,0,1,2,3,4
13380,0.0,0.0,7586727333.258099,15050239539.318804,26577590572.143192
13381,0.0,0.0,7586785141.33355,15050267514.213173,26579815522.04868
13382,0.0,0.0,7586842987.95863,15050295507.663843,26582042681.274925
13383,0.0,0.0,7586900873.155819,15050323519.683949,26584272052.45327
13384,0.0,0.0,7586958796.947607,15050351550.286625,26586503638.21964
13385,0.0,0.0,7587016759.356493,15050379599.485022,26588737441.214546
13386,0.0,0.0,7587074760.404988,15050407667.29229,26590973464.08312
13387,0.0,0.0,7587132800.115612,15050435753.721594,26593211709.475098
13388,0.0,0.0,7587190878.510889,15050463858.786102,26595452180.04484
13389,0.0,0.0,7587248995.6133585,15050491982.498995,26597694878.451336
13390,0.0,0.0,7587307151.445566,15050520124.873451,26599939807.358227
13391,0.0,0.0,7587365346.0300665,15050548285.922674,26602186969.433826
13392,0.0,0.0,7587423579.389427,15050576465.659855,26604436367.35107
13393,0.0,0.0,7587481851.54622,15050604664.098207,26606688003.787613
13394,0.0,0.0,7587540162.52303,15050632881.25095,26608941881.425755
13395,0.0,0.0,7587598512.34245,15050661117.131302,26611198002.95254
13396,0.0,0.0,7587656901.0270815,15050689371.752495,26613456371.05967
13397,0.0,0.0,7587715328.599536,15050717645.127775,26615716988.4436
13398,0.0,0.0,7587773795.082437,15050745937.270386,26617979857.805496
13399,0.0,0.0,7587832300.498409,15050774248.193588,26620244981.851273
13400,0.0,0.0,7587890844.870098,15050802577.910635,26622512363.29157
13401,0.0,0.0,7587949428.22015,15050830926.43481,26624782004.84181
13402,0.0,0.0,7588008050.571222,15050859293.779385,26627053909.222176
13403,0.0,0.0,7588066711.945982,15050887679.957647,26629328079.157646
13404,0.0,0.0,7588125412.367108,15050916084.982895,26631604517.377956
13405,0.0,0.0,7588184151.8572855,15050944508.86843,26633883226.61767
13406,0.0,0.0,7588242930.43921,15050972951.62756,26636164209.616154
13407,0.0,0.0,7588301748.135587,15051001413.273605,26638447469.117615
13408,0.0,0.0,7588360604.969127,15051029893.819891,26640733007.871056
13409,0.0,0.0,7588419500.962558,15051058393.279755,26643020828.630367
13410,0.0,0.0,7588478436.138608,15051086911.666536,26645310934.154263
13411,0.0,0.0,7588537410.520024,15051115448.993584,26647603327.206333
13412,0.0,0.0,7588596424.129554,15051144005.274258,26649898010.55505
13413,0.0,0.0,7588655476.989961,15051172580.521923,26652194986.973763
13414,0.0,0.0,7588714569.124012,15051201174.749952,26654494259.240734
13415,0.0,0.0,7588773700.554487,15051229787.971727,26656795830.139122
13416,0.0,0.0,7588832871.304176,15051258420.20064,26659099702.45701
13417,0.0,0.0,7588892081.395877,15051287071.45008,26661405878.98741
13418,0.0,0.0,7588951330.852397,15051315741.733461,26663714362.52829
13419,0.0,0.0,7589010619.696551,15051344431.06419,26666025155.88255
13420,0.0,0.0,7589069947.951168,15051373139.455692,26668338261.858074
13421,0.0,0.0,7589129315.639078,15051401866.921392,26670653683.267704
13422,0.0,0.0,7589188722.783132,15051430613.47473,26672971422.929295
13423,0.0,0.0,7589248169.406179,15051459379.129147,26675291483.66566
13424,0.0,0.0,7589307655.531085,15051488163.898094,26677613868.304672
13425,0.0,0.0,7589367181.18072,15051516967.795038,26679938579.679176
13426,0.0,0.0,7589426746.377968,15051545790.833443,26682265620.627075
13427,0.0,0.0,7589486351.145719,15051574633.026785,26684594993.99131
13428,0.0,0.0,7589545995.506874,15051603494.388548,26686926702.619873
13429,0.0,0.0,7589605679.484344,15051632374.932224,26689260749.36584
13430,0.0,0.0,7589665403.101046,15051661274.671316,26691597137.087322
13431,0.0,0.0,7589725166.3799095,15051690193.619328,26693935868.647568
13432,0.0,0.0,7589784969.343872,15051719131.789776,26696276946.914883
13433,0.0,0.0,7589844812.015882,15051748089.196184,26698620374.762714
13434,0.0,0.0,7589904694.418892,15051777065.852083,26700966155.069626
13435,0.0,0.0,7589964616.575872,15051806061.771015,26703314290.719315
13436,0.0,0.0,7590024578.509796,15051835076.966528,26705664784.600605
13437,0.0,0.0,7590084580.243649,15051864111.452173,26708017639.607502
13438,0.0,0.0,7590144621.800424,15051893165.241516,26710372858.63917
13439,0.0,0.0,7590204703.203124,15051922238.34813,26712730444.599957
13440,0.0,0.0,7590264824.474761,15051951330.785591,26715090400.3994
13441,0.0,0.0,7590324985.638358,15051980442.567488,26717452728.952244
13442,0.0,0.0,7590385186.716944,15052009573.707415,26719817433.178444
13443,0.0,0.0,7590445427.733561,15052038724.218977,26722184516.003197
13444,0.0,0.0,7590505708.711259,15052067894.115784,26724553980.356922
13445,0.0,0.0,7590566029.673099,15052097083.411453,26726925829.17529
13446,0.0,0.0,7590626390.642144,15052126292.119614,26729300065.39925
13447,0.0,0.0,7590686791.641477,15052155520.253902,26731676691.97502
13448,0.0,0.0,7590747232.694182,15052184767.82796,26734055711.854095
13449,0.0,0.0,7590807713.823358,15052214034.855436,26736437127.993282
13450,0.0,0.0,7590868235.052109,15052243321.349989,26738820943.354687
13451,0.0,0.0,7590928796.403549,15052272627.32529,26741207160.90575
13452,0.0,0.0,7590989397.900804,15052301952.795015,26743595783.61924
13453,0.0,0.0,7591050039.567008,15052331297.77284,26745986814.47327
13454,0.0,0.0,7591110721.425303,15052360662.27246,26748380256.45133
13455,0.0,0.0,7591171443.498844,15052390046.307575,26750776112.542244
13456,0.0,0.0,7591232205.810791,15052419449.891891,26753174385.74026
13457,0.0,0.0,7591293008.384314,15052448873.039122,26755575079.045006
13458,0.0,0.0,7591353851.242594,15052478315.762989,26757978195.461517
13459,0.0,0.0,7591414734.408822,15052507778.077229,26760383738.000244
13460,0.0,0.0,7591475657.906197,15052537259.995575,26762791709.677082
13461,0.0,0.0,7591536621.757926,15052566761.531776,26765202113.513355
13462,0.0,0.0,7591597625.987228,15052596282.699589,26767614952.535862
13463,0.0,0.0,7591658670.617331,15052625823.512774,26770030229.776855
13464,0.0,0.0,7591719755.671469,15052655383.985104,26772447948.274094
13465,0.0,0.0,7591780881.17289,15052684964.130356,26774868111.070793
13466,0.0,0.0,7591842047.144847,15052714563.962322,26777290721.215714
13467,0.0,0.0,7591903253.610607,15052744183.494791,26779715781.76312
13468,0.0,0.0,7591964500.593442,15052773822.741568,26782143295.77281
13469,0.0,0.0,7592025788.116636,15052803481.716465,26784573266.31012
13470,0.0,0.0,7592087116.203481,15052833160.433302,26787005696.445957
13471,0.0,0.0,7592148484.87728,15052862858.905907,26789440589.256794
13472,0.0,0.0,7592209894.161344,15052892577.148113,26791877947.824677
13473,0.0,0.0,7592271344.07899,15052922315.173765,26794317775.237255
13474,0.0,0.0,7592332834.653553,15052952072.996712,26796760074.5878
13475,0.0,0.0,7592394365.908369,15052981850.630817,26799204848.975185
13476,0.0,0.0,7592455937.866788,15053011648.089947,26801652101.50392
13477,0.0,0.0,7592517550.552168,15053041465.387974,26804101835.284187
13478,0.0,0.0,7592579203.987875,15053071302.538786,26806554053.431793
13479,0.0,0.0,7592640898.197285,15053101159.556273,26809008759.06823
13480,0.0,0.0,7592702633.203786,15053131036.454336,26811465955.320694
13481,0.0,0.0,7592764409.030773,15053160933.246881,26813925645.32207
13482,0.0,0.0,7592826225.701649,15053190849.947826,26816387832.210934
13483,0.0,0.0,7592888083.239828,15053220786.571093,26818852519.131626
13484,0.0,0.0,7592949981.668737,15053250743.130617,26821319709.234196
13485,0.0,0.0,7593011921.011805,15053280719.640337,26823789405.674446
13486,0.0,0.0,7593073901.292472,15053310716.1142,26826261611.61397
13487,0.0,0.0,7593135922.534193,15053340732.566166,26828736330.22011
13488,0.0,0.0,7593197984.760429,15053370769.010195,26831213564.66602
13489,0.0,0.0,7593260087.994647,15053400825.460264,26833693318.130646
13490,0.0,0.0,7593322232.260329,15053430901.93035,26836175593.798767
13491,0.0,0.0,7593384417.580963,15053460998.434443,26838660394.860985
13492,0.0,0.0,7593446643.980046,15053491114.986542,26841147724.51374
13493,0.0,0.0,7593508911.481085,15053521251.60065,26843637585.959335
13494,0.0,0.0,7593571220.1076,15053551408.290785,26846129982.40596
13495,0.0,0.0,7593633569.883113,15053581585.07096,26848624917.06767
13496,0.0,0.0,7593695960.8311615,15053611781.95521,26851122393.16443
13497,0.0,0.0,7593758392.97529,15053641998.957573,26853622413.922123
13498,0.0,0.0,7593820866.339051,15053672236.092094,26856124982.572548
13499,0.0,0.0,7593883380.9460125,15053702493.372826,26858630102.35346
13500,0.0,0.0,7593945936.819741,15053732770.81383,26861137776.50855
13501,0.0,0.0,7594008533.983823,15053763068.429178,26863648008.28748
13502,0.0,0.0,7594071172.461848,15053793386.232948,26866160800.945904
13503,0.0,0.0,7594133852.277419,15053823724.239227,26868676157.745472
13504,0.0,0.0,7594196573.454143,15053854082.462109,26871194081.953835
13505,0.0,0.0,7594259336.015642,15053884460.915697,26873714576.84466
13506,0.0,0.0,7594322139.985543,15053914859.614101,26876237645.697678
13507,0.0,0.0,7594384985.3874855,15053945278.571442,26878763291.79865
13508,0.0,0.0,7594447872.245117,15053975717.801844,26881291518.43941
13509,0.0,0.0,7594510800.582092,15054006177.319443,26883822328.917866
13510,0.0,0.0,7594573770.422082,15054036657.138388,26886355726.53803
13511,0.0,0.0,7594636781.788756,15054067157.272825,26888891714.610004
13512,0.0,0.0,7594699834.705804,15054097677.736917,26891430296.45005
13513,0.0,0.0,7594762929.196918,15054128218.544828,26893971475.380527
13514,0.0,0.0,7594826065.285801,15054158779.710737,26896515254.729954
13515,0.0,0.0,7594889242.996168,15054189361.24883,26899061637.833035
13516,0.0,0.0,7594952462.351738,15054219963.173298,26901610628.030624
13517,0.0,0.0,7595015723.376247,15054250585.498343,26904162228.66979
13518,0.0,0.0,7595079026.093433,15054281228.23817,26906716443.1038
13519,0.0,0.0,7595142370.527046,15054311891.407001,26909273274.69216
13520,0.0,0.0,7595205756.700848,15054342575.019062,26911832726.80059
13521,0.0,0.0,7595269184.638607,15054373279.08858,26914394802.80108
13522,0.0,0.0,7595332654.3640995,15054404003.629803,26916959506.071877
13523,0.0,0.0,7595396165.901116,15054434748.656977,26919526839.99752
13524,0.0,0.0,7595459719.273451,15054465514.184366,26922096807.968834
13525,0.0,0.0,7595523314.504914,15054496300.226227,26924669413.382946
13526,0.0,0.0,7595586951.619316,15054527106.796844,26927244659.64333
13527,0.0,0.0,7595650630.640488,15054557933.910498,26929822550.159794
13528,0.0,0.0,7595714351.592258,15054588781.581474,26932403088.348495
13529,0.0,0.0,7595778114.498476,15054619649.824078,26934986277.631954
13530,0.0,0.0,7595841919.382993,15054650538.652615,26937572121.4391
13531,0.0,0.0,7595905766.269669,15054681448.0814,26940160623.205242
13532,0.0,0.0,7595969655.182376,15054712378.124758,26942751786.372105
13533,0.0,0.0,7596033586.144999,15054743328.79702,26945345614.38785
13534,0.0,0.0,7596097559.181424,15054774300.11253,26947942110.707096
13535,0.0,0.0,7596161574.315556,15054805292.08563,26950541278.790894
13536,0.0,0.0,7596225631.571299,15054836304.730686,26953143122.106792
13537,0.0,0.0,7596289730.972573,15054867338.06206,26955747644.12882
13538,0.0,0.0,7596353872.543307,15054898392.094118,26958354848.337524
13539,0.0,0.0,7596418056.307439,15054929466.841251,26960964738.219948
13540,0.0,0.0,7596482282.288914,15054960562.317848,26963577317.269703
13541,0.0,0.0,7596546550.511687,15054991678.538301,26966192588.98694
13542,0.0,0.0,7596610860.999726,15055022815.517023,26968810556.87836
13543,0.0,0.0,7596675213.777003,15055053973.268425,26971431224.457275
13544,0.0,0.0,7596739608.867504,15055085151.80693,26974054595.24359
13545,0.0,0.0,7596804046.29522,15055116351.146973,26976680672.763817
13546,0.0,0.0,7596868526.084157,15055147571.302992,26979309460.551083
13547,0.0,0.0,7596933048.258325,15055178812.289434,26981940962.145206
13548,0.0,0.0,7596997612.8417425,15055210074.120752,26984575181.092613
13549,0.0,0.0,7597062219.858445,15055241356.811417,26987212120.946434
13550,0.0,0.0,7597126869.332469,15055272660.375898,26989851785.2665
13551,0.0,0.0,7597191561.2878685,15055303984.828676,26992494177.619354
13552,0.0,0.0,7597256295.748695,15055335330.18424,26995139301.57823
13553,0.0,0.0,7597321072.739023,15055366696.457088,26997787160.72312
13554,0.0,0.0,7597385892.2829275,15055398083.661728,27000437758.6408
13555,0.0,0.0,7597450754.404493,15055429491.812674,27003091098.924778
13556,0.0,0.0,7597515659.12782,15055460920.924444,27005747185.17538
13557,0.0,0.0,7597580606.477012,15055492371.011574,27008406020.99972
13558,0.0,0.0,7597645596.476182,15055523842.088602,27011067610.01173
13559,0.0,0.0,7597710629.149457,15055555334.170073,27013731955.83221
13560,0.0,0.0,7597775704.520968,15055586847.270544,27016399062.088783
13561,0.0,0.0,7597840822.61486,15055618381.404581,27019068932.415936
13562,0.0,0.0,7597905983.455283,15055649936.586752,27021741570.45509
13563,0.0,0.0,7597971187.066401,15055681512.831644,27024416979.854507
13564,0.0,0.0,7598036433.47238,15055713110.153841,27027095164.269417
13565,0.0,0.0,7598101722.697406,15055744728.567944,27029776127.361958
13566,0.0,0.0,7598167054.765664,15055776368.088556,27032459872.801235
13567,0.0,0.0,7598232429.701358,15055808028.730291,27035146404.26331
13568,0.0,0.0,7598297847.528691,15055839710.507772,27037835725.431248
13569,0.0,0.0,7598363308.271884,15055871413.43563,27040527839.9951
13570,0.0,0.0,7598428811.955161,15055903137.528507,27043222751.651928
13571,0.0,0.0,7598494358.602761,15055934882.801048,27045920464.105858
13572,0.0,0.0,7598559948.238927,15055966649.267906,27048620981.068066
13573,0.0,0.0,7598625580.887917,15055998436.943752,27051324306.256775
13574,0.0,0.0,7598691256.573992,15056030245.84325,27054030443.397305
13575,0.0,0.0,7598756975.321428,15056062075.981089,27056739396.222076
13576,0.0,0.0,7598822737.154506,15056093927.371952,27059451168.47064
13577,0.0,0.0,7598888542.09752,15056125800.03054,27062165763.889675
13578,0.0,0.0,7598954390.174769,15056157693.971561,27064883186.233036
13579,0.0,0.0,7599020281.410569,15056189609.209724,27067603439.261707
13580,0.0,0.0,7599086215.829235,15056221545.759756,27070326526.743908
13581,0.0,0.0,7599152193.455099,15056253503.636385,27073052452.455032
13582,0.0,0.0,7599218214.312501,15056285482.854355,27075781220.177723
13583,0.0,0.0,7599284278.425788,15056317483.42841,27078512833.701836
13584,0.0,0.0,7599350385.819317,15056349505.373306,27081247296.824516
13585,0.0,0.0,7599416536.517456,15056381548.70381,27083984613.35016
13586,0.0,0.0,7599482730.54458,15056413613.434696,27086724787.09046
13587,0.0,0.0,7599548967.925078,15056445699.580742,27089467821.864445
13588,0.0,0.0,7599615248.683341,15056477807.15674,27092213721.49846
13589,0.0,0.0,7599681572.843775,15056509936.177492,27094962489.826168
13590,0.0,0.0,7599747940.430797,15056542086.657797,27097714130.688644
13591,0.0,0.0,7599814351.468823,15056574258.612474,27100468647.934303
13592,0.0,0.0,7599880805.982291,15056606452.056349,27103226045.419
13593,0.0,0.0,7599947303.995641,15056638667.00425,27105986327.005978
13594,0.0,0.0,7600013845.533324,15056670903.47102,27108749496.56592
13595,0.0,0.0,7600080430.6198015,15056703161.471506,27111515557.976974
13596,0.0,0.0,7600147059.279541,15056735441.020565,27114284515.124756
13597,0.0,0.0,7600213731.537023,15056767742.133068,27117056371.902374
13598,0.0,0.0,7600280447.416734,15056800064.823881,27119831132.210434
13599,0.0,0.0,7600347206.943174,15056832409.107891,27122608799.957085
13600,0.0,0.0,7600414010.140851,15056864774.99999,27125389379.058
13601,0.0,0.0,7600480857.034279,15056897162.515076,27128172873.43643
13602,0.0,0.0,7600547747.647984,15056929571.668056,27130959287.02322
13603,0.0,0.0,7600614682.006502,15056962002.473846,27133748623.756794
13604,0.0,0.0,7600681660.134377,15056994454.947372,27136540887.58318
13605,0.0,0.0,7600748682.056162,15057026929.103567,27139336082.456085
13606,0.0,0.0,7600815747.796422,15057059424.957375,27142134212.336845
13607,0.0,0.0,7600882857.379727,15057091942.52374,27144935281.19447
13608,0.0,0.0,7600950010.830661,15057124481.817629,27147739293.005672
13609,0.0,0.0,7601017208.173814,15057157042.854004,27150546251.754883
13610,0.0,0.0,7601084449.4337845,15057189625.64784,27153356161.434227
13611,0.0,0.0,7601151734.635186,15057222230.214123,27156169026.04362
13612,0.0,0.0,7601219063.802637,15057254856.567842,27158984849.59073
13613,0.0,0.0,7601286436.960762,15057287504.724,27161803636.091022
13614,0.0,0.0,7601353854.134203,15057320174.697613,27164625389.567753
13615,0.0,0.0,7601421315.347605,15057352866.503689,27167450114.052002
13616,0.0,0.0,7601488820.625625,15057385580.157259,27170277813.582703
13617,0.0,0.0,7601556369.9929285,15057418315.673357,27173108492.20667
13618,0.0,0.0,7601623963.474191,15057451073.067026,27175942153.978565
13619,0.0,0.0,7601691601.094096,15057483852.35332,27178778802.960976
13620,0.0,0.0,7601759282.877339,15057516653.547297,27181618443.224407
13621,0.0,0.0,7601827008.84862,15057549476.664026,27184461078.847298
13622,0.0,0.0,7601894779.032655,15057582321.718588,27187306713.916065
13623,0.0,0.0,7601962593.454163,15057615188.726063,27190155352.5251
13624,0.0,0.0,7602030452.137876,15057648077.701551,27193006998.77677
13625,0.0,0.0,7602098355.108535,15057680988.66015,27195861656.781506
13626,0.0,0.0,7602166302.390888,15057713921.616978,27198719330.657734
13627,0.0,0.0,7602234294.009694,15057746876.587149,27201580024.531967
13628,0.0,0.0,7602302329.989725,15057779853.58579,27204443742.538788
13629,0.0,0.0,7602370410.355754,15057812852.628046,27207310488.82089
13630,0.0,0.0,7602438535.132572,15057845873.729057,27210180267.529053
