,0,1,2,3,4
17390,302751785830.9774,304691588980.81714,329896139750.5252,335967591482.6747,369044819959.6898
17391,302752839842.20404,304693055900.1249,329910954363.7462,335983785260.8088,369146002424.1845
17392,302753895165.6091,304694523212.25604,329925778734.05316,335999987262.4685,369247213380.34656
17393,302754951803.1889,304695990918.31635,329940612870.0511,336016197493.58405,369348452836.1944
17394,302756009756.94415,304697459019.41254,329955456780.34717,336032415960.0945,369449720799.749
17395,302757069028.8752,304698927516.652,329970310473.55817,336048642667.94293,369551017279.03766
17396,302758129620.98364,304700396411.1465,329985173958.3072,336064877623.0798,369652342282.08234
17397,302759191535.2728,304701865704.0098,330000047243.22736,336081120831.4583,369753695816.9139
17398,302760254773.74445,304703335396.3529,330014930336.95526,336097372299.03613,369855077891.5606
17399,302761319338.4063,304704805489.2961,330029823248.13556,336113632031.7807,369956488514.05426
17400,302762385231.2621,304706275983.95496,330044725985.4238,336129900035.6582,370057927692.43
17401,302763452454.32007,304707746881.4519,330059638557.48035,336146176316.64734,370159395434.7236
17402,302764521009.5906,304709218182.9078,330074560972.9704,336162460880.7256,370260891748.9732
17403,302765590899.0797,304710689889.4483,330089493240.57056,336178753733.8793,370362416643.21893
17404,302766662124.8019,304712162002.1979,330104435368.96484,336195054882.09985,370463970125.5025
17405,302767734688.7674,304713634522.2872,330119387366.83887,336211364331.3835,370565552203.8702
17406,302768808592.98895,304715107450.8441,330134349242.89496,336227682087.7302,370667162886.3654
17407,302769883839.4814,304716580789.003,330149321005.8333,336244008157.14624,370768802181.0377
17408,302770960430.26196,304718054537.8966,330164302664.36786,336260342545.646,370870470095.9385
17409,302772038367.34454,304719528698.66156,330179294227.2173,336276685259.24524,370972166639.1196
17410,302773117652.74835,304721003272.43555,330194295703.10864,336293036303.96576,371073891818.6348
17411,302774198288.491,304722478260.36005,330209307100.7756,336309395685.83636,371175645642.5414
17412,302775280276.5955,304723953663.5751,330224328428.9605,336325763410.88824,371277428118.8983
17413,302776363619.0804,304725429483.2271,330239359696.4113,336342139485.163,371379239255.76465
17414,302777448317.96857,304726905720.4595,330254400911.8843,336358523914.70245,371481079061.2047
17415,302778534375.2843,304728382376.42267,330269452084.14264,336374916705.55475,371582947543.2817
17416,302779621793.052,304729859452.2663,330284513221.95856,336391317863.77594,371684844710.0646
17417,302780710573.299,304731336949.1416,330299584334.1093,336407727395.42413,371786770569.6203
17418,302781800718.0503,304732814868.20184,330314665429.38226,336424145306.56537,371888725130.01935
17419,302782892229.3351,304734293210.60315,330329756516.5705,336440571603.26794,371990708399.3373
17420,302783985109.182,304735771977.50543,330344857604.4737,336457006291.61005,372092720385.646
17421,302785079359.6227,304737251170.067,330359968701.9008,336473449377.6719,372194761097.02344
17422,302786174982.68805,304738730789.4501,330375089817.6673,336489900867.53845,372296830541.5504
17423,302787271980.41254,304740210836.8193,330390220960.5958,336506360767.3025,372398928727.3063
17424,302788370354.8271,304741691313.33923,330405362139.5177,336522829083.0608,372501055662.37506
17425,302789470107.9703,304743172220.1782,330420513363.2698,336539305820.9143,372603211354.84174
17426,302790571241.8762,304744653558.50726,330435674640.69904,336555790986.9729,372705395812.7924
17427,302791673758.5825,304746135329.49554,330450845980.6577,336572284587.3482,372807609044.3186
17428,302792777660.12805,304747617534.3206,330466027392.0072,336588786628.15894,372909851057.50934
17429,302793882948.55414,304749100174.1556,330481218883.61304,336605297115.5269,373012121860.4604
17430,302794989625.8989,304750583250.1785,330496420464.3531,336621816055.5846,373114421461.26483
17431,302796097694.2076,304752066763.5705,330511632143.1071,336638343454.46387,373216749868.02234
17432,302797207155.52094,304753550715.5123,330526853928.7692,336654879318.3054,373319107088.83075
17433,302798318011.8839,304755035107.1885,330542085830.2348,336671423653.254,373421493131.79376
17434,302799430265.3432,304756519939.785,330557327856.40894,336687976465.46045,373523908005.01337
17435,302800543917.9453,304758005214.4886,330572580016.2061,336704537761.0821,373626351716.595
17436,302801658971.7372,304759490932.4905,330587842318.5459,336721107546.27795,373728824274.64703
17437,302802775428.7688,304760977094.9829,330603114772.3565,336737685827.21545,373831325687.2805
17438,302803893291.0904,304762463703.15765,330618397386.5725,336754272610.06616,373933855962.60614
17439,302805012560.75134,304763950758.21075,330633690170.13776,336770867901.0088,374036415108.7383
17440,302806133239.8072,304765438261.34235,330648993132.0011,336787471706.2267,374139003133.79144
17441,302807255330.30835,304766926213.7507,330664306281.1225,336804084031.9066,374241620045.88544
17442,302808378834.313,304768414616.6382,330679629626.4666,336820704884.24286,374344265853.14136
17443,302809503753.87585,304769903471.20703,330694963177.0061,336837334269.4353,374446940563.6779
17444,302810630091.0536,304771392778.66626,330710306941.7218,336853972193.68677,374549644185.623
17445,302811757847.904,304772882540.2219,330725660929.60236,336870618663.2083,374652376727.1009
17446,302812887026.48706,304774372757.08417,330741025149.6443,336887273684.2167,374755138196.2401
17447,302814017628.8641,304775863430.4643,330756399610.8483,336903937262.9314,374857928601.17145
17448,302815149657.09705,304777354561.57764,330771784322.22815,336920609405.5775,374960747950.0271
17449,302816283113.2478,304778846151.6393,330787179292.799,336937290118.3877,375063596250.9421
17450,302817417999.37964,304780338201.8686,330802584531.59033,336953979407.6009,375166473512.0528
17451,302818554317.5598,304781830713.4833,330818000047.6337,336970677279.4579,375269379741.4982
17452,302819692069.854,304783323687.7066,330833425849.9706,336987383740.2063,375372314947.4179
17453,302820831258.3295,304784817125.7627,330848861947.65063,337004098796.1009,375475279137.9549
17454,302821971885.0552,304786311028.87756,330864308349.7288,337020822453.3992,375578272321.2557
17455,302823113952.1012,304787805398.27936,330879765065.2715,337037554718.36725,375681294505.46594
17456,302824257461.5383,304789300235.19916,330895232103.3463,337054295597.2736,375784345698.7338
17457,302825402415.43866,304790795540.8666,330910709473.037,337071045096.39435,375887425909.21063
17458,302826548815.87494,304792291316.5179,330926197183.4277,337087803222.0106,375990535145.051
17459,302827696664.92316,304793787563.38947,330941695243.61237,337104569980.40826,376093673414.4102
17460,302828845964.6569,304795284282.7176,330957203662.6953,337121345377.8784,376196840725.4419
17461,302829996717.15466,304796781475.74524,330972722449.78436,337138129420.7179,376300037086.31024
17462,302831148924.4942,304798279143.71277,330988251613.9983,337154922115.232,376403262505.17236
17463,302832302588.7539,304799777287.8645,331003791164.4612,337171723467.7275,376506516990.19403
17464,302833457712.01434,304801275909.44745,331019341110.3051,337188533484.51776,376609800549.5405
17465,302834614296.3571,304802775009.70996,331034901460.6716,337205352171.9208,376713113191.3785
17466,302835772343.866,304804274589.9019,331050472224.7092,337222179536.2644,376816454923.87787
17467,302836931856.6217,304805774651.2771,331066053411.5714,337239015583.8775,376919825755.21075
17468,302838092836.7128,304807275195.0893,331081645030.42444,337255860321.09357,377023225693.5498
17469,302839255286.22217,304808776222.5937,331097247090.4367,337272713754.25836,377126654747.0722
17470,302840419207.2381,304810277735.0509,331112859600.7862,337289575889.7136,377230112923.95483
17471,302841584601.8501,304811779733.7204,331128482570.6634,337306446733.8164,377333600232.3779
17472,302842751472.14606,304813282219.8655,331144116009.2586,337323326292.9209,377437116680.52454
17473,302843919820.2183,304814785194.75104,331159759925.7742,337340214573.3926,377540662276.57623
17474,302845089648.1578,304816288659.64325,331175414329.41986,337357111581.5986,377644237028.7208
17475,302846260958.0568,304817792615.8097,331191079229.4141,337374017323.9154,377747840945.14777
17476,302847433752.01086,304819297064.52356,331206754634.98004,337390931806.72095,377851474034.0436
17477,302848608032.11426,304820802007.05664,331222440555.3513,337407855036.40186,377955136303.6045
17478,302849783800.46295,304822307444.68353,331238136999.7662,337424787019.35004,378058827762.02295
17479,302850961059.1562,304823813378.6817,331253843977.4761,337441727761.9607,378162548417.495
17480,302852139810.29364,304825319810.3312,331269561497.7329,337458677270.6352,378266298278.2197
17481,302853320055.9712,304826826740.9111,331285289569.8029,337475635551.784,378370077352.39813
17482,302854501798.29407,304828334171.7057,331301028202.9573,337492602611.8174,378473885648.2338
17483,302855685039.362,304829842103.9995,331316777406.47345,337509578457.1563,378577723173.92914
17484,302856869781.28,304831350539.07983,331332537189.6376,337526563094.22534,378681589937.69244
17485,302858056026.1526,304832859478.237,331348307561.74615,337543556529.45264,378785485947.732
17486,302859243776.0832,304834368922.7613,331364088532.10077,337560558769.27496,378889411212.2597
17487,302860433033.1824,304835878873.94714,331379880110.01154,337577569820.13336,378993365739.48676
17488,302861623799.55554,304837389333.08777,331395682304.79504,337594589688.4755,379097349537.6301
17489,302862816077.3123,304838900301.4836,331411495125.77686,337611618380.75226,379201362614.90753
17490,302864009868.56305,304840411780.43335,331427318582.29266,337628655903.42114,379305404979.53595
17491,302865205175.421,304841923771.2375,331443152683.68054,337645702262.94824,379409476639.73785
17492,302866401999.99634,304843436275.1995,331458997439.29034,337662757465.7994,379513577603.73645
17493,302867600344.4046,304844949293.6272,331474852858.48065,337679821518.452,379617707879.75836
17494,302868800210.7598,304846462827.828,331490718950.6135,337696894427.3858,379721867476.029
17495,302870001601.1806,304847976879.11,331506595725.0618,337713976199.0865,379826056400.7798
17496,302871204517.78094,304849491448.7867,331522483191.2055,337731066840.04504,379930274662.2414
17497,302872408962.6808,304851006538.17194,331538381358.43274,337748166356.7596,380034522268.6477
17498,302873614938.0005,304852522148.58234,331554290236.1402,337765274755.7322,380138799228.2358
17499,302874822445.86017,304854038281.3334,331570209833.73004,337782392043.47235,380243105549.24176
17500,302876031488.3806,304855554937.7491,331586140160.61426,337799518226.49304,380347441239.9078
17501,302877242067.6871,304857072119.14935,331602081226.21155,337816653311.3149,380451806308.474
17502,302878454185.9039,304858589826.85864,331618033039.9484,337833797304.4623,380556200763.1843
17503,302879667845.15576,304860108062.20557,331633995611.26263,337850950212.4682,380660624612.28656
17504,302880883047.56793,304861626826.5162,331649968949.5933,337868112041.8679,380765077864.0278
17505,302882099795.2707,304863146121.121,331665953064.39264,337885282799.20294,380869560526.6594
17506,302883318090.3919,304864665947.355,331681947965.1203,337902462491.0228,380974072608.4347
17507,302884537935.06177,304866186306.55176,331697953661.2401,337919651123.8795,381078614117.6056
17508,302885759331.41113,304867707200.0467,331713970162.2272,337936848704.334,381183185062.4305
17509,302886982281.5732,304869228629.1809,331729997477.566,337954055238.951,381287785451.1673
17510,302888206787.68195,304870750595.2944,331746035616.74194,337971270734.301,381392415292.07745
17511,302889432851.87103,304872273099.73157,331762084589.2566,337988495196.9597,381497074593.4238
17512,302890660476.2764,304873796143.8357,331778144404.6146,338005728633.5102,381601763363.4705
17513,302891889663.0367,304875319728.9544,331794215072.3291,338022971050.53955,381706481610.48676
17514,302893120414.2885,304876843856.43726,331810296601.9205,338040222454.64,381811229342.7386
17515,302894352732.1729,304878368527.63666,331826389002.9214,338057482852.4129,381916006568.4993
17516,302895586618.82764,304879893743.9054,331842492284.8665,338074752250.4632,382020813296.04175
17517,302896822076.3988,304881419506.59906,331858606457.3012,338092030655.3986,382125649533.64075
17518,302898059107.0257,304882945817.0741,331874731529.78015,338109318073.837,382230515289.57446
17519,302899297712.85425,304884472676.6923,331890867511.86285,338126614512.39996,382335410572.12195
17520,302900537896.0294,304886000086.8148,331907014413.11957,338143919977.7161,382440335389.56445
17521,302901779658.6976,304887528048.8056,331923172243.12695,338161234476.4172,382545289750.18744
17522,302903023003.0051,304889056564.032,331939341011.46967,338178558015.144,382650273662.2747
17523,302904267931.1031,304890585633.8585,331955520727.74,338195890600.53925,382755287134.11414
