,0,1,2,3,4
13101,0.0,0.0,0.0,160979601661.66202,134435874850.67763
13102,0.0,0.0,0.0,161067523103.2202,134483809138.38864
13103,0.0,0.0,0.0,161155500015.9359,134531762923.99266
13104,0.0,0.0,0.0,161243532429.8019,134579736222.26663
13105,0.0,0.0,0.0,161331620374.81815,134627729047.99713
13106,0.0,0.0,0.0,161419763880.99368,134675741415.98172
13107,0.0,0.0,0.0,161507962978.34885,134723773341.02657
13108,0.0,0.0,0.0,161596217696.9154,134771824837.94948
13109,0.0,0.0,0.0,161684528066.7319,134819895921.57635
13110,0.0,0.0,0.0,161772894117.85156,134867986606.74324
13111,0.0,0.0,0.0,161861315880.3347,134916096908.29723
13112,0.0,0.0,0.0,161949793384.25137,134964226841.09357
13113,0.0,0.0,0.0,162038326659.68335,135012376420.0022
13114,0.0,0.0,0.0,162126915736.72275,135060545659.8942
13115,0.0,0.0,0.0,162215560645.4684,135108734575.65996
13116,0.0,0.0,0.0,162304261416.03455,135156943182.1946
13117,0.0,0.0,0.0,162393018078.54077,135205171494.40317
13118,0.0,0.0,0.0,162481830663.12006,135253419527.20403
13119,0.0,0.0,0.0,162570699199.91495,135301687295.52013
13120,0.0,0.0,0.0,162659623719.0745,135349974814.28897
13121,0.0,0.0,0.0,162748604250.7619,135398282098.45868
13122,0.0,0.0,0.0,162837640825.1505,135446609162.98233
13123,0.0,0.0,0.0,162926733472.422,135494956022.8272
13124,0.0,0.0,0.0,163015882222.76718,135543322692.96944
13125,0.0,0.0,0.0,163105087106.3898,135591709188.39288
13126,0.0,0.0,0.0,163194348153.50314,135640115524.09724
13127,0.0,0.0,0.0,163283665394.32822,135688541715.08572
13128,0.0,0.0,0.0,163373038859.0978,135736987776.37515
13129,0.0,0.0,0.0,163462468578.05466,135785453722.99236
13130,0.0,0.0,0.0,163551954581.4507,135833939569.97188
13131,0.0,0.0,0.0,163641496899.55112,135882445332.36139
13132,0.0,0.0,0.0,163731095562.62833,135930971025.21538
13133,0.0,0.0,0.0,163820750600.96393,135979516663.60013
13134,0.0,0.0,0.0,163910462044.85236,136028082262.59262
13135,0.0,0.0,0.0,164000229924.59546,136076667837.27959
13136,0.0,0.0,0.0,164090054270.5088,136125273402.75514
13137,0.0,0.0,0.0,0.0,136173898974.12819
13138,0.0,0.0,0.0,0.0,136222544566.51326
13139,0.0,0.0,0.0,0.0,136271210195.03772
13140,0.0,0.0,0.0,0.0,136319895874.83675
13141,0.0,0.0,0.0,0.0,136368601621.05832
13142,0.0,0.0,0.0,0.0,136417327448.85886
13143,0.0,0.0,0.0,0.0,136466073373.40454
13144,0.0,0.0,0.0,0.0,136514839409.87213
13145,0.0,0.0,0.0,0.0,136563625573.44878
13146,0.0,0.0,0.0,0.0,136612431879.33191
13147,0.0,0.0,0.0,0.0,136661258342.72751
13148,0.0,0.0,0.0,0.0,136710104978.8547
13149,0.0,0.0,0.0,0.0,136758971802.93866
13150,0.0,0.0,0.0,0.0,136807858830.21866
13151,0.0,0.0,0.0,0.0,136856766075.94136
13152,0.0,0.0,0.0,0.0,136905693555.3643
13153,0.0,0.0,0.0,0.0,136954641283.75392
13154,0.0,0.0,0.0,0.0,137003609276.39117
13155,0.0,0.0,0.0,0.0,137052597548.56293
13156,0.0,0.0,0.0,0.0,137101606115.5667
13157,0.0,0.0,0.0,0.0,137150634992.70988
13158,0.0,0.0,0.0,0.0,137199684195.31395
13159,0.0,0.0,0.0,0.0,137248753738.70636
13160,0.0,0.0,0.0,0.0,137297843638.22505
13161,0.0,0.0,0.0,0.0,137346953909.2188
13162,0.0,0.0,0.0,0.0,137396084567.04843
13163,0.0,0.0,0.0,0.0,137445235627.08267
13164,0.0,0.0,0.0,0.0,137494407104.70148
13165,0.0,0.0,0.0,0.0,137543599015.29257
13166,0.0,0.0,0.0,0.0,137592811374.2582
13167,0.0,0.0,0.0,0.0,137642044197.0066
13168,0.0,0.0,0.0,0.0,137691297498.96143
13169,0.0,0.0,0.0,0.0,137740571295.5483
13170,0.0,0.0,0.0,0.0,137789865602.21204
13171,0.0,0.0,0.0,0.0,137839180434.40274
13172,0.0,0.0,0.0,0.0,137888515807.5801
13173,0.0,0.0,0.0,0.0,137937871737.2166
13174,0.0,0.0,0.0,0.0,137987248238.79346
13175,0.0,0.0,0.0,0.0,138036645327.8048
13176,0.0,0.0,0.0,0.0,138086063019.74872
13177,0.0,0.0,0.0,0.0,138135501330.14096
13178,0.0,0.0,0.0,0.0,138184960274.50247
13179,0.0,0.0,0.0,0.0,138234439868.36612
13180,0.0,0.0,0.0,0.0,138283940127.27612
13181,0.0,0.0,0.0,0.0,138333461066.7851
13182,0.0,0.0,0.0,0.0,138383002702.45706
13183,0.0,0.0,0.0,0.0,138432565049.86447
13184,0.0,0.0,0.0,0.0,138482148124.59464
13185,0.0,0.0,0.0,0.0,138531751942.23975
13186,0.0,0.0,0.0,0.0,138581376518.4053
13187,0.0,0.0,0.0,0.0,138631021868.7054
13188,0.0,0.0,0.0,0.0,138680688008.76654
13189,0.0,0.0,0.0,0.0,138730374954.2243
13190,0.0,0.0,0.0,0.0,138780082720.7248
13191,0.0,0.0,0.0,0.0,138829811323.92392
13192,0.0,0.0,0.0,0.0,138879560779.48926
13193,0.0,0.0,0.0,0.0,138929331103.0963
13194,0.0,0.0,0.0,0.0,138979122310.43246
13195,0.0,0.0,0.0,0.0,139028934417.19757
13196,0.0,0.0,0.0,0.0,139078767439.09726
13197,0.0,0.0,0.0,0.0,139128621391.84943
13198,0.0,0.0,0.0,0.0,139178496291.18457
13199,0.0,0.0,0.0,0.0,139228392152.8419
13200,0.0,0.0,0.0,0.0,139278308992.56824
13201,0.0,0.0,0.0,0.0,139328246826.12567
13202,0.0,0.0,0.0,0.0,139378205669.28406
13203,0.0,0.0,0.0,0.0,139428185537.8236
13204,0.0,0.0,0.0,0.0,139478186447.5326
13205,0.0,0.0,0.0,0.0,139528208414.2165
13206,0.0,0.0,0.0,0.0,139578251453.68533
13207,0.0,0.0,0.0,0.0,139628315581.75818
13208,0.0,0.0,0.0,0.0,139678400814.27173
13209,0.0,0.0,0.0,0.0,139728507167.0671
13210,0.0,0.0,0.0,0.0,139778634655.99722
13211,0.0,0.0,0.0,0.0,139828783296.9256
13212,0.0,0.0,0.0,0.0,139878953105.72568
13213,0.0,0.0,0.0,0.0,139929144098.28317
13214,0.0,0.0,0.0,0.0,139979356290.4924
13215,0.0,0.0,0.0,0.0,140029589698.2589
13216,0.0,0.0,0.0,0.0,140079844337.49738
13217,0.0,0.0,0.0,0.0,140130120224.1364
13218,0.0,0.0,0.0,0.0,140180417374.10922
13219,0.0,0.0,0.0,0.0,140230735803.36475
13220,0.0,0.0,0.0,0.0,140281075527.86227
13221,0.0,0.0,0.0,0.0,140331436563.56592
13222,0.0,0.0,0.0,0.0,140381818926.45645
13223,0.0,0.0,0.0,0.0,140432222632.5223
13224,0.0,0.0,0.0,0.0,140482647697.76212
13225,0.0,0.0,0.0,0.0,140533094138.188
13226,0.0,0.0,0.0,0.0,140583561969.81818
13227,0.0,0.0,0.0,0.0,140634051208.68356
13228,0.0,0.0,0.0,0.0,140684561870.82593
13229,0.0,0.0,0.0,0.0,140735093972.29688
13230,0.0,0.0,0.0,0.0,140785647529.1596
13231,0.0,0.0,0.0,0.0,140836222557.48575
13232,0.0,0.0,0.0,0.0,140886819073.3591
13233,0.0,0.0,0.0,0.0,140937437092.87305
13234,0.0,0.0,0.0,0.0,140988076632.13287
13235,0.0,0.0,0.0,0.0,141038737707.25317
13236,0.0,0.0,0.0,0.0,141089420334.35757
13237,0.0,0.0,0.0,0.0,141140124529.5856
13238,0.0,0.0,0.0,0.0,141190850309.0801
13239,0.0,0.0,0.0,0.0,141241597689.0007
13240,0.0,0.0,0.0,0.0,141292366685.51233
13241,0.0,0.0,0.0,0.0,141343157314.7955
13242,0.0,0.0,0.0,0.0,141393969593.0393
13243,0.0,0.0,0.0,0.0,141444803536.44043
13244,0.0,0.0,0.0,0.0,141495659161.2103
13245,0.0,0.0,0.0,0.0,141546536483.56876
13246,0.0,0.0,0.0,0.0,141597435519.7476
13247,0.0,0.0,0.0,0.0,141648356285.98843
13248,0.0,0.0,0.0,0.0,141699298798.54166
13249,0.0,0.0,0.0,0.0,141750263073.67184
13250,0.0,0.0,0.0,0.0,141801249127.65073
13251,0.0,0.0,0.0,0.0,141852256976.76425
13252,0.0,0.0,0.0,0.0,141903286637.30508
13253,0.0,0.0,0.0,0.0,141954338125.57935
13254,0.0,0.0,0.0,0.0,142005411457.90265
13255,0.0,0.0,0.0,0.0,142056506650.60007
13256,0.0,0.0,0.0,0.0,142107623720.01163
13257,0.0,0.0,0.0,0.0,142158762682.4828
13258,0.0,0.0,0.0,0.0,142209923554.37094
13259,0.0,0.0,0.0,0.0,142261106352.04797
13260,0.0,0.0,0.0,0.0,142312311091.8902
13261,0.0,0.0,0.0,0.0,142363537790.28986
13262,0.0,0.0,0.0,0.0,142414786463.64832
13263,0.0,0.0,0.0,0.0,142466057128.37607
13264,0.0,0.0,0.0,0.0,142517349800.8944
13265,0.0,0.0,0.0,0.0,142568664497.6382
13266,0.0,0.0,0.0,0.0,142620001235.0492
13267,0.0,0.0,0.0,0.0,142671360029.58252
13268,0.0,0.0,0.0,0.0,142722740897.70337
13269,0.0,0.0,0.0,0.0,142774143855.88547
13270,0.0,0.0,0.0,0.0,142825568920.61807
13271,0.0,0.0,0.0,0.0,142877016108.39594
13272,0.0,0.0,0.0,0.0,142928485435.7272
13273,0.0,0.0,0.0,0.0,142979976919.13043
13274,0.0,0.0,0.0,0.0,143031490575.13568
13275,0.0,0.0,0.0,0.0,143083026420.28113
13276,0.0,0.0,0.0,0.0,143134584471.11783
13277,0.0,0.0,0.0,0.0,143186164744.20862
13278,0.0,0.0,0.0,0.0,143237767256.12213
13279,0.0,0.0,0.0,0.0,143289392023.44507
13280,0.0,0.0,0.0,0.0,143341039062.768
13281,0.0,0.0,0.0,0.0,143392708390.69568
13282,0.0,0.0,0.0,0.0,143444400023.84363
13283,0.0,0.0,0.0,0.0,143496113978.8385
13284,0.0,0.0,0.0,0.0,143547850272.31393
13285,0.0,0.0,0.0,0.0,143599608920.92114
13286,0.0,0.0,0.0,0.0,143651389941.3149
13287,0.0,0.0,0.0,0.0,143703193350.16525
13288,0.0,0.0,0.0,0.0,143755019164.15082
13289,0.0,0.0,0.0,0.0,143806867399.96338
13290,0.0,0.0,0.0,0.0,143858738074.30383
13291,0.0,0.0,0.0,0.0,143910631203.8845
13292,0.0,0.0,0.0,0.0,143962546805.42548
13293,0.0,0.0,0.0,0.0,144014484895.663
13294,0.0,0.0,0.0,0.0,144066445491.34152
13295,0.0,0.0,0.0,0.0,144118428609.21506
13296,0.0,0.0,0.0,0.0,144170434266.05014
13297,0.0,0.0,0.0,0.0,144222462478.6229
13298,0.0,0.0,0.0,0.0,144274513263.7217
13299,0.0,0.0,0.0,0.0,144326586638.14383
13300,0.0,0.0,0.0,0.0,144378682618.70108
13301,0.0,0.0,0.0,0.0,144430801222.21054
13302,0.0,0.0,0.0,0.0,144482942465.50632
13303,0.0,0.0,0.0,0.0,144535106365.42773
13304,0.0,0.0,0.0,0.0,144587292938.82794
13305,0.0,0.0,0.0,0.0,144639502202.57123
13306,0.0,0.0,0.0,0.0,144691734173.53244
13307,0.0,0.0,0.0,0.0,144743988868.59634
13308,0.0,0.0,0.0,0.0,144796266304.6585
13309,0.0,0.0,0.0,0.0,144848566498.62598
13310,0.0,0.0,0.0,0.0,144900889467.41885
13311,0.0,0.0,0.0,0.0,144953235227.96298
13312,0.0,0.0,0.0,0.0,145005603797.19934
13313,0.0,0.0,0.0,0.0,145057995192.07886
13314,0.0,0.0,0.0,0.0,145110409429.5628
13315,0.0,0.0,0.0,0.0,145162846526.62485
13316,0.0,0.0,0.0,0.0,145215306500.24628
13317,0.0,0.0,0.0,0.0,145267789367.422
13318,0.0,0.0,0.0,0.0,145320295145.15808
13319,0.0,0.0,0.0,0.0,145372823850.47025
13320,0.0,0.0,0.0,0.0,145425375500.38388
13321,0.0,0.0,0.0,0.0,145477950111.9406
13322,0.0,0.0,0.0,0.0,145530547702.1861
13323,0.0,0.0,0.0,0.0,145583168288.1811
13324,0.0,0.0,0.0,0.0,145635811886.99713
13325,0.0,0.0,0.0,0.0,145688478515.71494
13326,0.0,0.0,0.0,0.0,145741168191.4289
13327,0.0,0.0,0.0,0.0,145793880931.24088
13328,0.0,0.0,0.0,0.0,145846616752.26785
13329,0.0,0.0,0.0,0.0,145899375671.6327
13330,0.0,0.0,0.0,0.0,145952157706.47452
13331,0.0,0.0,0.0,0.0,146004962873.93854
13332,0.0,0.0,0.0,0.0,146057791191.18576
13333,0.0,0.0,0.0,0.0,146110642675.38342
13334,0.0,0.0,0.0,0.0,146163517343.71558
13335,0.0,0.0,0.0,0.0,146216415213.36957
13336,0.0,0.0,0.0,0.0,146269336301.55045
13337,0.0,0.0,0.0,0.0,146322280625.47308
13338,0.0,0.0,0.0,0.0,146375248202.3599
13339,0.0,0.0,0.0,0.0,146428239049.4473
13340,0.0,0.0,0.0,0.0,146481253183.98245
13341,0.0,0.0,0.0,0.0,146534290623.2222
13342,0.0,0.0,0.0,0.0,146587351384.4359
13343,0.0,0.0,0.0,0.0,146640435484.90387
13344,0.0,0.0,0.0,0.0,146693542941.9151
13345,0.0,0.0,0.0,0.0,146746673772.77432
13346,0.0,0.0,0.0,0.0,146799827994.79285
13347,0.0,0.0,0.0,0.0,146853005625.29474
13348,0.0,0.0,0.0,0.0,146906206681.61407
13349,0.0,0.0,0.0,0.0,146959431181.0996
13350,0.0,0.0,0.0,0.0,147012679141.10703
13351,0.0,0.0,0.0,0.0,147065950579.00497
13352,0.0,0.0,0.0,0.0,147119245512.17197
13353,0.0,0.0,0.0,0.0,147172563958.0
13354,0.0,0.0,0.0,0.0,147225905933.8897
13355,0.0,0.0,0.0,0.0,147279271457.25504
13356,0.0,0.0,0.0,0.0,147332660545.51743
13357,0.0,0.0,0.0,0.0,147386073216.11368
13358,0.0,0.0,0.0,0.0,147439509486.4903
13359,0.0,0.0,0.0,0.0,147492969374.10373
13360,0.0,0.0,0.0,0.0,147546452896.42087
13361,0.0,0.0,0.0,0.0,147599960070.9234
13362,0.0,0.0,0.0,0.0,147653490915.09955
13363,0.0,0.0,0.0,0.0,147707045446.45258
13364,0.0,0.0,0.0,0.0,147760623682.4952
13365,0.0,0.0,0.0,0.0,147814225640.75153
13366,0.0,0.0,0.0,0.0,147867851338.7563
13367,0.0,0.0,0.0,0.0,147921500794.05563
13368,0.0,0.0,0.0,0.0,147975174024.20724
13369,0.0,0.0,0.0,0.0,148028871046.77896
13370,0.0,0.0,0.0,0.0,148082591879.3507
13371,0.0,0.0,0.0,0.0,148136336539.51492
13372,0.0,0.0,0.0,0.0,148190105044.87198
13373,0.0,0.0,0.0,0.0,148243897413.0374
13374,0.0,0.0,0.0,0.0,148297713661.63354
13375,0.0,0.0,0.0,0.0,148351553808.2967
13376,0.0,0.0,0.0,0.0,148405417870.67328
13377,0.0,0.0,0.0,0.0,148459305866.4222
13378,0.0,0.0,0.0,0.0,148513217813.21326
13379,0.0,0.0,0.0,0.0,148567153728.7256
13380,0.0,0.0,0.0,0.0,148621113630.6516
13381,0.0,0.0,0.0,0.0,148675097536.6942
13382,0.0,0.0,0.0,0.0,148729105464.5684
13383,0.0,0.0,0.0,0.0,148783137431.99893
13384,0.0,0.0,0.0,0.0,148837193456.72104
13385,0.0,0.0,0.0,0.0,148891273556.48572
13386,0.0,0.0,0.0,0.0,148945377749.0494
13387,0.0,0.0,0.0,0.0,148999506052.18338
13388,0.0,0.0,0.0,0.0,149053658483.6685
13389,0.0,0.0,0.0,0.0,149107835061.30066
13390,0.0,0.0,0.0,0.0,149162035802.88007
13391,0.0,0.0,0.0,0.0,149216260726.2265
13392,0.0,0.0,0.0,0.0,149270509849.16153
13393,0.0,0.0,0.0,0.0,149324783189.52698
13394,0.0,0.0,0.0,0.0,149379080765.17172
13395,0.0,0.0,0.0,0.0,149433402593.9547
13396,0.0,0.0,0.0,0.0,149487748693.74976
13397,0.0,0.0,0.0,0.0,149542119082.4387
13398,0.0,0.0,0.0,0.0,149596513777.9152
13399,0.0,0.0,0.0,0.0,149650932798.0872
13400,0.0,0.0,0.0,0.0,149705376160.87186
13401,0.0,0.0,0.0,0.0,149759843884.19504
13402,0.0,0.0,0.0,0.0,149814335985.99854
13403,0.0,0.0,0.0,0.0,149868852484.23355
13404,0.0,0.0,0.0,0.0,149923393396.86078
13405,0.0,0.0,0.0,0.0,149977958741.85507
13406,0.0,0.0,0.0,0.0,150032548537.20187
13407,0.0,0.0,0.0,0.0,150087162800.89685
13408,0.0,0.0,0.0,0.0,150141801550.94803
13409,0.0,0.0,0.0,0.0,150196464805.37488
13410,0.0,0.0,0.0,0.0,150251152582.20697
13411,0.0,0.0,0.0,0.0,150305864899.48685
13412,0.0,0.0,0.0,0.0,150360601775.2688
13413,0.0,0.0,0.0,0.0,150415363227.6151
13414,0.0,0.0,0.0,0.0,150470149274.6032
13415,0.0,0.0,0.0,0.0,150524959934.32007
13416,0.0,0.0,0.0,0.0,150579795224.86447
13417,0.0,0.0,0.0,0.0,150634655164.3477
13418,0.0,0.0,0.0,0.0,150689539770.88867
13419,0.0,0.0,0.0,0.0,150744449062.62216
13420,0.0,0.0,0.0,0.0,150799383057.69266
13421,0.0,0.0,0.0,0.0,150854341774.25626
13422,0.0,0.0,0.0,0.0,150909325230.47736
13423,0.0,0.0,0.0,0.0,150964333444.53845
13424,0.0,0.0,0.0,0.0,151019366434.6269
13425,0.0,0.0,0.0,0.0,151074424218.94357
13426,0.0,0.0,0.0,0.0,151129506815.70447
13427,0.0,0.0,0.0,0.0,151184614243.13077
13428,0.0,0.0,0.0,0.0,151239746519.4606
13429,0.0,0.0,0.0,0.0,151294903662.94025
13430,0.0,0.0,0.0,0.0,151350085691.82733
13431,0.0,0.0,0.0,0.0,151405292624.39355
13432,0.0,0.0,0.0,0.0,151460524478.91953
13433,0.0,0.0,0.0,0.0,151515781273.69943
13434,0.0,0.0,0.0,0.0,151571063027.0354
13435,0.0,0.0,0.0,0.0,151626369757.24643
13436,0.0,0.0,0.0,0.0,151681701482.6587
13437,0.0,0.0,0.0,0.0,151737058221.61136
13438,0.0,0.0,0.0,0.0,151792439992.45334
13439,0.0,0.0,0.0,0.0,151847846813.5488
13440,0.0,0.0,0.0,0.0,151903278703.27072
13441,0.0,0.0,0.0,0.0,151958735680.00394
13442,0.0,0.0,0.0,0.0,152014217762.1445
13443,0.0,0.0,0.0,0.0,152069724968.09952
13444,0.0,0.0,0.0,0.0,152125257316.29153
13445,0.0,0.0,0.0,0.0,152180814825.1483
13446,0.0,0.0,0.0,0.0,152236397513.11288
13447,0.0,0.0,0.0,0.0,152292005398.6415
13448,0.0,0.0,0.0,0.0,152347638500.19962
13449,0.0,0.0,0.0,0.0,152403296836.26224
13450,0.0,0.0,0.0,0.0,152458980425.31805
13451,0.0,0.0,0.0,0.0,152514689285.8694
13452,0.0,0.0,0.0,0.0,152570423436.4277
13453,0.0,0.0,0.0,0.0,152626182895.51688
13454,0.0,0.0,0.0,0.0,152681967681.66934
13455,0.0,0.0,0.0,0.0,152737777813.43396
13456,0.0,0.0,0.0,0.0,152793613309.36758
13457,0.0,0.0,0.0,0.0,152849474188.0398
13458,0.0,0.0,0.0,0.0,152905360468.03375
13459,0.0,0.0,0.0,0.0,152961272167.94083
13460,0.0,0.0,0.0,0.0,153017209306.36554
13461,0.0,0.0,0.0,0.0,153073171901.92294
13462,0.0,0.0,0.0,0.0,153129159973.24368
13463,0.0,0.0,0.0,0.0,153185173538.9646
13464,0.0,0.0,0.0,0.0,153241212617.73764
13465,0.0,0.0,0.0,0.0,153297277228.224
13466,0.0,0.0,0.0,0.0,153353367389.09998
13467,0.0,0.0,0.0,0.0,153409483119.0496
13468,0.0,0.0,0.0,0.0,153465624436.77042
13469,0.0,0.0,0.0,0.0,153521791360.9714
13470,0.0,0.0,0.0,0.0,153577983910.37433
13471,0.0,0.0,0.0,0.0,153634202103.71042
13472,0.0,0.0,0.0,0.0,153690445959.72488
13473,0.0,0.0,0.0,0.0,153746715497.1719
13474,0.0,0.0,0.0,0.0,153803010734.81747
13475,0.0,0.0,0.0,0.0,153859331691.4454
13476,0.0,0.0,0.0,0.0,153915678385.84097
13477,0.0,0.0,0.0,0.0,153972050836.8098
13478,0.0,0.0,0.0,0.0,154028449063.16458
13479,0.0,0.0,0.0,0.0,154084873083.73016
13480,0.0,0.0,0.0,0.0,154141322917.34604
13481,0.0,0.0,0.0,0.0,154197798582.85947
13482,0.0,0.0,0.0,0.0,154254300099.13208
13483,0.0,0.0,0.0,0.0,154310827485.03525
13484,0.0,0.0,0.0,0.0,154367380759.45444
13485,0.0,0.0,0.0,0.0,154423959941.28488
13486,0.0,0.0,0.0,0.0,154480565049.43433
13487,0.0,0.0,0.0,0.0,154537196102.8202
13488,0.0,0.0,0.0,0.0,154593853120.3766
13489,0.0,0.0,0.0,0.0,154650536121.04388
13490,0.0,0.0,0.0,0.0,154707245123.7785
13491,0.0,0.0,0.0,0.0,154763980147.5447
13492,0.0,0.0,0.0,0.0,154820741211.3217
13493,0.0,0.0,0.0,0.0,154877528334.09744
13494,0.0,0.0,0.0,0.0,154934341534.87637
13495,0.0,0.0,0.0,0.0,154991180832.66855
13496,0.0,0.0,0.0,0.0,155048046246.4997
13497,0.0,0.0,0.0,0.0,155104937795.4089
13498,0.0,0.0,0.0,0.0,155161855498.44116
13499,0.0,0.0,0.0,0.0,155218799374.66
13500,0.0,0.0,0.0,0.0,155275769443.13516
13501,0.0,0.0,0.0,0.0,155332765722.95126
13502,0.0,0.0,0.0,0.0,155389788233.2028
13503,0.0,0.0,0.0,0.0,155446836992.99957
13504,0.0,0.0,0.0,0.0,155503912021.4595
13505,0.0,0.0,0.0,0.0,155561013337.71353
13506,0.0,0.0,0.0,0.0,155618140960.90308
13507,0.0,0.0,0.0,0.0,155675294910.1863
13508,0.0,0.0,0.0,0.0,155732475204.7257
13509,0.0,0.0,0.0,0.0,155789681863.70187
13510,0.0,0.0,0.0,0.0,155846914906.30463
13511,0.0,0.0,0.0,0.0,155904174351.73587
13512,0.0,0.0,0.0,0.0,155961460219.2085
13513,0.0,0.0,0.0,0.0,156018772527.95056
13514,0.0,0.0,0.0,0.0,156076111297.19598
13515,0.0,0.0,0.0,0.0,156133476546.19556
13516,0.0,0.0,0.0,0.0,156190868294.21185
13517,0.0,0.0,0.0,0.0,156248286560.5158
13518,0.0,0.0,0.0,0.0,156305731364.39294
13519,0.0,0.0,0.0,0.0,156363202725.1409
13520,0.0,0.0,0.0,0.0,156420700662.06693
13521,0.0,0.0,0.0,0.0,156478225194.49265
13522,0.0,0.0,0.0,0.0,156535776341.74994
13523,0.0,0.0,0.0,0.0,156593354123.18253
13524,0.0,0.0,0.0,0.0,156650958558.14774
13525,0.0,0.0,0.0,0.0,156708589666.01257
13526,0.0,0.0,0.0,0.0,156766247466.1564
13527,0.0,0.0,0.0,0.0,156823931977.9731
13528,0.0,0.0,0.0,0.0,156881643220.86475
13529,0.0,0.0,0.0,0.0,156939381214.24683
13530,0.0,0.0,0.0,0.0,156997145977.54785
13531,0.0,0.0,0.0,0.0,157054937530.2077
13532,0.0,0.0,0.0,0.0,157112755891.67676
13533,0.0,0.0,0.0,0.0,157170601081.41934
13534,0.0,0.0,0.0,0.0,157228473118.90942
13535,0.0,0.0,0.0,0.0,157286372023.63528
13536,0.0,0.0,0.0,0.0,157344297815.0956
13537,0.0,0.0,0.0,0.0,157402250512.80164
13538,0.0,0.0,0.0,0.0,157460230136.2762
13539,0.0,0.0,0.0,0.0,157518236705.05356
13540,0.0,0.0,0.0,0.0,157576270238.68323
13541,0.0,0.0,0.0,0.0,157634330756.72256
13542,0.0,0.0,0.0,0.0,157692418278.74176
13543,0.0,0.0,0.0,0.0,157750532824.3264
13544,0.0,0.0,0.0,0.0,157808674413.06772
13545,0.0,0.0,0.0,0.0,157866843064.57455
13546,0.0,0.0,0.0,0.0,157925038798.4658
13547,0.0,0.0,0.0,0.0,157983261634.37225
13548,0.0,0.0,0.0,0.0,158041511591.93726
13549,0.0,0.0,0.0,0.0,158099788690.8138
13550,0.0,0.0,0.0,0.0,158158092950.671
13551,0.0,0.0,0.0,0.0,158216424391.18643
13552,0.0,0.0,0.0,0.0,158274783032.05304
13553,0.0,0.0,0.0,0.0,158333168892.97
13554,0.0,0.0,0.0,0.0,158391581993.65552
13555,0.0,0.0,0.0,0.0,158450022353.8347
13556,0.0,0.0,0.0,0.0,158508489993.24704
13557,0.0,0.0,0.0,0.0,158566984931.64377
13558,0.0,0.0,0.0,0.0,158625507188.7884
13559,0.0,0.0,0.0,0.0,158684056784.45703
13560,0.0,0.0,0.0,0.0,158742633738.43387
13561,0.0,0.0,0.0,0.0,158801238070.51974
13562,0.0,0.0,0.0,0.0,158859869800.5266
13563,0.0,0.0,0.0,0.0,158918528948.2785
13564,0.0,0.0,0.0,0.0,158977215533.60806
13565,0.0,0.0,0.0,0.0,159035929576.36536
13566,0.0,0.0,0.0,0.0,159094671096.40967
13567,0.0,0.0,0.0,0.0,159153440113.61115
13568,0.0,0.0,0.0,0.0,159212236647.85675
13569,0.0,0.0,0.0,0.0,159271060719.0379
13570,0.0,0.0,0.0,0.0,159329912347.06567
13571,0.0,0.0,0.0,0.0,159388791551.86075
13572,0.0,0.0,0.0,0.0,159447698353.35233
13573,0.0,0.0,0.0,0.0,159506632771.48788
13574,0.0,0.0,0.0,0.0,159565594826.2219
13575,0.0,0.0,0.0,0.0,159624584537.52393
13576,0.0,0.0,0.0,0.0,159683601925.37308
13577,0.0,0.0,0.0,0.0,159742647009.76538
