,0,1,2,3,4
15164,0.0,0.0,0.0,17.170882594046795,8.802921019578513
15165,0.0,0.0,0.0,17.17801437882611,8.806761303367452
15166,0.0,0.0,0.0,17.18514838512258,8.810603224082605
15167,0.0,0.0,0.0,17.192284612760798,8.814446782006199
15168,0.0,0.0,0.0,17.19942306156466,8.818291977420227
15169,0.0,0.0,0.0,17.206563731357324,8.822138810606411
15170,0.0,0.0,0.0,17.21370662196128,8.825987281846249
15171,0.0,0.0,0.0,17.220851733198298,8.829837391420966
15172,0.0,0.0,0.0,17.227999064889456,8.833689139611563
15173,0.0,0.0,0.0,17.2351486168551,8.83754252669876
15174,0.0,0.0,0.0,17.24230038891491,8.841397552963057
15175,0.0,0.0,0.0,17.24945438088784,8.845254218684676
15176,0.0,0.0,0.0,17.256610592592146,8.849112524143615
15177,0.0,0.0,0.0,17.263769023845363,8.852972469619598
15178,0.0,0.0,0.0,17.27092967446433,8.85683405539212
15179,0.0,0.0,0.0,17.278092544265196,8.860697281740403
15180,0.0,0.0,0.0,17.28525763306337,8.86456214894343
15181,0.0,0.0,0.0,17.292424940673595,8.868428657279926
15182,0.0,0.0,0.0,17.299594466909866,8.872296807028361
15183,0.0,0.0,0.0,17.3067662115855,8.876166598466968
15184,0.0,0.0,0.0,17.313940174513103,8.880038031873712
15185,0.0,0.0,0.0,17.321116355504554,8.883911107526309
15186,0.0,0.0,0.0,17.32829475437104,8.887785825702222
15187,0.0,0.0,0.0,17.335475370923042,8.89166218667866
15188,0.0,0.0,0.0,17.34265820497032,8.89554019073258
15189,0.0,0.0,0.0,17.349843256321932,8.899419838140684
15190,0.0,0.0,0.0,17.357030524786225,8.903301129179411
15191,0.0,0.0,0.0,17.364220010170833,8.907184064124957
15192,0.0,0.0,0.0,17.37141171228269,8.911068643253264
15193,0.0,0.0,0.0,17.378605630928014,8.914954866840015
15194,0.0,0.0,0.0,17.385801765912298,8.918842735160624
15195,0.0,0.0,0.0,17.39300011704035,8.922732248490266
15196,0.0,0.0,0.0,17.400200684116253,8.926623407103857
15197,0.0,0.0,0.0,17.407403466943357,8.930516211276052
15198,0.0,0.0,0.0,17.414608465324346,8.934410661281255
15199,0.0,0.0,0.0,17.42181567906116,8.938306757393605
15200,0.0,0.0,0.0,17.429025107955034,8.942204499886994
15201,0.0,0.0,0.0,17.436236751806486,8.946103889035049
15202,0.0,0.0,0.0,17.44345061041532,8.950004925111138
15203,0.0,0.0,0.0,17.45066668358064,8.95390760838838
15204,0.0,0.0,0.0,17.457884971100814,8.957811939139624
15205,0.0,0.0,0.0,17.46510547277352,8.96171791763747
15206,0.0,0.0,0.0,17.472328188395707,8.965625544154259
15207,0.0,0.0,0.0,17.479553117763604,8.969534818962062
15208,0.0,0.0,0.0,17.486780260672734,8.9734457423327
15209,0.0,0.0,0.0,17.494009616917907,8.97735831453774
15210,0.0,0.0,0.0,17.501241186293218,8.98127253584847
15211,0.0,0.0,0.0,17.508474968592026,8.985188406535933
15212,0.0,0.0,0.0,17.515710963607006,8.989105926870913
15213,0.0,0.0,0.0,17.52294917113008,8.993025097123924
15214,0.0,0.0,0.0,17.530189590952485,8.996945917565226
15215,0.0,0.0,0.0,17.537432222864712,9.000868388464815
15216,0.0,0.0,0.0,17.54467706665657,9.00479251009242
15217,0.0,0.0,0.0,17.55192412211711,9.008718282717513
15218,0.0,0.0,0.0,17.559173389034687,9.012645706609312
15219,0.0,0.0,0.0,17.566424867196943,9.016574782036757
15220,0.0,0.0,0.0,17.57367855639079,9.02050550926854
15221,0.0,0.0,0.0,17.58093445640241,9.024437888573079
15222,0.0,0.0,0.0,17.588192567017295,9.02837192021854
15223,0.0,0.0,0.0,17.59545288802019,9.032307604472809
15224,0.0,0.0,0.0,17.60271541919513,9.03624494160352
15225,0.0,0.0,0.0,17.60998016032543,9.040183931878046
15226,0.0,0.0,0.0,17.617247111193695,9.044124575563487
15227,0.0,0.0,0.0,17.624516271581776,9.048066872926686
15228,0.0,0.0,0.0,17.631787641270847,9.052010824234213
15229,0.0,0.0,0.0,17.63906122004131,9.055956429752376
15230,0.0,0.0,0.0,17.646337007672894,9.059903689747221
15231,0.0,0.0,0.0,17.653615003944573,9.063852604484532
15232,0.0,0.0,0.0,17.660895208634614,9.06780317422981
15233,0.0,0.0,0.0,17.668177621520552,9.07175539924831
15234,0.0,0.0,0.0,17.675462242379194,9.075709279805011
15235,0.0,0.0,0.0,17.682749070986656,9.07966481616462
15236,0.0,0.0,0.0,17.690038107118284,9.083622008591593
15237,0.0,0.0,0.0,17.69732935054873,9.087580857350096
15238,0.0,0.0,0.0,17.70462280105191,9.09154136270405
15239,0.0,0.0,0.0,17.71191845840102,9.095503524917097
15240,0.0,0.0,0.0,17.719216322368528,9.0994673442526
15241,0.0,0.0,0.0,17.726516392726186,9.103432820973685
15242,0.0,0.0,0.0,17.733818669244993,9.107399955343176
15243,0.0,0.0,0.0,17.741123151695245,9.111368747623645
15244,0.0,0.0,0.0,17.748429839846526,9.115339198077393
15245,0.0,0.0,0.0,17.75573873346766,9.119311306966457
15246,0.0,0.0,0.0,17.763049832326757,9.123285074552593
15247,0.0,0.0,0.0,17.770363136191197,9.127260501097286
15248,0.0,0.0,0.0,17.777678644827652,9.131237586861761
15249,0.0,0.0,0.0,17.78499635800204,9.135216332106975
15250,0.0,0.0,0.0,17.792316275479557,9.139196737093595
15251,0.0,0.0,0.0,17.79963839702468,9.143178802082033
15252,0.0,0.0,0.0,17.806962722401153,9.147162527332426
15253,0.0,0.0,0.0,17.814289251371992,9.151147913104648
15254,0.0,0.0,0.0,17.821617983699472,9.155134959658273
15255,0.0,0.0,0.0,17.828948919145148,9.159123667252638
15256,0.0,0.0,0.0,17.83628205746986,9.163114036146787
15257,0.0,0.0,0.0,17.843617398433675,9.16710606659949
15258,0.0,0.0,0.0,17.850954941795983,9.171099758869255
15259,0.0,0.0,0.0,17.858294687315404,9.17509511321431
15260,0.0,0.0,0.0,17.865636634749837,9.179092129892611
15261,0.0,0.0,0.0,17.872980783856452,9.183090809161842
15262,0.0,0.0,0.0,17.88032713439169,9.1870911512794
15263,0.0,0.0,0.0,17.887675686111248,9.191093156502431
15264,0.0,0.0,0.0,17.895026438770113,9.19509682508779
15265,0.0,0.0,0.0,17.90237939212251,9.199102157292057
15266,0.0,0.0,0.0,17.909734545921957,9.203109153371546
15267,0.0,0.0,0.0,17.917091899921218,9.207117813582276
15268,0.0,0.0,0.0,17.92445145387234,9.211128138180026
15269,0.0,0.0,0.0,17.931813207526623,9.215140127420256
15270,0.0,0.0,0.0,17.939177160634642,9.219153781558184
15271,0.0,0.0,0.0,17.94654331294623,9.223169100848736
15272,0.0,0.0,0.0,17.95391166421049,9.22718608554656
15273,0.0,0.0,0.0,17.961282214175796,9.231204735906026
15274,0.0,0.0,0.0,17.96865496258977,9.235225052181242
15275,0.0,0.0,0.0,17.976029909199312,9.239247034626018
15276,0.0,0.0,0.0,17.983407053750575,9.243270683493899
15277,0.0,0.0,0.0,17.990786395988987,9.247295999038142
15278,0.0,0.0,0.0,17.99816793565924,9.251322981511741
15279,0.0,0.0,0.0,18.005551672505266,9.255351631167397
15280,0.0,0.0,0.0,18.012937606270288,9.259381948257529
15281,0.0,0.0,0.0,18.020325736696776,9.263413933034286
15282,0.0,0.0,0.0,18.02771606352648,9.26744758574954
15283,0.0,0.0,0.0,18.035108586500375,9.27148290665488
15284,0.0,0.0,0.0,18.042503305358736,9.275519896001606
15285,0.0,0.0,0.0,18.04990021984108,9.27955855404075
15286,0.0,0.0,0.0,18.05729932968618,9.283598881023059
15287,0.0,0.0,0.0,18.0647006346321,9.28764087719899
15288,0.0,0.0,0.0,18.072104134416115,9.291684542818732
15289,0.0,0.0,0.0,18.079509828774807,9.295729878132189
15290,0.0,0.0,0.0,18.086917717443985,9.299776883388981
15291,0.0,0.0,0.0,18.094327800158744,9.303825558838435
15292,0.0,0.0,0.0,18.101740076653417,9.307875904729624
15293,0.0,0.0,0.0,18.109154546661596,9.311927921311305
15294,0.0,0.0,0.0,18.116571209916156,9.315981608831976
15295,0.0,0.0,0.0,18.1239900661492,9.320036967539846
15296,0.0,0.0,0.0,18.131411115092114,9.324093997682835
15297,0.0,0.0,0.0,18.13883435647552,9.328152699508578
15298,0.0,0.0,0.0,18.14625979002931,9.33221307326444
15299,0.0,0.0,0.0,18.153687415482633,9.336275119197483
15300,0.0,0.0,0.0,18.161117232563885,9.3403388375545
15301,0.0,0.0,0.0,18.168549241000726,9.34440422858199
15302,0.0,0.0,0.0,18.175983440520078,9.348471292526165
15303,0.0,0.0,0.0,18.183419830848113,9.352540029632962
15304,0.0,0.0,0.0,18.190858411710252,9.356610440148026
15305,0.0,0.0,0.0,18.198299182831185,9.360682524316713
15306,0.0,0.0,0.0,18.20574214393484,9.364756282384098
15307,0.0,0.0,0.0,18.213187294744415,9.368831714594966
15308,0.0,0.0,0.0,18.22063463498236,9.37290882119382
15309,0.0,0.0,0.0,18.22808416437038,9.376987602424869
15310,0.0,0.0,0.0,18.235535882629403,9.381068058532037
15311,0.0,0.0,0.0,18.242989789479672,9.385150189758965
15312,0.0,0.0,0.0,18.25044588464062,9.389233996349
15313,0.0,0.0,0.0,18.257904167830986,9.393319478545203
15314,0.0,0.0,0.0,18.265364638768716,9.397406636590347
15315,0.0,0.0,0.0,18.272827297171037,9.40149547072692
15316,0.0,0.0,0.0,18.280292142754423,9.40558598119711
15317,0.0,0.0,0.0,18.287759175234598,9.409678168242825
15318,0.0,0.0,0.0,18.295228394326532,9.413772032105683
15319,0.0,0.0,0.0,18.302699799744452,9.417867573027014
15320,0.0,0.0,0.0,18.310173391201843,9.421964791247845
15321,0.0,0.0,0.0,18.31764916841142,9.426063687008927
15322,0.0,0.0,0.0,18.325127131085175,9.43016426055071
15323,0.0,0.0,0.0,18.332607278934322,9.434266512113364
15324,0.0,0.0,0.0,18.34008961166935,9.438370441936758
15325,0.0,0.0,0.0,18.347574128999973,9.442476050260476
15326,0.0,0.0,0.0,18.355060830635185,9.446583337323803
15327,0.0,0.0,0.0,18.362549716283194,9.450692303365734
15328,0.0,0.0,0.0,18.37004078565149,9.454802948624978
15329,0.0,0.0,0.0,18.37753403844679,9.458915273339944
15330,0.0,0.0,0.0,18.38502947437506,9.46302927774876
15331,0.0,0.0,0.0,18.392527093141528,9.467144962089241
15332,0.0,0.0,0.0,18.400026894450644,9.471262326598922
15333,0.0,0.0,0.0,18.407528878006136,9.475381371515045
15334,0.0,0.0,0.0,18.415033043510967,9.479502097074555
15335,0.0,0.0,0.0,18.422539390667325,9.483624503514099
15336,0.0,0.0,0.0,18.43004791917668,9.487748591070025
15337,0.0,0.0,0.0,18.437558628739712,9.49187435997841
15338,0.0,0.0,0.0,18.445071519056388,9.496001810475011
15339,0.0,0.0,0.0,18.452586589825884,9.500130942795296
15340,0.0,0.0,0.0,18.460103840746637,9.504261757174435
15341,0.0,0.0,0.0,18.46762327151634,9.508394253847323
15342,0.0,0.0,0.0,18.475144881831906,9.512528433048526
15343,0.0,0.0,0.0,18.4826686713895,9.516664295012337
15344,0.0,0.0,0.0,18.49019463988454,9.520801839972739
15345,0.0,0.0,0.0,18.497722787011696,9.524941068163427
15346,0.0,0.0,0.0,18.50525311246486,9.5290819798178
15347,0.0,0.0,0.0,18.51278561593716,9.533224575168948
15348,0.0,0.0,0.0,18.520320297121003,9.537368854449666
15349,0.0,0.0,0.0,18.527857155708023,9.541514817892459
15350,0.0,0.0,0.0,18.535396191389076,9.545662465729528
15351,0.0,0.0,0.0,18.54293740385429,9.54981179819278
15352,0.0,0.0,0.0,18.550480792793,9.553962815513815
15353,0.0,0.0,0.0,18.55802635789383,9.55811551792393
15354,0.0,0.0,0.0,18.565574098844593,9.562269905654144
15355,0.0,0.0,0.0,18.573124015332386,9.56642597893515
15356,0.0,0.0,0.0,18.58067610704353,9.57058373799736
15357,0.0,0.0,0.0,18.58823037366359,9.574743183070876
15358,0.0,0.0,0.0,18.595786814877336,9.578904314385499
15359,0.0,0.0,0.0,18.60334543036885,9.583067132170731
15360,0.0,0.0,0.0,18.610906219821388,9.587231636655778
15361,0.0,0.0,0.0,18.618469182917465,9.591397828069542
15362,0.0,0.0,0.0,18.626034319338867,9.595565706640615
15363,0.0,0.0,0.0,18.633601628766566,9.599735272597291
15364,0.0,0.0,0.0,18.641171110880816,9.603906526167563
15365,0.0,0.0,0.0,18.648742765361074,9.608079467579124
15366,0.0,0.0,0.0,18.656316591886068,9.612254097059365
15367,0.0,0.0,0.0,18.663892590133734,9.616430414835357
15368,0.0,0.0,0.0,18.671470759781272,9.620608421133893
15369,0.0,0.0,0.0,18.679051100505102,9.62478811618144
15370,0.0,0.0,0.0,18.686633611980877,9.628969500204182
15371,0.0,0.0,0.0,18.6942182938835,9.63315257342798
15372,0.0,0.0,0.0,18.701805145887114,9.637337336078396
15373,0.0,0.0,0.0,18.70939416766508,9.641523788380699
15374,0.0,0.0,0.0,18.71698535889,9.645711930559823
15375,0.0,0.0,0.0,18.724578719233723,9.649901762840434
15376,0.0,0.0,0.0,18.73217424836733,9.654093285446859
15377,0.0,0.0,0.0,18.739771945961113,9.658286498603148
15378,0.0,0.0,0.0,18.747371811684637,9.662481402533027
15379,0.0,0.0,0.0,18.75497384520666,9.666677997459905
15380,0.0,0.0,0.0,18.762578046195227,9.670876283606917
15381,0.0,0.0,0.0,18.770184414317562,9.675076261196862
15382,0.0,0.0,0.0,18.777792949240162,9.679277930452246
15383,0.0,0.0,0.0,18.785403650628723,9.683481291595253
15384,0.0,0.0,0.0,18.793016518148214,9.687686344847778
15385,0.0,0.0,0.0,18.800631551462796,9.691893090431396
15386,0.0,0.0,0.0,18.8082487502359,9.69610152856737
15387,0.0,0.0,0.0,18.815868114130154,9.700311659476668
15388,0.0,0.0,0.0,18.823489642807445,9.704523483379933
15389,0.0,0.0,0.0,18.831113335928887,9.708737000497505
15390,0.0,0.0,0.0,18.838739193154804,9.71295221104943
15391,0.0,0.0,0.0,18.84636721414478,9.71716911525541
15392,0.0,0.0,0.0,0.0,9.721387713334869
15393,0.0,0.0,0.0,0.0,9.725608005506901
15394,0.0,0.0,0.0,0.0,9.729829991990298
15395,0.0,0.0,0.0,0.0,9.734053673003539
15396,0.0,0.0,0.0,0.0,9.738279048764792
15397,0.0,0.0,0.0,0.0,9.742506119491912
15398,0.0,0.0,0.0,0.0,9.746734885402438
15399,0.0,0.0,0.0,0.0,9.750965346713604
15400,0.0,0.0,0.0,0.0,9.755197503642329
15401,0.0,0.0,0.0,0.0,9.759431356405218
15402,0.0,0.0,0.0,0.0,9.76366690521856
15403,0.0,0.0,0.0,0.0,9.767904150298342
15404,0.0,0.0,0.0,0.0,9.772143091860226
15405,0.0,0.0,0.0,0.0,9.776383730119562
15406,0.0,0.0,0.0,0.0,9.780626065291385
15407,0.0,0.0,0.0,0.0,9.784870097590423
15408,0.0,0.0,0.0,0.0,9.789115827231084
15409,0.0,0.0,0.0,0.0,9.79336325442746
15410,0.0,0.0,0.0,0.0,9.797612379393325
15411,0.0,0.0,0.0,0.0,9.801863202342151
15412,0.0,0.0,0.0,0.0,9.806115723487075
15413,0.0,0.0,0.0,0.0,9.810369943040927
15414,0.0,0.0,0.0,0.0,9.814625861216223
15415,0.0,0.0,0.0,0.0,9.81888347822516
15416,0.0,0.0,0.0,0.0,9.823142794279619
15417,0.0,0.0,0.0,0.0,9.827403809591152
15418,0.0,0.0,0.0,0.0,9.831666524371018
15419,0.0,0.0,0.0,0.0,9.835930938830135
15420,0.0,0.0,0.0,0.0,9.840197053179114
15421,0.0,0.0,0.0,0.0,9.844464867628245
15422,0.0,0.0,0.0,0.0,9.848734382387503
15423,0.0,0.0,0.0,0.0,9.853005597666533
15424,0.0,0.0,0.0,0.0,9.857278513674677
15425,0.0,0.0,0.0,0.0,9.86155313062094
15426,0.0,0.0,0.0,0.0,9.865829448714024
15427,0.0,0.0,0.0,0.0,9.870107468162294
15428,0.0,0.0,0.0,0.0,9.874387189173802
15429,0.0,0.0,0.0,0.0,9.878668611956295
15430,0.0,0.0,0.0,0.0,9.882951736717168
15431,0.0,0.0,0.0,0.0,9.887236563663519
15432,0.0,0.0,0.0,0.0,9.89152309300211
15433,0.0,0.0,0.0,0.0,9.895811324939398
15434,0.0,0.0,0.0,0.0,9.900101259681502
15435,0.0,0.0,0.0,0.0,9.904392897434224
15436,0.0,0.0,0.0,0.0,9.908686238403046
15437,0.0,0.0,0.0,0.0,9.912981282793117
15438,0.0,0.0,0.0,0.0,9.917278030809282
15439,0.0,0.0,0.0,0.0,9.921576482656041
15440,0.0,0.0,0.0,0.0,9.925876638537584
15441,0.0,0.0,0.0,0.0,9.930178498657765
15442,0.0,0.0,0.0,0.0,9.93448206322013
15443,0.0,0.0,0.0,0.0,9.938787332427893
15444,0.0,0.0,0.0,0.0,9.943094306483939
15445,0.0,0.0,0.0,0.0,9.947402985590823
15446,0.0,0.0,0.0,0.0,9.951713369950788
15447,0.0,0.0,0.0,0.0,9.956025459765756
15448,0.0,0.0,0.0,0.0,9.960339255237296
15449,0.0,0.0,0.0,0.0,9.964654756566675
15450,0.0,0.0,0.0,0.0,9.96897196395482
15451,0.0,0.0,0.0,0.0,9.973290877602336
15452,0.0,0.0,0.0,0.0,9.977611497709512
15453,0.0,0.0,0.0,0.0,9.981933824476283
15454,0.0,0.0,0.0,0.0,9.986257858102277
15455,0.0,0.0,0.0,0.0,9.990583598786795
15456,0.0,0.0,0.0,0.0,9.994911046728795
15457,0.0,0.0,0.0,0.0,9.99924020212692
15458,0.0,0.0,0.0,0.0,10.003571065179477
15459,0.0,0.0,0.0,0.0,10.007903636084441
15460,0.0,0.0,0.0,0.0,10.012237915039469
15461,0.0,0.0,0.0,0.0,10.01657390224188
15462,0.0,0.0,0.0,0.0,10.020911597888658
15463,0.0,0.0,0.0,0.0,10.025251002176466
15464,0.0,0.0,0.0,0.0,10.02959211530163
15465,0.0,0.0,0.0,0.0,10.033934937460161
15466,0.0,0.0,0.0,0.0,10.038279468847714
15467,0.0,0.0,0.0,0.0,10.042625709659628
15468,0.0,0.0,0.0,0.0,10.04697366009091
15469,0.0,0.0,0.0,0.0,10.051323320336225
15470,0.0,0.0,0.0,0.0,10.055674690589917
15471,0.0,0.0,0.0,0.0,10.060027771045991
15472,0.0,0.0,0.0,0.0,10.064382561898128
15473,0.0,0.0,0.0,0.0,10.068739063339656
15474,0.0,0.0,0.0,0.0,10.073097275563594
15475,0.0,0.0,0.0,0.0,10.077457198762609
15476,0.0,0.0,0.0,0.0,10.081818833129045
15477,0.0,0.0,0.0,0.0,10.086182178854907
15478,0.0,0.0,0.0,0.0,10.09054723613186
15479,0.0,0.0,0.0,0.0,10.094914005151244
15480,0.0,0.0,0.0,0.0,10.099282486104059
15481,0.0,0.0,0.0,0.0,10.103652679180973
15482,0.0,0.0,0.0,0.0,10.10802458457232
15483,0.0,0.0,0.0,0.0,10.11239820246808
15484,0.0,0.0,0.0,0.0,10.11677353305792
15485,0.0,0.0,0.0,0.0,10.121150576531157
15486,0.0,0.0,0.0,0.0,10.125529333076777
15487,0.0,0.0,0.0,0.0,10.129909802883429
15488,0.0,0.0,0.0,0.0,10.134291986139415
15489,0.0,0.0,0.0,0.0,10.138675883032708
15490,0.0,0.0,0.0,0.0,10.143061493750944
15491,0.0,0.0,0.0,0.0,10.147448818481427
15492,0.0,0.0,0.0,0.0,10.151837857411099
15493,0.0,0.0,0.0,0.0,10.156228610726583
15494,0.0,0.0,0.0,0.0,10.160621078614161
15495,0.0,0.0,0.0,0.0,10.165015261259772
15496,0.0,0.0,0.0,0.0,10.169411158849014
15497,0.0,0.0,0.0,0.0,10.173808771567142
15498,0.0,0.0,0.0,0.0,10.178208099599084
15499,0.0,0.0,0.0,0.0,10.182609143129417
15500,0.0,0.0,0.0,0.0,10.187011902342373
15501,0.0,0.0,0.0,0.0,10.191416377421858
15502,0.0,0.0,0.0,0.0,10.19582256855142
15503,0.0,0.0,0.0,0.0,10.200230475914275
15504,0.0,0.0,0.0,0.0,10.204640099693291
15505,0.0,0.0,0.0,0.0,10.209051440071008
15506,0.0,0.0,0.0,0.0,10.213464497229603
15507,0.0,0.0,0.0,0.0,10.217879271350931
15508,0.0,0.0,0.0,0.0,10.222295762616477
15509,0.0,0.0,0.0,0.0,10.226713971207413
15510,0.0,0.0,0.0,0.0,10.231133897304547
15511,0.0,0.0,0.0,0.0,10.235555541088344
15512,0.0,0.0,0.0,0.0,10.239978902738944
15513,0.0,0.0,0.0,0.0,10.244403982436113
15514,0.0,0.0,0.0,0.0,10.2488307803593
15515,0.0,0.0,0.0,0.0,10.253259296687586
15516,0.0,0.0,0.0,0.0,10.257689531599723
15517,0.0,0.0,0.0,0.0,10.262121485274115
15518,0.0,0.0,0.0,0.0,10.266555157888806
15519,0.0,0.0,0.0,0.0,10.270990549621516
15520,0.0,0.0,0.0,0.0,10.275427660649594
15521,0.0,0.0,0.0,0.0,10.279866491150063
15522,0.0,0.0,0.0,0.0,10.284307041299586
15523,0.0,0.0,0.0,0.0,10.28874931127449
15524,0.0,0.0,0.0,0.0,10.293193301250744
15525,0.0,0.0,0.0,0.0,10.297639011403968
15526,0.0,0.0,0.0,0.0,10.302086441909447
15527,0.0,0.0,0.0,0.0,10.306535592942103
15528,0.0,0.0,0.0,0.0,10.310986464676517
15529,0.0,0.0,0.0,0.0,10.315439057286918
15530,0.0,0.0,0.0,0.0,10.319893370947185
15531,0.0,0.0,0.0,0.0,10.324349405830862
15532,0.0,0.0,0.0,0.0,10.328807162111113
15533,0.0,0.0,0.0,0.0,10.33326663996078
15534,0.0,0.0,0.0,0.0,10.337727839552336
15535,0.0,0.0,0.0,0.0,10.342190761057912
15536,0.0,0.0,0.0,0.0,10.34665540464929
15537,0.0,0.0,0.0,0.0,10.351121770497892
15538,0.0,0.0,0.0,0.0,10.355589858774804
15539,0.0,0.0,0.0,0.0,10.360059669650736
15540,0.0,0.0,0.0,0.0,10.364531203296075
15541,0.0,0.0,0.0,0.0,10.36900445988082
15542,0.0,0.0,0.0,0.0,10.37347943957465
15543,0.0,0.0,0.0,0.0,10.377956142546873
15544,0.0,0.0,0.0,0.0,10.382434568966458
15545,0.0,0.0,0.0,0.0,10.386914719002002
15546,0.0,0.0,0.0,0.0,10.391396592821756
15547,0.0,0.0,0.0,0.0,10.395880190593626
15548,0.0,0.0,0.0,0.0,10.400365512485148
15549,0.0,0.0,0.0,0.0,10.40485255866351
15550,0.0,0.0,0.0,0.0,10.409341329295554
15551,0.0,0.0,0.0,0.0,10.41383182454775
15552,0.0,0.0,0.0,0.0,10.418324044586218
15553,0.0,0.0,0.0,0.0,10.422817989576732
15554,0.0,0.0,0.0,0.0,10.427313659684701
15555,0.0,0.0,0.0,0.0,10.431811055075181
15556,0.0,0.0,0.0,0.0,10.436310175912864
15557,0.0,0.0,0.0,0.0,10.44081102236209
15558,0.0,0.0,0.0,0.0,10.445313594586842
15559,0.0,0.0,0.0,0.0,10.44981789275075
15560,0.0,0.0,0.0,0.0,10.454323917017073
15561,0.0,0.0,0.0,0.0,10.45883166754872
15562,0.0,0.0,0.0,0.0,10.463341144508261
15563,0.0,0.0,0.0,0.0,10.46785234805786
15564,0.0,0.0,0.0,0.0,10.472365278359366
15565,0.0,0.0,0.0,0.0,10.476879935574246
15566,0.0,0.0,0.0,0.0,10.481396319863622
15567,0.0,0.0,0.0,0.0,10.485914431388235
15568,0.0,0.0,0.0,0.0,10.490434270308489
15569,0.0,0.0,0.0,0.0,10.49495583678441
15570,0.0,0.0,0.0,0.0,10.499479130975672
15571,0.0,0.0,0.0,0.0,10.504004153041592
15572,0.0,0.0,0.0,0.0,10.508530903141112
15573,0.0,0.0,0.0,0.0,10.513059381432823
15574,0.0,0.0,0.0,0.0,10.517589588074953
15575,0.0,0.0,0.0,0.0,10.522121523225366
15576,0.0,0.0,0.0,0.0,10.526655187041559
15577,0.0,0.0,0.0,0.0,10.531190579680677
15578,0.0,0.0,0.0,0.0,10.535727701299493
15579,0.0,0.0,0.0,0.0,10.540266552054415
15580,0.0,0.0,0.0,0.0,10.544807132101505
15581,0.0,0.0,0.0,0.0,10.549349441596439
15582,0.0,0.0,0.0,0.0,10.55389348069453
15583,0.0,0.0,0.0,0.0,10.558439249550744
15584,0.0,0.0,0.0,0.0,10.562986748319672
15585,0.0,0.0,0.0,0.0,10.56753597715554
15586,0.0,0.0,0.0,0.0,10.57208693621221
15587,0.0,0.0,0.0,0.0,10.576639625643171
15588,0.0,0.0,0.0,0.0,10.58119404560156
15589,0.0,0.0,0.0,0.0,10.585750196240136
