,0,1,2,3,4
13962,0.0,30122864894.426308,60444234001.94116,95144594740.4387,150726519713.66217
13963,0.0,30122916033.96121,60458430349.52762,95166932155.73883,150761899494.39334
13964,0.0,30122967195.69672,60472629884.535225,95189274582.89754,150797287210.53244
13965,0.0,30123018379.6488,60486832607.67862,95211622023.03741,150832682863.8557
13966,0.0,30123069585.83343,60501038519.67256,95233974477.28117,150868086456.13968
13967,0.0,30123120814.26659,60515247621.23202,95256331946.75189,150903497989.16138
13968,0.0,30123172064.964264,60529459913.07204,95278694432.57278,150938917464.69815
13969,0.0,30123223337.942463,60543675395.90791,95301061935.86745,150974344884.52777
13970,0.0,30123274633.217197,60557894070.45504,95323434457.75961,151009780250.42847
13971,0.0,30123325950.804497,60572115937.42901,95345811999.3733,151045223564.17868
13972,0.0,30123377290.720387,60586340997.54552,95368194561.83282,151080674827.55743
13973,0.0,30123428652.980923,60600569251.52049,95390582146.26266,151116134042.34412
13974,0.0,30123480037.602154,60614800700.06998,95412974753.78763,151151601210.31845
13975,0.0,30123531444.60015,60629035343.91018,95435372385.53276,151187076333.26053
13976,0.0,30123582873.990986,60643273183.75748,95457775042.62326,151222559412.951
13977,0.0,30123634325.790745,60657514220.32839,95480182726.18472,151258050451.1707
13978,0.0,30123685800.015533,60671758454.33961,95502595437.34294,151293549449.70102
13979,0.0,30123737296.681454,60686005886.508,95525013177.2239,151329056410.32367
13980,0.0,30123788815.804623,60700256517.550575,95547435946.9539,151364571334.82077
13981,0.0,30123840357.401184,60714510348.18449,95569863747.65948,151400094224.9749
13982,0.0,30123891921.48726,60728767379.127075,95592296580.46744,151435625082.56894
13983,0.0,30123943508.07901,60743027611.095825,95614734446.50479,151471163909.38617
13984,0.0,30123995117.192593,60757291044.80842,95637177346.8988,151506710707.21036
13985,0.0,30124046748.84418,60771557680.98263,95659625282.77705,151542265477.82562
13986,0.0,30124098403.04996,60785827520.33643,95682078255.26729,151577828223.01645
13987,0.0,30124150079.82612,60800100563.58799,95704536265.49759,151613398944.56772
13988,0.0,30124201779.188858,60814376811.455574,95726999314.5962,151648977644.26474
13989,0.0,30124253501.1544,60828656264.65764,95749467403.6917,151684564323.89322
13990,0.0,30124305245.738964,60842938923.912796,95771940533.91289,151720158985.2393
13991,0.0,30124357012.958782,60857224789.93983,95794418706.3888,151755761630.0894
13992,0.0,30124408802.83011,60871513863.457664,95816901922.24867,151791372260.23047
13993,0.0,30124460615.369194,60885806145.185394,95839390182.62216,151826990877.44977
13994,0.0,30124512450.592308,60900101635.84228,95861883488.639,151862617483.535
13995,0.0,30124564308.515724,60914400336.14772,95884381841.42926,151898252080.27423
13996,0.0,30124616189.15573,60928702246.82132,95906885242.12323,151933894669.456
13997,0.0,30124668092.528633,60943007368.58278,95929393691.85147,151969545252.86914
13998,0.0,30124720018.650738,60957315702.15202,95951907191.74483,152005203832.30292
13999,0.0,30124771967.53836,60971627248.249084,95974425742.9343,152040870409.54706
14000,0.0,30124823939.20784,60985942007.59421,95996949346.55124,152076544986.3916
14001,0.0,30124875933.675507,61000259980.90775,96019478003.72719,152112227564.627
14002,0.0,30124927950.95772,61014581168.91025,96042011715.59398,152147918146.0442
14003,0.0,30124979991.070847,61028905572.32241,96064550483.28366,152183616732.43442
14004,0.0,30125032054.031254,61043233191.86511,96087094307.92854,152219323325.58932
14005,0.0,30125084139.855324,61057564028.259346,96109643190.66125,152255037927.30103
14006,0.0,30125136248.55946,61071898082.22632,96132197132.61456,152290760539.3619
14007,0.0,30125188380.160053,61086235354.487366,96154756134.92152,152326491163.56494
14008,0.0,30125240534.67354,61100575845.764,96177320198.71555,152362229801.7033
14009,0.0,30125292712.11632,61114919556.77787,96199889325.13016,152397976455.57074
14010,0.0,30125344912.504856,61129266488.25081,96222463515.29924,152433731126.9612
14011,0.0,30125397135.855583,61143616640.904785,96245042770.3568,152469493817.66925
14012,0.0,30125449382.184963,61157970015.46198,96267627091.43723,152505264529.48975
14013,0.0,30125501651.509464,61172326612.644684,96290216479.67513,152541043264.21783
14014,0.0,30125553943.84557,61186686433.175385,96312810936.20534,152576830023.6493
14015,0.0,30125606259.20977,61201049477.776695,96335410462.16293,152612624809.5801
14016,0.0,30125658597.618557,61215415747.1714,96358015058.68329,152648427623.80682
14017,0.0,30125710959.088455,61229785242.08249,96380624726.902,152684238468.12622
14018,0.0,30125763343.635986,61244157963.23306,96403239467.95493,152720057344.3356
14019,0.0,30125815751.27768,61258533911.34639,96425859282.97818,152755884254.2326
14020,0.0,30125868182.030083,61272913087.14591,96448484173.10808,152791719199.6153
14021,0.0,30125920635.909744,61287295491.3552,96471114139.48134,152827562182.28214
14022,0.0,30125973112.93324,61301681124.69805,96493749183.23474,152863413204.03195
14023,0.0,30126025613.117138,61316069987.898384,96516389305.50546,152899272266.6641
14024,0.0,30126078136.478035,61330462081.68028,96539034507.4308,152935139371.9781
14025,0.0,30126130683.032516,61344857406.767975,96561684790.14848,152971014521.7741
14026,0.0,30126183252.797203,61359255963.885895,96584340154.79633,153006897717.85257
14027,0.0,30126235845.788708,61373657753.7586,96607000602.5125,153042788962.01428
14028,0.0,30126288462.023666,61388062777.11082,96629666134.43536,153078688256.06064
14029,0.0,30126341101.518715,61402471034.66742,96652336751.7036,153114595601.79318
14030,0.0,30126393764.29051,61416882527.15349,96675012455.45607,153150511001.014
14031,0.0,30126446450.355705,61431297255.29424,96697693246.83192,153186434455.5256
14032,0.0,30126499159.730988,61445715219.81503,96720379126.97058,153222365967.13083
14033,0.0,30126551892.433033,61460136421.44142,96743070097.01173,153258305537.63293
14034,0.0,30126604648.478542,61474560860.89909,96765766158.09526,153294253168.83557
14035,0.0,30126657427.884212,61488988538.91395,96788467311.3613,153330208862.54285
14036,0.0,30126710230.66677,61503419456.21196,96811173557.95033,153366172620.55917
14037,0.0,30126763056.842934,61517853613.51935,96833884899.00299,153402144444.6895
14038,0.0,30126815906.42945,61532291011.56244,96856601335.66019,153438124336.73904
14039,0.0,30126868779.443066,61546731651.06777,96879322869.06316,153474112298.51352
14040,0.0,30126921675.90054,61561175532.761986,96902049500.3533,153510108331.81897
14041,0.0,30126974595.81864,61575622657.37193,96924781230.67232,153546112438.46185
14042,0.0,30127027539.214153,61590073025.62461,96947518061.16219,153582124620.24918
14043,0.0,30127080506.103874,61604526638.2472,96970259992.96509,153618144878.9881
14044,0.0,30127133496.5046,61618983495.96697,96993007027.22345,153654173216.4863
14045,0.0,30127186510.433144,61633443599.51146,97015759165.07999,153690209634.5519
14046,0.0,30127239547.906338,61647906949.60827,97038516407.67766,153726254134.99338
14047,0.0,30127292608.941017,61662373546.985245,97061278756.15973,153762306719.61966
14048,0.0,30127345693.55402,61676843392.370346,97084046211.66962,153798367390.24002
14049,0.0,30127398801.762215,61691316486.49169,97106818775.35107,153834436148.66412
14050,0.0,30127451933.582466,61705792830.07758,97129596448.34807,153870512996.70212
14051,0.0,30127505089.03165,61720272423.85648,97152379231.80487,153906597936.16446
14052,0.0,30127558268.126663,61734755268.557,97175167126.86592,153942690968.8621
14053,0.0,30127611470.884403,61749241364.90795,97197960134.67604,153978792096.60632
14054,0.0,30127664697.32178,61763730713.63824,97220758256.38017,154014901321.20883
14055,0.0,30127717947.455723,61778223315.47701,97243561493.12358,154051018644.4817
14056,0.0,30127771221.303158,61792719171.15352,97266369846.05179,154087144068.23752
14057,0.0,30127824518.88104,61807218281.39719,97289183316.31053,154123277594.2892
14058,0.0,30127877840.206318,61821720646.93763,97312001905.04591,154159419224.45004
14059,0.0,30127931185.295956,61836226268.504585,97334825613.40414,154195568960.53375
14060,0.0,30127984554.166943,61850735146.827995,97357654442.53178,154231726804.3545
14061,0.0,30128037946.836254,61865247282.63795,97380488393.57559,154267892757.72678
14062,0.0,30128091363.320896,61879762676.66466,97403327467.68262,154304066822.46558
14063,0.0,30128144803.63788,61894281329.63857,97426171666.00018,154340249000.3862
14064,0.0,30128198267.804222,61908803242.29024,97449020989.67586,154376439293.3044
14065,0.0,30128251755.836964,61923328415.35042,97471875439.85742,154412637703.03632
14066,0.0,30128305267.753136,61937856849.549995,97494735017.69292,154448844231.3985
14067,0.0,30128358803.5698,61952388545.62003,97517599724.33072,154485058880.20795
14068,0.0,30128412363.304028,61966923504.29173,97540469560.91937,154521281651.28192
14069,0.0,30128465946.97288,61981461726.29654,97563344528.60776,154557512546.4383
14070,0.0,30128519554.593456,61996003212.36596,97586224628.54488,154593751567.4952
14071,0.0,30128573186.18285,62010547963.23172,97609109861.88017,154629998716.2712
14072,0.0,30128626841.75817,62025095979.62571,97632000229.76321,154666253994.5853
14073,0.0,30128680521.336536,62039647262.27995,97654895733.34381,154702517404.25684
14074,0.0,30128734224.93508,62054201811.92664,97677796373.77211,154738788947.10565
14075,0.0,30128787952.570946,62068759629.2982,97700702152.19853,154775068624.9519
14076,0.0,30128841704.261284,62083320715.127106,97723613069.77362,154811356439.6162
14077,0.0,30128895480.023262,62097885070.146065,97746529127.64832,154847652392.9195
14078,0.0,30128949279.87405,62112452695.087944,97769450326.97374,154883956486.68332
14079,0.0,30129003103.830833,62127023590.685776,97792376668.90128,154920268722.72937
14080,0.0,30129056951.910816,62141597757.67273,97815308154.58258,154956589102.87988
14081,0.0,30129110824.131203,62156175196.78216,97838244785.16957,154992917628.95752
14082,0.0,30129164720.50921,62170755908.747574,97861186561.81439,155029254302.78534
14083,0.0,30129218641.06207,62185339894.30265,97884133485.66951,155065599126.1867
14084,0.0,30129272585.807022,62199927154.181206,97907085557.88754,155101952100.98544
14085,0.0,30129326554.761322,62214517689.11729,97930042779.62148,155138313229.0059
14086,0.0,30129380547.94223,62229111499.845055,97953005152.02449,155174682512.07263
14087,0.0,30129434565.367027,62243708587.09881,97975972676.24998,155211059952.01077
14088,0.0,30129488607.052986,62258308951.61306,97998945353.45172,155247445550.6457
14089,0.0,30129542673.017418,62272912594.12246,98021923184.78369,155283839309.80334
14090,0.0,30129596763.27762,62287519515.36184,98044906171.40004,155320241231.30997
14091,0.0,30129650877.85091,62302129716.06619,98067894314.45526,155356651316.99222
14092,0.0,30129705016.754627,62316743196.97064,98090887615.10411,155393069568.67728
14093,0.0,30129759180.0061,62331359958.81054,98113886074.50159,155429495988.19254
14094,0.0,30129813367.622692,62345980002.32133,98136889693.80295,155465930577.36594
14095,0.0,30129867579.621758,62360603328.23866,98159898474.16365,155502373338.02582
14096,0.0,30129921816.020676,62375229937.29837,98182912416.7395,155538824272.00085
14097,0.0,30129976076.83683,62389859830.23639,98205931522.6865,155575283381.12018
14098,0.0,30130030362.087612,62404493007.788864,98228955793.16089,155611750667.21332
14099,0.0,30130084671.790436,62419129470.69211,98251985229.31926,155648226132.11023
14100,0.0,30130139005.962723,62433769219.68257,98275019832.3184,155684709777.6412
14101,0.0,30130193364.62189,62448412255.49686,98298059603.31537,155721201605.63705
14102,0.0,30130247747.78539,62463058578.87181,98321104543.46744,155757701617.9289
14103,0.0,30130302155.47066,62477708190.54435,98344154653.9322,155794209816.3483
14104,0.0,30130356587.695183,62492361091.251595,98367209935.86745,155830726202.7272
14105,0.0,30130411044.47642,62507017281.73086,98390270390.43134,155867250778.89807
14106,0.0,30130465525.831856,62521676762.71956,98413336018.7821,155903783546.6936
14107,0.0,30130520031.77899,62536339534.95533,98436406822.07845,155940324507.94705
14108,0.0,30130574562.335335,62551005599.17593,98459482801.47914,155976873664.492
14109,0.0,30130629117.5184,62565674956.11932,98482563958.14334,156013431018.16248
14110,0.0,30130683697.34572,62580347606.52358,98505650293.2304,156049996570.79288
14111,0.0,30130738301.834835,62595023551.127014,98528741807.89995,156086570324.218
14112,0.0,30130792931.003296,62609702790.66807,98551838503.31192,156123152280.27313
14113,0.0,30130847584.868668,62624385325.8853,98574940380.62642,156159742440.79382
14114,0.0,30130902263.44853,62639071157.517494,98598047441.00386,156196340807.61627
14115,0.0,30130956966.760456,62653760286.30359,98621159685.6049,156232947382.57684
14116,0.0,30131011694.82205,62668452712.982666,98644277115.59048,156269562167.51236
14117,0.0,30131066447.65092,62683148438.29401,98667399732.12177,156306185164.2602
14118,0.0,30131121225.264687,62697847462.977036,98690527536.36023,156342816374.65796
14119,0.0,30131176027.680973,62712549787.77131,98713660529.46751,156379455800.54382
14120,0.0,30131230854.91743,62727255413.416595,98736798712.60559,156416103443.75623
14121,0.0,30131285706.991707,62741964340.65285,98759942086.93674,156452759306.13406
14122,0.0,30131340583.921467,62756676570.220116,98783090653.62334,156489423389.51672
14123,0.0,30131395485.72439,62771392102.85866,98806244413.82823,156526095695.7439
14124,0.0,30131450412.41815,62786110939.30891,98829403368.71428,156562776226.65576
14125,0.0,30131505364.02046,62800833080.3114,98852567519.44484,156599464984.09277
14126,0.0,30131560340.549015,62815558526.606926,98875736867.18336,156636161969.896
14127,0.0,30131615342.021545,62830287278.9364,98898911413.09369,156672867185.9067
14128,0.0,30131670368.455784,62845019338.04087,98922091158.33975,156709580633.96677
14129,0.0,30131725419.86947,62859754704.661575,98945276104.08589,156746302315.91827
14130,0.0,30131780496.28035,62874493379.539925,98968466251.49667,156783032233.60388
14131,0.0,30131835597.7062,62889235363.41751,98991661601.73685,156819770388.86658
14132,0.0,30131890724.164787,62903980657.03605,99014862155.97151,156856516783.54977
14133,0.0,30131945875.673912,62918729261.13747,99038067915.36601,156893271419.4973
14134,0.0,30132001052.25136,62933481176.4638,99061278881.0859,156930034298.5534
14135,0.0,30132056253.914948,62948236403.7573,99084495054.29706,156966805422.5627
14136,0.0,30132111480.6825,62962994943.760376,99107716436.16557,157003584793.37027
14137,0.0,30132166732.571842,62977756797.21557,99130943027.8578,157040372412.8216
14138,0.0,30132222009.600822,62992521964.86563,99154174830.54036,157077168282.76248
14139,0.0,30132277311.787296,63007290447.45345,99177411845.38016,157113972405.03928
14140,0.0,30132332639.14913,63022062245.72209,99200654073.54434,157150784781.4987
14141,0.0,30132387991.704205,63036837360.41479,99223901516.20029,157187605413.9878
14142,0.0,30132443369.470406,63051615792.27491,99247154174.51566,157224434304.3541
14143,0.0,30132498772.465633,63066397542.04601,99270412049.6584,157261271454.4456
