,0,1,2,3,4
14209,0.0,0.0,0.0,156579692276.32504,116474587065.03038
14210,0.0,0.0,0.0,156635169409.45062,116502535419.6722
14211,0.0,0.0,0.0,156690683385.19315,116530502816.77681
14212,0.0,0.0,0.0,156746234225.81305,116558489269.25166
14213,0.0,0.0,0.0,156801821953.5844,116586494790.01323
14214,0.0,0.0,0.0,156857446590.78845,116614519391.98428
14215,0.0,0.0,0.0,156913108159.72046,116642563088.09431
14216,0.0,0.0,0.0,156968806682.68033,116670625891.28108
14217,0.0,0.0,0.0,157024542181.9857,116698707814.49309
14218,0.0,0.0,0.0,157080314679.9582,116726808870.67963
14219,0.0,0.0,0.0,157136124198.93448,116754929072.80278
14220,0.0,0.0,0.0,157191970761.25748,116783068433.82991
14221,0.0,0.0,0.0,157247854389.28403,116811226966.73743
14222,0.0,0.0,0.0,157303775105.3787,116839404684.50789
14223,0.0,0.0,0.0,157359732931.91742,116867601600.13092
14224,0.0,0.0,0.0,157415727891.28757,116895817726.60631
14225,0.0,0.0,0.0,157471760005.885,116924053076.9377
14226,0.0,0.0,0.0,157527829298.11783,116952307664.13795
14227,0.0,0.0,0.0,157583935790.40326,116980581501.22813
14228,0.0,0.0,0.0,157640079505.16898,117008874601.2361
14229,0.0,0.0,0.0,157696260464.8529,117037186977.19905
14230,0.0,0.0,0.0,157752478691.90442,117065518642.15686
14231,0.0,0.0,0.0,157808734208.7826,117093869609.1631
14232,0.0,0.0,0.0,157865027037.95782,117122239891.27367
14233,0.0,0.0,0.0,157921357201.90732,117150629501.55516
14234,0.0,0.0,0.0,157977724723.12418,117179038453.08159
14235,0.0,0.0,0.0,158034129624.1081,117207466758.93144
14236,0.0,0.0,0.0,158090571927.3688,117235914432.19444
14237,0.0,0.0,0.0,158147051655.42926,117264381485.96579
14238,0.0,0.0,0.0,158203568830.8215,117292867933.34854
14239,0.0,0.0,0.0,158260123476.087,117321373787.45532
14240,0.0,0.0,0.0,158316715613.77972,117349899061.40268
14241,0.0,0.0,0.0,158373345266.46066,117378443768.31793
14242,0.0,0.0,0.0,158430012456.7038,117407007921.33344
14243,0.0,0.0,0.0,158486717207.09418,117435591533.59193
14244,0.0,0.0,0.0,158543459540.22714,117464194618.24033
14245,0.0,0.0,0.0,158600239478.70496,117492817188.43587
14246,0.0,0.0,0.0,158657057045.1425,117521459257.34181
14247,0.0,0.0,0.0,158713912262.16797,117550120838.13011
14248,0.0,0.0,0.0,158770805152.4152,117578801943.98041
14249,0.0,0.0,0.0,158827735738.53195,117607502588.07654
14250,0.0,0.0,0.0,158884704043.17484,117636222783.61572
14251,0.0,0.0,0.0,158941710089.01144,117664962543.79906
14252,0.0,0.0,0.0,158998753898.71817,117693721881.83446
14253,0.0,0.0,0.0,159055835494.9841,117722500810.93912
14254,0.0,0.0,0.0,159112954900.50726,117751299344.33891
14255,0.0,0.0,0.0,159170112137.99768,117780117495.26413
14256,0.0,0.0,0.0,159227307230.17303,117808955276.95702
14257,0.0,0.0,0.0,159284540199.7648,117837812702.66225
14258,0.0,0.0,0.0,159341811069.51392,117866689785.63678
14259,0.0,0.0,0.0,159399119862.1697,117895586539.14171
14260,0.0,0.0,0.0,159456466600.4944,117924502976.4487
14261,0.0,0.0,0.0,159513851307.2587,117953439110.834
14262,0.0,0.0,0.0,159571274005.24405,117982394955.58473
14263,0.0,0.0,0.0,159628734717.24612,118011370523.99167
14264,0.0,0.0,0.0,159686233466.0644,118040365829.35744
14265,0.0,0.0,0.0,159743770274.51422,118069380884.98892
14266,0.0,0.0,0.0,159801345165.42023,118098415704.20282
14267,0.0,0.0,0.0,159858958161.61542,118127470300.3227
14268,0.0,0.0,0.0,159916609285.94385,118156544686.67848
14269,0.0,0.0,0.0,159974298561.26324,118185638876.61128
14270,0.0,0.0,0.0,160032026010.43872,118214752883.46739
14271,0.0,0.0,0.0,160089791656.34525,118243886720.598
14272,0.0,0.0,0.0,160147595521.87094,118273040401.36845
14273,0.0,0.0,0.0,160205437629.91202,118302213939.14638
14274,0.0,0.0,0.0,160263318003.37698,118331407347.30844
14275,0.0,0.0,0.0,160321236665.18204,118360620639.24048
14276,0.0,0.0,0.0,160379193638.25897,118389853828.335
14277,0.0,0.0,0.0,160437188945.54495,118419106927.99077
14278,0.0,0.0,0.0,160495222609.9903,118448379951.61722
14279,0.0,0.0,0.0,160553294654.55377,118477672912.63
14280,0.0,0.0,0.0,160611405102.2072,118506985824.44934
14281,0.0,0.0,0.0,160669553975.9313,118536318700.5084
14282,0.0,0.0,0.0,160727741298.71616,118565671554.24628
14283,0.0,0.0,0.0,160785967093.5671,118595044399.1066
14284,0.0,0.0,0.0,160844231383.49426,118624437248.54607
14285,0.0,0.0,0.0,160902534191.51978,118653850116.0231
14286,0.0,0.0,0.0,160960875540.6792,118683283015.01006
14287,0.0,0.0,0.0,161019255454.01465,118712735958.9832
14288,0.0,0.0,0.0,161077673954.58398,118742208961.42554
14289,0.0,0.0,0.0,161136131065.44843,118771702035.82945
14290,0.0,0.0,0.0,161194626809.68427,118801215195.69656
14291,0.0,0.0,0.0,161253161210.3791,118830748454.5341
14292,0.0,0.0,0.0,161311734290.62897,118860301825.85844
14293,0.0,0.0,0.0,161370346073.5392,118889875323.19
14294,0.0,0.0,0.0,161428996582.22864,118919468960.06288
14295,0.0,0.0,0.0,161487685839.8248,118949082750.01341
14296,0.0,0.0,0.0,161546413869.4683,118978716706.58873
14297,0.0,0.0,0.0,161605180694.3041,119008370843.34299
14298,0.0,0.0,0.0,161663986337.4964,119038045173.83833
14299,0.0,0.0,0.0,161722830822.21216,119067739711.64252
14300,0.0,0.0,0.0,161781714171.63196,119097454470.33627
14301,0.0,0.0,0.0,161840636408.9494,119127189463.50189
14302,0.0,0.0,0.0,161899597557.36377,119156944704.73285
14303,0.0,0.0,0.0,161958597640.08722,119186720207.62941
14304,0.0,0.0,0.0,162017636680.34424,119216515985.79948
14305,0.0,0.0,0.0,162076714701.36835,119246332052.86095
14306,0.0,0.0,0.0,162135831726.3998,119276168422.43626
14307,0.0,0.0,0.0,162194987778.69742,119306025108.15678
14308,0.0,0.0,0.0,162254182881.5225,119335902123.66185
14309,0.0,0.0,0.0,162313417058.15164,119365799482.5995
14310,0.0,0.0,0.0,162372690331.87244,119395717198.62384
14311,0.0,0.0,0.0,162432002725.97778,119425655285.39592
14312,0.0,0.0,0.0,162491354263.77817,119455613756.58994
14313,0.0,0.0,0.0,162550744968.58984,119485592625.88033
14314,0.0,0.0,0.0,162610174863.74063,119515591906.95483
14315,0.0,0.0,0.0,162669643972.56882,119545611613.5067
14316,0.0,0.0,0.0,162729152318.4249,119575651759.23656
14317,0.0,0.0,0.0,162788699924.6679,119605712357.85648
14318,0.0,0.0,0.0,162848286814.66705,119635793423.0808
14319,0.0,0.0,0.0,162907913011.80505,119665894968.63452
14320,0.0,0.0,0.0,162967578539.472,119696017008.2527
14321,0.0,0.0,0.0,163027283421.07123,119726159555.67328
14322,0.0,0.0,0.0,163087027680.01315,119756322624.64563
14323,0.0,0.0,0.0,163146811339.72342,119786506228.92548
14324,0.0,0.0,0.0,163206634423.63324,119816710382.27689
14325,0.0,0.0,0.0,163266496955.18823,119846935098.47307
14326,0.0,0.0,0.0,163326398957.84308,119877180391.28963
14327,0.0,0.0,0.0,163386340455.06473,119907446274.51875
14328,0.0,0.0,0.0,163446321470.32507,119937732761.95238
14329,0.0,0.0,0.0,163506342027.11435,119968039867.39436
14330,0.0,0.0,0.0,163566402148.92688,119998367604.65506
14331,0.0,0.0,0.0,163626501859.2732,120028715987.55481
14332,0.0,0.0,0.0,163686641181.66907,120059085029.91866
14333,0.0,0.0,0.0,163746820139.64474,120089474745.58124
14334,0.0,0.0,0.0,163807038756.73898,120119885148.3836
14335,0.0,0.0,0.0,163867297056.5029,120150316252.17827
14336,0.0,0.0,0.0,163927595062.496,120180768070.82057
14337,0.0,0.0,0.0,163987932798.2887,120211240618.17918
14338,0.0,0.0,0.0,164048310287.46326,120241733908.12434
14339,0.0,0.0,0.0,164108727553.61353,120272247954.53809
14340,0.0,0.0,0.0,164169184620.34018,120302782771.31227
14341,0.0,0.0,0.0,164229681511.25775,120333338372.3421
14342,0.0,0.0,0.0,164290218249.99173,120363914771.53305
14343,0.0,0.0,0.0,164350794860.17407,120394511982.79707
14344,0.0,0.0,0.0,164411411365.45233,120425130020.05673
14345,0.0,0.0,0.0,164472067789.48154,120455768897.23878
14346,0.0,0.0,0.0,164532764155.92957,120486428628.28056
14347,0.0,0.0,0.0,164593500488.47025,120517109227.12727
14348,0.0,0.0,0.0,164654276810.7946,120547810707.73071
14349,0.0,0.0,0.0,164715093146.59872,120578533084.04947
14350,0.0,0.0,0.0,164775949519.5939,120609276370.05348
14351,0.0,0.0,0.0,164836845953.49783,120640040579.71768
14352,0.0,0.0,0.0,164897782472.0401,120670825727.02516
14353,0.0,0.0,0.0,164958759098.96384,120701631825.97086
14354,0.0,0.0,0.0,165019775858.0189,120732458890.55122
14355,0.0,0.0,0.0,165080832772.96774,120763306934.77452
14356,0.0,0.0,0.0,165141929867.58243,120794175972.65657
14357,0.0,0.0,0.0,165203067165.6462,120825066018.22128
14358,0.0,0.0,0.0,165264244690.9543,120855977085.49944
14359,0.0,0.0,0.0,165325462467.3094,120886909188.53053
14360,0.0,0.0,0.0,165386720518.52832,120917862341.35953
14361,0.0,0.0,0.0,165448018868.43594,120948836558.04526
14362,0.0,0.0,0.0,165509357540.86804,120979831852.64734
14363,0.0,0.0,0.0,165570736559.673,121010848239.23885
14364,0.0,0.0,0.0,165632155948.70773,121041885731.89685
14365,0.0,0.0,0.0,165693615731.84106,121072944344.70917
14366,0.0,0.0,0.0,165755115932.9516,121104024091.7717
14367,0.0,0.0,0.0,165816656575.92767,121135124987.1836
14368,0.0,0.0,0.0,165878237684.6723,121166247045.05965
14369,0.0,0.0,0.0,165939859283.09232,121197390279.51503
14370,0.0,0.0,0.0,166001521395.11288,121228554704.6778
14371,0.0,0.0,0.0,166063224044.66443,121259740334.68172
14372,0.0,0.0,0.0,166124967255.69098,121290947183.66965
14373,0.0,0.0,0.0,166186751052.14368,121322175265.79243
14374,0.0,0.0,0.0,166248575457.98865,121353424595.20752
14375,0.0,0.0,0.0,166310440497.20007,121384695186.082
14376,0.0,0.0,0.0,166372346193.7632,121415987052.5887
14377,0.0,0.0,0.0,166434292571.67374,121447300208.91081
14378,0.0,0.0,0.0,166496279654.93884,121478634669.23901
14379,0.0,0.0,0.0,166558307467.5763,121509990447.77066
14380,0.0,0.0,0.0,166620376033.61237,121541367558.71327
14381,0.0,0.0,0.0,166682485377.08875,121572766016.27843
14382,0.0,0.0,0.0,166744635522.05084,121604185834.69046
14383,0.0,0.0,0.0,166806826492.5628,121635627028.17749
14384,0.0,0.0,0.0,166869058312.69098,121667089610.98047
14385,0.0,0.0,0.0,166931331006.52072,121698573597.34381
14386,0.0,0.0,0.0,166993644598.14056,121730079001.52129
14387,0.0,0.0,0.0,167055999111.65613,121761605837.77586
14388,0.0,0.0,0.0,167118394571.17944,121793154120.376
14389,0.0,0.0,0.0,167180831000.83447,121824723863.60327
14390,0.0,0.0,0.0,167243308424.75598,121856315081.73932
14391,0.0,0.0,0.0,167305826867.08914,121887927789.08159
14392,0.0,0.0,0.0,167368386351.9903,121919561999.93127
14393,0.0,0.0,0.0,167430986903.6257,121951217728.5999
14394,0.0,0.0,0.0,167493628546.17435,121982894989.40298
14395,0.0,0.0,0.0,167556311303.82224,122014593796.66844
14396,0.0,0.0,0.0,167619035200.76825,122046314164.72984
14397,0.0,0.0,0.0,167681800261.2243,122078056107.92978
14398,0.0,0.0,0.0,167744606509.40747,122109819640.61868
14399,0.0,0.0,0.0,167807453969.5509,122141604777.15524
14400,0.0,0.0,0.0,167870342665.89514,122173411531.90588
14401,0.0,0.0,0.0,167933272622.69244,122205239919.24323
14402,0.0,0.0,0.0,167996243864.2061,122237089953.55278
14403,0.0,0.0,0.0,168059256414.70984,122268961649.22316
14404,0.0,0.0,0.0,168122310298.48615,122300855020.65385
14405,0.0,0.0,0.0,168185405539.83316,122332770082.2511
14406,0.0,0.0,0.0,168248542163.05365,122364706848.42928
14407,0.0,0.0,0.0,168311720192.46588,122396665333.61124
14408,0.0,0.0,0.0,168374939652.3968,122428645552.2288
14409,0.0,0.0,0.0,168438200567.18234,122460647518.71924
14410,0.0,0.0,0.0,168501502961.17368,122492671247.53206
14411,0.0,0.0,0.0,168564846858.7297,122524716753.11995
14412,0.0,0.0,0.0,168628232284.21777,122556784049.94658
14413,0.0,0.0,0.0,168691659262.02087,122588873152.48422
14414,0.0,0.0,0.0,168755127816.5303,122620984075.21165
14415,0.0,0.0,0.0,168818637972.14716,122653116832.61601
14416,0.0,0.0,0.0,168882189753.2855,122685271439.19281
14417,0.0,0.0,0.0,168945783184.36874,122717447909.44652
14418,0.0,0.0,0.0,169009418289.82898,122749646257.88786
14419,0.0,0.0,0.0,169073095094.1135,122781866499.03635
14420,0.0,0.0,0.0,169136813621.67706,122814108647.41978
14421,0.0,0.0,0.0,169200573896.98587,122846372717.5757
14422,0.0,0.0,0.0,169264375944.51804,122878658724.04787
14423,0.0,0.0,0.0,169328219788.76154,122910966681.3872
14424,0.0,0.0,0.0,169392105454.21338,122943296604.15343
14425,0.0,0.0,0.0,169456032965.38272,122975648506.91841
14426,0.0,0.0,0.0,169520002346.7922,123008022404.25577
14427,0.0,0.0,0.0,169584013622.97137,123040418310.75157
14428,0.0,0.0,0.0,169648066818.4602,123072836240.99695
14429,0.0,0.0,0.0,169712161957.81345,123105276209.59505
14430,0.0,0.0,0.0,169776299065.5917,123137738231.15451
14431,0.0,0.0,0.0,169840478166.37045,123170222320.28958
14432,0.0,0.0,0.0,169904699284.733,123202728491.63043
14433,0.0,0.0,0.0,169968962445.27545,123235256759.8077
14434,0.0,0.0,0.0,170033267672.6044,123267807139.46252
14435,0.0,0.0,0.0,170097614991.3345,123300379645.2467
14436,0.0,0.0,0.0,170162004426.09457,123332974291.8165
14437,0.0,0.0,0.0,170226436001.52228,123365591093.83781
14438,0.0,0.0,0.0,170290909742.26813,123398230065.98674
14439,0.0,0.0,0.0,170355425672.98868,123430891222.94514
14440,0.0,0.0,0.0,170419983818.35797,123463574579.40211
14441,0.0,0.0,0.0,170484584203.05472,123496280150.05795
14442,0.0,0.0,0.0,170549226851.77222,123529007949.61905
14443,0.0,0.0,0.0,170613911789.2121,123561757992.80034
14444,0.0,0.0,0.0,170678639040.0874,123594530294.32582
14445,0.0,0.0,0.0,170743408629.1251,123627324868.92441
14446,0.0,0.0,0.0,170808220581.0561,123660141731.33987
14447,0.0,0.0,0.0,170873074920.63077,123692980896.31648
14448,0.0,0.0,0.0,170937971672.60132,123725842378.61285
14449,0.0,0.0,0.0,171002910861.73932,123758726192.9898
14450,0.0,0.0,0.0,171067892512.8191,123791632354.22377
14451,0.0,0.0,0.0,171132916650.63098,123824560877.09254
14452,0.0,0.0,0.0,171197983299.97333,123857511776.38515
14453,0.0,0.0,0.0,171263092485.65994,123890485066.8997
14454,0.0,0.0,0.0,171328244232.50854,123923480763.43951
14455,0.0,0.0,0.0,171393438565.35233,123956498880.82144
14456,0.0,0.0,0.0,171458675509.03247,123989539433.86246
14457,0.0,0.0,0.0,171523955088.40518,124022602437.39693
14458,0.0,0.0,0.0,171589277328.33395,124055687906.25946
14459,0.0,0.0,0.0,171654642253.69193,124088795855.29675
14460,0.0,0.0,0.0,171720049889.36536,124121926299.36609
14461,0.0,0.0,0.0,171785500260.25253,124155079253.32748
14462,0.0,0.0,0.0,171850993391.26068,124188254732.05225
14463,0.0,0.0,0.0,171916529307.30597,124221452750.41849
14464,0.0,0.0,0.0,171982108033.31827,124254673323.31708
14465,0.0,0.0,0.0,172047729594.23904,124287916465.64024
14466,0.0,0.0,0.0,172113394015.01587,124321182192.29362
14467,0.0,0.0,0.0,172179101320.61102,124354470518.18896
14468,0.0,0.0,0.0,172244851535.99802,124387781458.24721
14469,0.0,0.0,0.0,172310644686.1584,124421115027.39561
14470,0.0,0.0,0.0,172376480796.0871,124454471240.57115
14471,0.0,0.0,0.0,172442359890.78635,124487850112.72037
14472,0.0,0.0,0.0,172508281995.27283,124521251658.79576
14473,0.0,0.0,0.0,172574247134.5736,124554675893.75874
14474,0.0,0.0,0.0,172640255333.72418,124588122832.57993
14475,0.0,0.0,0.0,172706306617.7711,124621592490.23715
14476,0.0,0.0,0.0,172772401011.77597,124655084881.71605
14477,0.0,0.0,0.0,172838538540.80518,124688600022.01369
14478,0.0,0.0,0.0,172904719229.94122,124722137926.13097
14479,0.0,0.0,0.0,172970943104.2721,124755698609.079
14480,0.0,0.0,0.0,173037210188.9026,124789282085.87907
14481,0.0,0.0,0.0,173103520508.94254,124822888371.5575
14482,0.0,0.0,0.0,173169874089.517,124856517481.15002
14483,0.0,0.0,0.0,173236270955.7603,124890169429.7031
14484,0.0,0.0,0.0,173302711132.81726,124923844232.26906
14485,0.0,0.0,0.0,173369194645.8411,124957541903.90834
14486,0.0,0.0,0.0,173435721520.00143,124991262459.68993
14487,0.0,0.0,0.0,173502291780.4749,125025005914.69087
14488,0.0,0.0,0.0,173568905452.44852,125058772283.9997
14489,0.0,0.0,0.0,173635562561.12314,125092561582.70773
14490,0.0,0.0,0.0,173702263131.7074,125126373825.92088
14491,0.0,0.0,0.0,173769007189.42297,125160209028.74594
14492,0.0,0.0,0.0,173835794759.50012,125194067206.30577
14493,0.0,0.0,0.0,173902625867.18005,125227948373.72565
14494,0.0,0.0,0.0,173969500537.72037,125261852546.14233
14495,0.0,0.0,0.0,174036418796.3812,125295779738.6988
14496,0.0,0.0,0.0,174103380668.43848,125329729966.55028
14497,0.0,0.0,0.0,174170386179.1778,125363703244.85617
14498,0.0,0.0,0.0,174237435353.8942,125397699588.78445
14499,0.0,0.0,0.0,174304528217.89853,125431719013.51329
14500,0.0,0.0,0.0,174371664796.50537,125465761534.23036
14501,0.0,0.0,0.0,174438845115.04645,125499827166.1282
14502,0.0,0.0,0.0,174506069198.8604,125533915924.40839
14503,0.0,0.0,0.0,174573337073.2969,125568027824.28477
14504,0.0,0.0,0.0,174640648763.71835,125602162880.97495
14505,0.0,0.0,0.0,174708004295.49677,125636321109.70659
14506,0.0,0.0,0.0,174775403694.01672,125670502525.71512
14507,0.0,0.0,0.0,174842846984.67053,125704707144.2458
14508,0.0,0.0,0.0,174910334192.86472,125738934980.55157
14509,0.0,0.0,0.0,174977865344.01172,125773186049.89243
14510,0.0,0.0,0.0,175045440463.54257,125807460367.53986
14511,0.0,0.0,0.0,175113059576.89197,125841757948.76927
14512,0.0,0.0,0.0,175180722709.50717,125876078808.8697
14513,0.0,0.0,0.0,175248429886.8501,125910422963.13223
14514,0.0,0.0,0.0,175316181134.38876,125944790426.86314
14515,0.0,0.0,0.0,175383976477.60486,125979181215.37231
14516,0.0,0.0,0.0,175451815941.99048,126013595343.97961
14517,0.0,0.0,0.0,175519699553.0462,126048032828.01274
14518,0.0,0.0,0.0,175587627336.2884,126082493682.80956
14519,0.0,0.0,0.0,175655599317.2384,126116977923.71504
14520,0.0,0.0,0.0,175723615521.43265,126151485566.08133
14521,0.0,0.0,0.0,175791675974.41635,126186016625.26999
14522,0.0,0.0,0.0,175859780701.7472,126220571116.65306
14523,0.0,0.0,0.0,175927929728.9935,126255149055.60944
14524,0.0,0.0,0.0,175996123081.73154,126289750457.52295
14525,0.0,0.0,0.0,176064360785.55322,126324375337.79164
14526,0.0,0.0,0.0,176132642866.05728,126359023711.81892
14527,0.0,0.0,0.0,176200969348.8551,126393695595.01816
14528,0.0,0.0,0.0,176269340259.56842,126428391002.80714
14529,0.0,0.0,0.0,176337755623.83096,126463109950.61705
14530,0.0,0.0,0.0,176406215467.28635,126497852453.8859
14531,0.0,0.0,0.0,176474719815.58868,126532618528.05875
14532,0.0,0.0,0.0,176543268694.40482,126567408188.59021
14533,0.0,0.0,0.0,176611862129.41003,126602221450.94424
14534,0.0,0.0,0.0,176680500146.29123,126637058330.59068
14535,0.0,0.0,0.0,176749182770.74582,126671918843.01057
14536,0.0,0.0,0.0,176817910028.48514,126706803003.69037
14537,0.0,0.0,0.0,176886681945.22772,126741710828.12924
14538,0.0,0.0,0.0,176955498546.7043,126776642331.83102
14539,0.0,0.0,0.0,177024359858.65744,126811597530.30879
14540,0.0,0.0,0.0,177093265906.8396,126846576439.08565
14541,0.0,0.0,0.0,177162216717.01196,126881579073.69197
14542,0.0,0.0,0.0,177231212314.95108,126916605449.66655
