,0,1,2,3,4
19616,0.0,0.0,3845209458999.207,3000855455876.168,2138695445332.6143
19617,0.0,0.0,3846273176101.2476,3001846119763.549,2139524817121.623
19618,0.0,0.0,3847337040051.52,3002836969100.094,2140354400567.772
19619,0.0,0.0,3848401050835.877,3003828003871.4297,2141184195673.6199
19620,0.0,0.0,3849465208440.1646,3004819224063.17,2142014202441.717
19621,0.0,0.0,3850529512850.2354,3005810629660.922,2142844420874.5957
19622,0.0,0.0,3851593964051.9355,3006802220650.281,2143674850974.7637
19623,0.0,0.0,3852658562031.1104,3007793997016.8335,2144505492744.7168
19624,0.0,0.0,3853723306773.607,3008785958746.155,2145336346186.9268
19625,0.0,0.0,3854788198265.271,3009778105823.814,2146167411303.8525
19626,0.0,0.0,3855853236491.9473,3010770438235.368,2146998688097.9292
19627,0.0,0.0,3856918421439.4756,3011762955966.3696,2147830176571.5833
19628,0.0,0.0,3857983753093.7007,3012755659002.3535,2148661876727.213
19629,0.0,0.0,3859049231440.464,3013748547328.851,2149493788567.2007
19630,0.0,0.0,3860114856465.605,3014741620931.3843,2150325912093.9167
19631,0.0,0.0,3861180628154.964,3015734879795.4604,2151158247309.7078
19632,0.0,0.0,3862246546494.3804,3016728323906.5845,2151990794216.9011
19633,0.0,0.0,3863312611469.691,3017721953250.249,2152823552817.8096
19634,0.0,0.0,3864378823066.734,3018715767811.932,2153656523114.727
19635,0.0,0.0,3865445181271.3433,3019709767577.1123,2154489705109.9294
19636,0.0,0.0,3866511686069.3574,3020703952531.2505,2155323098805.6711
19637,0.0,0.0,3867578337446.6084,3021698322659.804,2156156704204.194
19638,0.0,0.0,3868645135388.929,3022692877948.215,2156990521307.7168
19639,0.0,0.0,3869712079882.1567,3023687618381.9214,2157824550118.4438
19640,0.0,0.0,3870779170912.1196,3024682543946.3486,2158658790638.5586
19641,0.0,0.0,3871846408464.6484,3025677654626.9155,2159493242870.2307
19642,0.0,0.0,3872913792525.5757,3026672950409.027,2160327906815.603
19643,0.0,0.0,3873981323080.729,3027668431278.0854,2161162782476.811
19644,0.0,0.0,3875049000115.935,3028664097219.477,2161997869855.9614
19645,0.0,0.0,3876116823617.025,3029659948218.5825,2162833168955.1555
19646,0.0,0.0,3877184793569.8237,3030655984260.773,2163668679776.463
19647,0.0,0.0,3878252909960.159,3031652205331.408,2164504402321.9453
19648,0.0,0.0,3879321172773.8535,3032648611415.842,2165340336593.64
19649,0.0,0.0,3880389581996.731,3033645202499.416,2166176482593.5703
19650,0.0,0.0,3881458137614.6206,3034641978567.463,2167012840323.7393
19651,0.0,0.0,3882526839613.337,3035638939605.3096,2167849409786.1328
19652,0.0,0.0,3883595687978.708,3036636085598.266,2168686190982.7197
19653,0.0,0.0,3884664682696.5513,3037633416531.642,2169523183915.4436
19654,0.0,0.0,3885733823752.6885,3038630932390.732,2170360388586.2434
19655,0.0,0.0,3886803111132.939,3039628633160.822,2171197804997.0273
19656,0.0,0.0,3887872544823.1216,3040626518827.1914,2172035433149.6902
19657,0.0,0.0,3888942124809.053,3041624589375.108,2172873273046.1113
19658,0.0,0.0,3890011851076.5503,3042622844789.83,2173711324688.1484
19659,0.0,0.0,3891081723611.4297,3043621285056.61,2174549588077.6455
19660,0.0,0.0,3892151742399.5073,3044619910160.6875,2175388063216.421
19661,0.0,0.0,3893221907426.595,3045618720087.2915,2176226750106.2803
19662,0.0,0.0,3894292218678.51,3046617714821.6465,2177065648749.0137
19663,0.0,0.0,3895362676141.064,3047616894348.9663,2177904759146.3843
19664,0.0,0.0,3896433279800.0674,3048616258654.456,2178744081300.148
19665,0.0,0.0,3897504029641.334,3049615807723.3076,2179583615212.034
19666,0.0,0.0,3898574925650.6733,3050615541540.7075,2180423360883.7578
19667,0.0,0.0,3899645967813.8945,3051615460091.832,2181263318317.0159
19668,0.0,0.0,3900717156116.8037,3052615563361.8477,2182103487513.489
19669,0.0,0.0,3901788490545.2153,3053615851335.912,2182943868474.832
19670,0.0,0.0,3902859971084.932,3054616323999.178,2183784461202.6892
19671,0.0,0.0,3903931597721.7627,3055616981336.781,2184625265698.689
19672,0.0,0.0,3905003370441.513,3056617823333.8525,2185466281964.4346
19673,0.0,0.0,3906075289229.9854,3057618849975.5137,2186307510001.5134
19674,0.0,0.0,3907147354072.9863,3058620061246.8774,2187148949811.4966
19675,0.0,0.0,3908219564956.32,3059621457133.048,2187990601395.9363
19676,0.0,0.0,3909291921865.7886,3060623037619.1167,2188832464756.3657
19677,0.0,0.0,3910364424787.1934,3061624802690.1694,2189674539894.3027
19678,0.0,0.0,3911437073706.337,3062626752331.285,2190516826811.244
19679,0.0,0.0,3912509868609.017,3063628886527.527,2191359325508.6711
19680,0.0,0.0,3913582809481.0356,3064631205263.954,2192202035988.0422
19681,0.0,0.0,3914655896308.1914,3065633708525.611,2193044958250.808
19682,0.0,0.0,3915729129076.282,3066636396297.5435,2193888092298.3904
19683,0.0,0.0,3916802507771.1055,3067639268564.7793,2194731438132.1973
19684,0.0,0.0,3917876032378.457,3068642325312.3364,2195574995753.6196
19685,0.0,0.0,3918949702884.134,3069645566525.2324,2196418765164.0288
19686,0.0,0.0,3920023519273.933,3070648992188.465,2197262746364.7815
19687,0.0,0.0,3921097481533.6455,3071652602287.034,2198106939357.2092
19688,0.0,0.0,3922171589649.0674,3072656396805.9185,2198951344142.6355
19689,0.0,0.0,3923245843605.9897,3073660375730.099,2199795960722.3545
19690,0.0,0.0,3924320243390.208,3074664539044.5415,2200640789097.6523
19691,0.0,0.0,3925394788987.508,3075668886734.202,2201485829269.794
19692,0.0,0.0,3926469480383.6875,3076673418784.031,2202331081240.024
19693,0.0,0.0,3927544317564.5317,3077678135178.969,2203176545009.569
19694,0.0,0.0,3928619300515.832,3078683035903.9453,2204022220579.6426
19695,0.0,0.0,3929694429223.3765,3079688120943.8813,2204868107951.435
19696,0.0,0.0,3930769703672.9546,3080693390283.6914,2205714207126.1196
19697,0.0,0.0,3931845123850.3496,3081698843908.2793,2206560518104.856
19698,0.0,0.0,3932920689741.352,3082704481802.5415,2207407040888.779
19699,0.0,0.0,3933996401331.745,3083710303951.361,2208253775479.0127
19700,0.0,0.0,3935072258607.316,3084716310339.616,2209100721876.657
19701,0.0,0.0,3936148261553.8477,3085722500952.1763,2209947880082.797
19702,0.0,0.0,3937224410157.125,3086728875773.8975,2210795250098.5015
19703,0.0,0.0,3938300704402.9297,3087735434789.6313,2211642831924.816
19704,0.0,0.0,3939377144277.0444,3088742177984.2197,2212490625562.7715
19705,0.0,0.0,3940453729765.2505,3089749105342.493,2213338631013.382
19706,0.0,0.0,3941530460853.33,3090756216849.2783,2214186848277.6416
19707,0.0,0.0,3942607337527.0625,3091763512489.3867,2215035277356.5293
19708,0.0,0.0,3943684359772.2266,3092770992247.624,2215883918251.003
19709,0.0,0.0,3944761527574.6035,3093778656108.7886,2216732770962.0005
19710,0.0,0.0,3945838840919.9683,3094786504057.667,2217581835490.451
19711,0.0,0.0,3946916299794.099,3095794536079.037,2218431111837.256
19712,0.0,0.0,3947993904182.776,3096802752157.668,2219280600003.3013
19713,0.0,0.0,3949071654071.77,3097811152278.323,2220130299989.461
19714,0.0,0.0,3950149549446.86,3098819736425.7554,2220980211796.5825
19715,0.0,0.0,3951227590293.819,3099828504584.7056,2221830335425.501
19716,0.0,0.0,3952305776598.4233,3100837456739.9097,2222680670877.032
19717,0.0,0.0,3953384108346.444,3101846592876.0894,2223531218151.9756
19718,0.0,0.0,3954462585523.655,3102855912977.9688,2224381977251.109
19719,0.0,0.0,3955541208115.828,3103865417030.248,2225232948175.194
19720,0.0,0.0,3956619976108.7354,3104875105017.631,2226084130924.975
19721,0.0,0.0,3957698889488.147,3105884976924.805,2226935525501.1797
19722,0.0,0.0,3958777948239.8325,3106895032736.4526,2227787131904.5146
19723,0.0,0.0,3959857152349.5635,3107905272437.248,2228638950135.673
19724,0.0,0.0,3960936501803.107,3108915696011.854,2229490980195.3237
19725,0.0,0.0,3962015996586.229,3109926303444.924,2230343222084.123
19726,0.0,0.0,3963095636684.703,3110937094721.105,2231195675802.71
19727,0.0,0.0,3964175422084.2915,3111948069825.032,2232048341351.7026
19728,0.0,0.0,3965255352770.7607,3112959228741.34,2232901218731.698
19729,0.0,0.0,3966335428729.877,3113970571454.641,2233754307943.2837
19730,0.0,0.0,3967415649947.406,3114982097949.552,2234607608987.0254
19731,0.0,0.0,3968496016409.1113,3115993808210.6733,2235461121863.4683
19732,0.0,0.0,3969576528100.759,3117005702222.5938,2236314846573.139
19733,0.0,0.0,3970657185008.1084,3118017779969.9062,2237168783116.558
19734,0.0,0.0,3971737987116.9233,3119030041437.1807,2238022931494.2134
19735,0.0,0.0,3972818934412.9663,3120042486608.987,2238877291706.5815
19736,0.0,0.0,3973900026881.998,3121055115469.8823,2239731863754.123
19737,0.0,0.0,3974981264509.7783,3122067928004.4175,2240586647637.277
19738,0.0,0.0,3976062647282.068,3123080924197.131,2241441643356.4653
19739,0.0,0.0,3977144175184.6265,3124094104032.5596,2242296850912.093
19740,0.0,0.0,3978225848203.212,3125107467495.2236,2243152270304.5474
19741,0.0,0.0,3979307666323.583,3126121014569.638,2244007901534.1973
19742,0.0,0.0,3980389629531.498,3127134745240.311,2244863744601.396
19743,0.0,0.0,3981471737812.7124,3128148659491.7383,2245719799506.474
19744,0.0,0.0,3982553991152.9824,3129162757308.409,2246576066249.7495
19745,0.0,0.0,3983636389538.0664,3130177038674.8047,2247432544831.519
19746,0.0,0.0,3984718932953.715,3131191503575.3945,2248289235252.0635
19747,0.0,0.0,3985801621385.6865,3132206151994.6436,2249146137511.643
19748,0.0,0.0,3986884454819.7344,3133220983917.0063,2250003251610.5054
19749,0.0,0.0,3987967433241.6084,3134235999326.9253,2250860577548.875
19750,0.0,0.0,3989050556637.0645,3135251198208.839,2251718115326.9604
19751,0.0,0.0,3990133824991.8535,3136266580547.1763,2252575864944.9536
19752,0.0,0.0,3991217238291.7295,3137282146326.3555,2253433826403.031
19753,0.0,0.0,3992300796522.4404,3138297895530.788,2254291999701.34
19754,0.0,0.0,3993384499669.7383,3139313828144.8784,2255150384840.0264
19755,0.0,0.0,3994468347719.373,3140329944153.018,2256008981819.2046
19756,0.0,0.0,3995552340657.0903,3141346243539.5913,2256867790638.9814
19757,0.0,0.0,3996636478468.6455,3142362726288.977,2257726811299.438
19758,0.0,0.0,3997720761139.7803,3143379392385.5425,2258586043800.6416
19759,0.0,0.0,3998805188656.246,3144396241813.6475,2259445488142.6387
19760,0.0,0.0,3999889761003.7886,3145413274557.64,2260305144325.466
19761,0.0,0.0,4000974478168.154,3146430490601.8667,2261165012349.1343
19762,0.0,0.0,4002059340135.089,3147447889930.658,2262025092213.6357
19763,0.0,0.0,4003144346890.337,3148465472528.3403,2262885383918.9556
19764,0.0,0.0,4004229498419.645,3149483238379.2295,2263745887465.0464
19765,0.0,0.0,4005314794708.755,3150501187467.633,2264606602851.852
19766,0.0,0.0,4006400235743.4106,3151519319777.851,2265467530079.3013
19767,0.0,0.0,4007485821509.3574,3152537635294.176,2266328669147.2974
19768,0.0,0.0,4008571551992.3374,3153556134000.888,2267190020055.729
19769,0.0,0.0,4009657427178.0894,3154574815882.262,2268051582804.469
19770,0.0,0.0,4010743447052.358,3155593680922.564,2268913357393.3726
19771,0.0,0.0,4011829611600.8823,3156612729106.0493,2269775343822.2725
19772,0.0,0.0,4012915920809.403,3157631960416.9688,2270637542090.988
19773,0.0,0.0,4014002374663.6597,3158651374839.5576,2271499952199.3193
19774,0.0,0.0,4015088973149.392,3159670972358.0527,2272362574147.0513
19775,0.0,0.0,4016175716252.341,3160690752956.6724,2273225407933.945
19776,0.0,0.0,4017262603958.241,3161710716619.6343,2274088453559.7524
19777,0.0,0.0,4018349636252.8306,3162730863331.1445,2274951711024.1997
19778,0.0,0.0,4019436813121.847,3163751193075.398,2275815180326.9995
19779,0.0,0.0,4020524134551.0303,3164771705836.5845,2276678861467.8467
19780,0.0,0.0,4021611600526.1104,3165792401598.8853,2277542754446.4194
19781,0.0,0.0,4022699211032.8276,3166813280346.4727,2278406859262.372
19782,0.0,0.0,4023786966056.9146,3167834342063.5093,2279271175915.35
19783,0.0,0.0,4024874865584.108,3168855586734.1504,2280135704404.9727
19784,0.0,0.0,4025962909600.1387,3169877014342.5454,2281000444730.8506
19785,0.0,0.0,4027051098090.743,3170898624872.8286,2281865396892.567
19786,0.0,0.0,4028139431041.6523,3171920418309.135,2282730560889.698
19787,0.0,0.0,4029227908438.599,3172942394635.5825,2283595936721.7896
19788,0.0,0.0,4030316530267.3184,3173964553836.285,2284461524388.3813
19789,0.0,0.0,4031405296513.5386,3174986895895.3467,2285327323888.9917
19790,0.0,0.0,4032494207162.988,3176009420796.8667,2286193335223.1157
19791,0.0,0.0,4033583262201.404,3177032128524.931,2287059558390.238
19792,0.0,0.0,4034672461614.5117,3178055019063.6196,2287925993389.8237
19793,0.0,0.0,4035761805388.0405,3179078092397.004,2288792640221.32
19794,0.0,0.0,4036851293507.7236,3180101348509.1465,2289659498884.1533
19795,0.0,0.0,4037940925959.2847,3181124787384.1025,2290526569377.739
19796,0.0,0.0,4039030702728.4526,3182148409005.9175,2291393851701.4653
19797,0.0,0.0,4040120623800.958,3183172213358.6294,2292261345854.714
19798,0.0,0.0,4041210689162.526,3184196200426.2695,2293129051836.8403
19799,0.0,0.0,4042300898798.8813,3185220370192.857,2293996969647.1885
19800,0.0,0.0,4043391252695.7544,3186244722642.4062,2294865099285.077
19801,0.0,0.0,4044481750838.8667,3187269257758.9204,2295733440749.8154
19802,0.0,0.0,4045572393213.9443,3188293975526.397,2296601994040.689
19803,0.0,0.0,4046663179806.714,3189318875928.8247,2297470759156.9727
19804,0.0,0.0,4047754110602.8975,3190343958950.181,2298339736097.913
19805,0.0,0.0,4048845185588.2188,3191369224574.439,2299208924862.7505
19806,0.0,0.0,4049936404748.404,3192394672785.564,2300078325450.7
19807,0.0,0.0,4051027768069.1733,3193420303567.5054,2300947937860.964
19808,0.0,0.0,4052119275536.2476,3194446116904.2144,2301817762092.723
19809,0.0,0.0,4053210927135.354,3195472112779.626,2302687798145.1396
19810,0.0,0.0,4054302722852.2095,3196498291177.672,2303558046017.365
19811,0.0,0.0,4055394662672.5337,3197524652082.2754,2304428505708.528
19812,0.0,0.0,4056486746582.052,3198551195477.347,2305299177217.739
19813,0.0,0.0,4057578974566.482,3199577921346.797,2306170060544.0947
19814,0.0,0.0,4058671346611.543,3200604829674.5156,2307041155686.669
19815,0.0,0.0,4059763862702.9565,3201631920444.3975,2307912462644.524
19816,0.0,0.0,4060856522826.4375,3202659193640.3203,2308783981416.6997
19817,0.0,0.0,4061949326967.7075,3203686649246.1587,2309655712002.2227
19818,0.0,0.0,4063042275112.482,3204714287245.775,2310527654400.095
19819,0.0,0.0,4064135367246.4805,3205742107623.026,2311399808609.3125
19820,0.0,0.0,4065228603355.419,3206770110361.7593,2312272174628.8413
19821,0.0,0.0,4066321983425.0146,3207798295445.817,2313144752457.636
19822,0.0,0.0,4067415507440.983,3208826662859.027,2314017542094.6333
19823,0.0,0.0,4068509175389.039,3209855212585.214,2314890543538.7544
19824,0.0,0.0,4069602987254.8984,3210883944608.1924,2315763756788.898
19825,0.0,0.0,4070696943024.276,3211912858911.7695,2316637181843.948
19826,0.0,0.0,4071791042682.887,3212941955479.748,2317510818702.7734
19827,0.0,0.0,4072885286216.4463,3213971234295.912,2318384667364.2207
19828,0.0,0.0,4073979673610.666,3215000695344.049,2319258727827.1206
19829,0.0,0.0,4075074204851.2583,3216030338607.931,2320133000090.286
19830,0.0,0.0,4076168879923.9375,3217060164071.326,2321007484152.514
19831,0.0,0.0,4077263698814.4155,3218090171717.992,2321882180012.586
19832,0.0,0.0,4078358661508.405,3219120361531.6787,2322757087669.2603
19833,0.0,0.0,4079453767991.6147,3220150733496.1274,2323632207121.279
19834,0.0,0.0,4080549018249.7603,3221181287595.073,2324507538367.3716
19835,0.0,0.0,4081644412268.5503,3222212023812.24,2325383081406.2466
19836,0.0,0.0,4082739950033.6924,3223242942131.3457,2326258836236.592
19837,0.0,0.0,4083835631530.901,3224274042536.101,2327134802857.083
19838,0.0,0.0,4084931456745.882,3225305325010.209,2328010981266.378
19839,0.0,0.0,4086027425664.347,3226336789537.3604,2328887371463.112
19840,0.0,0.0,4087123538272.004,3227368436101.242,2329763973445.9067
19841,0.0,0.0,4088219794554.562,3228400264685.5293,2330640787213.3677
19842,0.0,0.0,4089316194497.7266,3229432275273.893,2331517812764.0825
19843,0.0,0.0,4090412738087.2085,3230464467849.9956,2332395050096.615
19844,0.0,0.0,4091509425308.7124,3231496842397.4863,2333272499209.517
19845,0.0,0.0,4092606256147.9473,3232529398900.0156,2334150160101.327
19846,0.0,0.0,4093703230590.6167,3233562137341.217,2335028032770.557
19847,0.0,0.0,4094800348622.43,3234595057704.7217,2335906117215.708
19848,0.0,0.0,4095897610229.0903,3235628159974.1465,2336784413435.262
19849,0.0,0.0,4096995015396.3037,3236661444133.1094,2337662921427.6816
19850,0.0,0.0,4098092564109.7754,3237694910165.2144,2338541641191.413
19851,0.0,0.0,4099190256355.2104,3238728558054.0576,2339420572724.8853
19852,0.0,0.0,4100288092118.3135,3239762387783.228,2340299716026.512
19853,0.0,0.0,4101386071384.788,3240796399336.3086,2341179071094.683
19854,0.0,0.0,4102484194140.3345,3241830592696.8696,2342058637927.78
19855,0.0,0.0,4103582460370.659,3242864967848.4785,2342938416524.1597
19856,0.0,0.0,4104680870061.464,3243899524774.692,2343818406882.1665
19857,0.0,0.0,4105779423198.452,3244934263459.059,2344698609000.1206
19858,0.0,0.0,4106878119767.323,3245969183885.121,2345579022876.333
19859,0.0,0.0,4107976959753.784,3247004286036.4106,2346459648509.09
19860,0.0,0.0,4109075943143.5293,3248039569896.4556,2347340485896.6655
19861,0.0,0.0,4110175069922.2646,3249075035448.771,2348221535037.3174
