,0,1,2,3,4
23784,0.0,0.0,0.0,137516029.6243714,137491441.2530169
23785,0.0,0.0,0.0,137547053.53677776,137522459.64505428
23786,0.0,0.0,0.0,137578084.41440523,137553485.0010734
23787,0.0,0.0,0.0,137609122.2588176,137584517.3226377
23788,0.0,0.0,0.0,137640167.071579,137615556.61131114
23789,0.0,0.0,0.0,137671218.85425386,137646602.86865783
23790,0.0,0.0,0.0,137702277.60840708,137677656.0962423
23791,0.0,0.0,0.0,137733343.33560374,137708716.29562953
23792,0.0,0.0,0.0,137764416.03740942,137739783.4683847
23793,0.0,0.0,0.0,137795495.71539003,137770857.61607346
23794,0.0,0.0,0.0,137826582.37111175,137801938.7402617
23795,0.0,0.0,0.0,137857676.0061412,137833026.8425158
23796,0.0,0.0,0.0,137888776.62204525,137864121.92440233
23797,0.0,0.0,0.0,137919884.22039124,137895223.98748833
23798,0.0,0.0,0.0,137950998.80274683,137926333.0333412
23799,0.0,0.0,0.0,137982120.37067994,137957449.0635286
23800,0.0,0.0,0.0,138013248.92575896,137988572.0796186
23801,0.0,0.0,0.0,138044384.46955258,138019702.08317965
23802,0.0,0.0,0.0,138075527.0036298,138050839.0757805
23803,0.0,0.0,0.0,138106676.52956012,138081983.05899027
23804,0.0,0.0,0.0,138137833.04891318,138113134.03437838
23805,0.0,0.0,0.0,138168996.56325915,138144292.0035147
23806,0.0,0.0,0.0,138200167.07416844,138175456.96796942
23807,0.0,0.0,0.0,138231344.5832119,138206628.92931306
23808,0.0,0.0,0.0,138262529.0919607,138237807.88911647
23809,0.0,0.0,0.0,138293720.6019863,138268993.84895092
23810,0.0,0.0,0.0,138324919.1148606,138300186.81038797
23811,0.0,0.0,0.0,138356124.6321558,138331386.7749996
23812,0.0,0.0,0.0,138387337.15544447,138362593.74435806
23813,0.0,0.0,0.0,138418556.6862996,138393807.720036
23814,0.0,0.0,0.0,138449783.22629437,138425028.70360643
23815,0.0,0.0,0.0,138481016.77700248,138456256.6966427
23816,0.0,0.0,0.0,138512257.3399979,138487491.7007185
23817,0.0,0.0,0.0,138543504.91685498,138518733.7174079
23818,0.0,0.0,0.0,138574759.50914836,138549982.74828535
23819,0.0,0.0,0.0,138606021.11845312,138581238.79492557
23820,0.0,0.0,0.0,138637289.7463447,138612501.85890365
23821,0.0,0.0,0.0,138668565.39439878,138643771.94179514
23822,0.0,0.0,0.0,0.0,138675049.04517582
23823,0.0,0.0,0.0,0.0,138706333.17062187
23824,0.0,0.0,0.0,0.0,138737624.3197098
23825,0.0,0.0,0.0,0.0,138768922.49401656
23826,0.0,0.0,0.0,0.0,138800227.69511935
23827,0.0,0.0,0.0,0.0,138831539.92459574
23828,0.0,0.0,0.0,0.0,138862859.18402377
23829,0.0,0.0,0.0,0.0,138894185.47498167
23830,0.0,0.0,0.0,0.0,138925518.7990481
23831,0.0,0.0,0.0,0.0,138956859.15780208
23832,0.0,0.0,0.0,0.0,138988206.55282298
23833,0.0,0.0,0.0,0.0,139019560.98569053
23834,0.0,0.0,0.0,0.0,139050922.45798483
23835,0.0,0.0,0.0,0.0,139082290.97128627
23836,0.0,0.0,0.0,0.0,139113666.52717566
23837,0.0,0.0,0.0,0.0,139145049.12723413
23838,0.0,0.0,0.0,0.0,139176438.7730432
23839,0.0,0.0,0.0,0.0,139207835.46618465
23840,0.0,0.0,0.0,0.0,139239239.20824075
23841,0.0,0.0,0.0,0.0,139270650.00079405
23842,0.0,0.0,0.0,0.0,139302067.84542748
23843,0.0,0.0,0.0,0.0,139333492.7437243
23844,0.0,0.0,0.0,0.0,139364924.69726813
23845,0.0,0.0,0.0,0.0,139396363.70764294
23846,0.0,0.0,0.0,0.0,139427809.7764331
23847,0.0,0.0,0.0,0.0,139459262.9052233
23848,0.0,0.0,0.0,0.0,139490723.09559858
23849,0.0,0.0,0.0,0.0,139522190.34914437
23850,0.0,0.0,0.0,0.0,139553664.66744637
23851,0.0,0.0,0.0,0.0,139585146.05209073
23852,0.0,0.0,0.0,0.0,139616634.50466394
23853,0.0,0.0,0.0,0.0,139648130.02675283
23854,0.0,0.0,0.0,0.0,139679632.61994457
23855,0.0,0.0,0.0,0.0,139711142.28582674
23856,0.0,0.0,0.0,0.0,139742659.02598718
23857,0.0,0.0,0.0,0.0,139774182.8420142
23858,0.0,0.0,0.0,0.0,139805713.73549634
23859,0.0,0.0,0.0,0.0,139837251.70802265
23860,0.0,0.0,0.0,0.0,139868796.76118246
23861,0.0,0.0,0.0,0.0,139900348.89656538
23862,0.0,0.0,0.0,0.0,139931908.1157615
23863,0.0,0.0,0.0,0.0,139963474.42036116
23864,0.0,0.0,0.0,0.0,139995047.8119552
23865,0.0,0.0,0.0,0.0,140026628.29213467
23866,0.0,0.0,0.0,0.0,140058215.8624911
23867,0.0,0.0,0.0,0.0,140089810.52461624
23868,0.0,0.0,0.0,0.0,140121412.28010228
23869,0.0,0.0,0.0,0.0,140153021.1305418
23870,0.0,0.0,0.0,0.0,140184637.0775277
23871,0.0,0.0,0.0,0.0,140216260.1226532
23872,0.0,0.0,0.0,0.0,140247890.26751193
23873,0.0,0.0,0.0,0.0,140279527.51369786
23874,0.0,0.0,0.0,0.0,140311171.86280534
23875,0.0,0.0,0.0,0.0,140342823.31642902
23876,0.0,0.0,0.0,0.0,140374481.876164
23877,0.0,0.0,0.0,0.0,140406147.5436056
23878,0.0,0.0,0.0,0.0,140437820.3203496
23879,0.0,0.0,0.0,0.0,140469500.2079922
23880,0.0,0.0,0.0,0.0,140501187.2081298
23881,0.0,0.0,0.0,0.0,140532881.32235926
23882,0.0,0.0,0.0,0.0,140564582.55227777
23883,0.0,0.0,0.0,0.0,140596290.89948288
23884,0.0,0.0,0.0,0.0,140628006.3655725
23885,0.0,0.0,0.0,0.0,140659728.95214495
23886,0.0,0.0,0.0,0.0,140691458.66079876
23887,0.0,0.0,0.0,0.0,140723195.493133
23888,0.0,0.0,0.0,0.0,140754939.45074698
23889,0.0,0.0,0.0,0.0,140786690.53524044
23890,0.0,0.0,0.0,0.0,140818448.7482134
23891,0.0,0.0,0.0,0.0,140850214.09126636
23892,0.0,0.0,0.0,0.0,140881986.566
23893,0.0,0.0,0.0,0.0,140913766.17401555
23894,0.0,0.0,0.0,0.0,140945552.91691446
23895,0.0,0.0,0.0,0.0,140977346.79629862
23896,0.0,0.0,0.0,0.0,141009147.81377023
23897,0.0,0.0,0.0,0.0,141040955.9709319
23898,0.0,0.0,0.0,0.0,141072771.26938656
23899,0.0,0.0,0.0,0.0,141104593.7107375
23900,0.0,0.0,0.0,0.0,141136423.2965884
23901,0.0,0.0,0.0,0.0,141168260.02854326
23902,0.0,0.0,0.0,0.0,141200103.90820646
23903,0.0,0.0,0.0,0.0,141231954.93718278
23904,0.0,0.0,0.0,0.0,141263813.1170773
23905,0.0,0.0,0.0,0.0,141295678.44949546
23906,0.0,0.0,0.0,0.0,141327550.9360431
23907,0.0,0.0,0.0,0.0,141359430.57832643
23908,0.0,0.0,0.0,0.0,141391317.37795198
23909,0.0,0.0,0.0,0.0,141423211.33652663
23910,0.0,0.0,0.0,0.0,141455112.45565763
23911,0.0,0.0,0.0,0.0,141487020.73695266
23912,0.0,0.0,0.0,0.0,141518936.18201968
23913,0.0,0.0,0.0,0.0,141550858.79246706
23914,0.0,0.0,0.0,0.0,141582788.56990346
23915,0.0,0.0,0.0,0.0,141614725.515938
23916,0.0,0.0,0.0,0.0,141646669.63218012
23917,0.0,0.0,0.0,0.0,141678620.92023957
23918,0.0,0.0,0.0,0.0,141710579.38172653
23919,0.0,0.0,0.0,0.0,141742545.01825148
23920,0.0,0.0,0.0,0.0,141774517.83142534
23921,0.0,0.0,0.0,0.0,141806497.82285932
23922,0.0,0.0,0.0,0.0,141838484.99416506
23923,0.0,0.0,0.0,0.0,141870479.3469545
23924,0.0,0.0,0.0,0.0,141902480.88283992
23925,0.0,0.0,0.0,0.0,141934489.6034341
23926,0.0,0.0,0.0,0.0,141966505.51035002
23927,0.0,0.0,0.0,0.0,141998528.6052011
23928,0.0,0.0,0.0,0.0,142030558.8896011
23929,0.0,0.0,0.0,0.0,142062596.36516422
23930,0.0,0.0,0.0,0.0,142094641.0335049
23931,0.0,0.0,0.0,0.0,142126692.89623803
23932,0.0,0.0,0.0,0.0,142158751.95497882
23933,0.0,0.0,0.0,0.0,142190818.21134284
23934,0.0,0.0,0.0,0.0,142222891.66694605
23935,0.0,0.0,0.0,0.0,142254972.3234048
23936,0.0,0.0,0.0,0.0,142287060.1823357
23937,0.0,0.0,0.0,0.0,142319155.2453558
23938,0.0,0.0,0.0,0.0,142351257.51408255
23939,0.0,0.0,0.0,0.0,142383366.99013364
23940,0.0,0.0,0.0,0.0,142415483.67512727
23941,0.0,0.0,0.0,0.0,142447607.57068187
23942,0.0,0.0,0.0,0.0,142479738.67841634
23943,0.0,0.0,0.0,0.0,142511876.99994984
23944,0.0,0.0,0.0,0.0,142544022.536902
23945,0.0,0.0,0.0,0.0,142576175.29089278
23946,0.0,0.0,0.0,0.0,142608335.2635424
23947,0.0,0.0,0.0,0.0,142640502.45647162
23948,0.0,0.0,0.0,0.0,142672676.87130144
23949,0.0,0.0,0.0,0.0,142704858.50965324
23950,0.0,0.0,0.0,0.0,142737047.3731488
23951,0.0,0.0,0.0,0.0,142769243.46341023
23952,0.0,0.0,0.0,0.0,142801446.7820601
23953,0.0,0.0,0.0,0.0,142833657.33072117
23954,0.0,0.0,0.0,0.0,142865875.1110167
23955,0.0,0.0,0.0,0.0,142898100.12457025
23956,0.0,0.0,0.0,0.0,142930332.3730058
23957,0.0,0.0,0.0,0.0,142962571.85794765
23958,0.0,0.0,0.0,0.0,142994818.58102047
23959,0.0,0.0,0.0,0.0,143027072.54384932
23960,0.0,0.0,0.0,0.0,143059333.7480596
23961,0.0,0.0,0.0,0.0,143091602.1952771
23962,0.0,0.0,0.0,0.0,143123877.88712794
23963,0.0,0.0,0.0,0.0,143156160.8252386
23964,0.0,0.0,0.0,0.0,143188451.01123598
23965,0.0,0.0,0.0,0.0,143220748.44674727
23966,0.0,0.0,0.0,0.0,143253053.13340014
23967,0.0,0.0,0.0,0.0,143285365.0728225
23968,0.0,0.0,0.0,0.0,143317684.26664272
23969,0.0,0.0,0.0,0.0,143350010.71648946
23970,0.0,0.0,0.0,0.0,143382344.42399177
23971,0.0,0.0,0.0,0.0,143414685.3907791
23972,0.0,0.0,0.0,0.0,143447033.61848122
23973,0.0,0.0,0.0,0.0,143479389.10872835
23974,0.0,0.0,0.0,0.0,143511751.86315092
23975,0.0,0.0,0.0,0.0,143544121.8833799
23976,0.0,0.0,0.0,0.0,143576499.1710465
23977,0.0,0.0,0.0,0.0,143608883.72778237
23978,0.0,0.0,0.0,0.0,143641275.55521947
23979,0.0,0.0,0.0,0.0,143673674.6549902
23980,0.0,0.0,0.0,0.0,143706081.02872723
23981,0.0,0.0,0.0,0.0,143738494.67806366
23982,0.0,0.0,0.0,0.0,143770915.60463297
23983,0.0,0.0,0.0,0.0,143803343.810069
23984,0.0,0.0,0.0,0.0,143835779.29600587
23985,0.0,0.0,0.0,0.0,143868222.06407818
23986,0.0,0.0,0.0,0.0,143900672.11592084
23987,0.0,0.0,0.0,0.0,143933129.45316914
23988,0.0,0.0,0.0,0.0,143965594.0774587
23989,0.0,0.0,0.0,0.0,143998065.99042565
23990,0.0,0.0,0.0,0.0,144030545.19370627
23991,0.0,0.0,0.0,0.0,144063031.68893737
23992,0.0,0.0,0.0,0.0,144095525.47775608
23993,0.0,0.0,0.0,0.0,144128026.56179988
23994,0.0,0.0,0.0,0.0,144160534.9427066
23995,0.0,0.0,0.0,0.0,144193050.62211457
23996,0.0,0.0,0.0,0.0,144225573.60166228
23997,0.0,0.0,0.0,0.0,144258103.88298872
23998,0.0,0.0,0.0,0.0,144290641.46773323
23999,0.0,0.0,0.0,0.0,144323186.35753554
24000,0.0,0.0,0.0,0.0,144355738.5540357
24001,0.0,0.0,0.0,0.0,144388298.0588741
24002,0.0,0.0,0.0,0.0,144420864.87369162
24003,0.0,0.0,0.0,0.0,144453439.00012937
24004,0.0,0.0,0.0,0.0,144486020.43982893
24005,0.0,0.0,0.0,0.0,144518609.19443223
24006,0.0,0.0,0.0,0.0,144551205.2655815
24007,0.0,0.0,0.0,0.0,144583808.6549194
24008,0.0,0.0,0.0,0.0,144616419.36408892
24009,0.0,0.0,0.0,0.0,144649037.39473352
24010,0.0,0.0,0.0,0.0,144681662.7484969
24011,0.0,0.0,0.0,0.0,144714295.4270232
24012,0.0,0.0,0.0,0.0,144746935.43195695
24013,0.0,0.0,0.0,0.0,144779582.7649429
24014,0.0,0.0,0.0,0.0,144812237.4276264
24015,0.0,0.0,0.0,0.0,144844899.42165297
24016,0.0,0.0,0.0,0.0,144877568.74866864
24017,0.0,0.0,0.0,0.0,144910245.41031972
24018,0.0,0.0,0.0,0.0,144942929.40825292
24019,0.0,0.0,0.0,0.0,144975620.74411532
24020,0.0,0.0,0.0,0.0,145008319.41955438
24021,0.0,0.0,0.0,0.0,145041025.4362179
24022,0.0,0.0,0.0,0.0,145073738.79575408
24023,0.0,0.0,0.0,0.0,145106459.49981144
24024,0.0,0.0,0.0,0.0,145139187.550039
24025,0.0,0.0,0.0,0.0,145171922.94808596
24026,0.0,0.0,0.0,0.0,145204665.69560203
24027,0.0,0.0,0.0,0.0,145237415.7942373
24028,0.0,0.0,0.0,0.0,145270173.24564207
24029,0.0,0.0,0.0,0.0,145302938.0514672
24030,0.0,0.0,0.0,0.0,145335710.21336383
24031,0.0,0.0,0.0,0.0,145368489.73298344
24032,0.0,0.0,0.0,0.0,145401276.611978
24033,0.0,0.0,0.0,0.0,145434070.8519997
24034,0.0,0.0,0.0,0.0,145466872.45470122
24035,0.0,0.0,0.0,0.0,145499681.42173553
24036,0.0,0.0,0.0,0.0,145532497.754756
24037,0.0,0.0,0.0,0.0,145565321.45541644
24038,0.0,0.0,0.0,0.0,145598152.52537093
24039,0.0,0.0,0.0,0.0,145630990.96627396
24040,0.0,0.0,0.0,0.0,145663836.77978036
24041,0.0,0.0,0.0,0.0,145696689.96754545
24042,0.0,0.0,0.0,0.0,145729550.53122476
24043,0.0,0.0,0.0,0.0,145762418.47247428
24044,0.0,0.0,0.0,0.0,145795293.79295036
24045,0.0,0.0,0.0,0.0,145828176.49430972
24046,0.0,0.0,0.0,0.0,145861066.57820946
24047,0.0,0.0,0.0,0.0,145893964.0463071
24048,0.0,0.0,0.0,0.0,145926868.90026036
24049,0.0,0.0,0.0,0.0,145959781.14172754
24050,0.0,0.0,0.0,0.0,145992700.77236718
24051,0.0,0.0,0.0,0.0,146025627.79383823
24052,0.0,0.0,0.0,0.0,146058562.20780003
24053,0.0,0.0,0.0,0.0,146091504.0159123
24054,0.0,0.0,0.0,0.0,146124453.21983507
24055,0.0,0.0,0.0,0.0,146157409.8212288
24056,0.0,0.0,0.0,0.0,146190373.8217543
24057,0.0,0.0,0.0,0.0,146223345.22307277
24058,0.0,0.0,0.0,0.0,146256324.02684578
24059,0.0,0.0,0.0,0.0,146289310.23473525
24060,0.0,0.0,0.0,0.0,146322303.84840348
24061,0.0,0.0,0.0,0.0,146355304.86951318
24062,0.0,0.0,0.0,0.0,146388313.29972738
24063,0.0,0.0,0.0,0.0,146421329.14070952
24064,0.0,0.0,0.0,0.0,146454352.3941234
24065,0.0,0.0,0.0,0.0,146487383.06163317
24066,0.0,0.0,0.0,0.0,146520421.14490342
24067,0.0,0.0,0.0,0.0,146553466.64559907
24068,0.0,0.0,0.0,0.0,146586519.56538537
24069,0.0,0.0,0.0,0.0,146619579.90592805
24070,0.0,0.0,0.0,0.0,146652647.6688931
24071,0.0,0.0,0.0,0.0,146685722.855947
24072,0.0,0.0,0.0,0.0,146718805.46875647
24073,0.0,0.0,0.0,0.0,146751895.50898874
24074,0.0,0.0,0.0,0.0,146784992.97831127
24075,0.0,0.0,0.0,0.0,146818097.8783921
24076,0.0,0.0,0.0,0.0,146851210.2108994
24077,0.0,0.0,0.0,0.0,146884329.9775019
24078,0.0,0.0,0.0,0.0,146917457.17986864
24079,0.0,0.0,0.0,0.0,146950591.81966898
24080,0.0,0.0,0.0,0.0,146983733.89857277
24081,0.0,0.0,0.0,0.0,147016883.41825014
24082,0.0,0.0,0.0,0.0,147050040.38037163
24083,0.0,0.0,0.0,0.0,147083204.78660816
24084,0.0,0.0,0.0,0.0,147116376.63863105
24085,0.0,0.0,0.0,0.0,147149555.93811187
24086,0.0,0.0,0.0,0.0,147182742.68672276
24087,0.0,0.0,0.0,0.0,147215936.88613605
24088,0.0,0.0,0.0,0.0,147249138.5380246
24089,0.0,0.0,0.0,0.0,147282347.64406157
24090,0.0,0.0,0.0,0.0,147315564.20592046
24091,0.0,0.0,0.0,0.0,147348788.22527522
24092,0.0,0.0,0.0,0.0,147382019.70380014
24093,0.0,0.0,0.0,0.0,147415258.64316988
24094,0.0,0.0,0.0,0.0,147448505.04505944
24095,0.0,0.0,0.0,0.0,147481758.91114432
24096,0.0,0.0,0.0,0.0,147515020.2431003
24097,0.0,0.0,0.0,0.0,147548289.04260346
24098,0.0,0.0,0.0,0.0,147581565.3113305
24099,0.0,0.0,0.0,0.0,147614849.05095822
24100,0.0,0.0,0.0,0.0,147648140.26316398
24101,0.0,0.0,0.0,0.0,147681438.9496255
24102,0.0,0.0,0.0,0.0,147714745.11202073
24103,0.0,0.0,0.0,0.0,147748058.75202817
24104,0.0,0.0,0.0,0.0,147781379.87132663
24105,0.0,0.0,0.0,0.0,147814708.47159526
24106,0.0,0.0,0.0,0.0,147848044.55451366
24107,0.0,0.0,0.0,0.0,147881388.12176177
24108,0.0,0.0,0.0,0.0,147914739.17501986
24109,0.0,0.0,0.0,0.0,147948097.71596867
24110,0.0,0.0,0.0,0.0,147981463.74628922
24111,0.0,0.0,0.0,0.0,148014837.26766306
24112,0.0,0.0,0.0,0.0,148048218.2817719
24113,0.0,0.0,0.0,0.0,148081606.790298
24114,0.0,0.0,0.0,0.0,148115002.794924
24115,0.0,0.0,0.0,0.0,148148406.29733276
24116,0.0,0.0,0.0,0.0,148181817.29920766
24117,0.0,0.0,0.0,0.0,148215235.8022324
24118,0.0,0.0,0.0,0.0,148248661.80809113
24119,0.0,0.0,0.0,0.0,148282095.31846824
24120,0.0,0.0,0.0,0.0,148315536.33504862
24121,0.0,0.0,0.0,0.0,148348984.85951748
24122,0.0,0.0,0.0,0.0,148382440.89356047
24123,0.0,0.0,0.0,0.0,148415904.43886355
24124,0.0,0.0,0.0,0.0,148449375.49711305
24125,0.0,0.0,0.0,0.0,148482854.06999576
24126,0.0,0.0,0.0,0.0,148516340.1591988
24127,0.0,0.0,0.0,0.0,148549833.7664096
24128,0.0,0.0,0.0,0.0,148583334.89331612
24129,0.0,0.0,0.0,0.0,148616843.54160658
24130,0.0,0.0,0.0,0.0,148650359.7129696
24131,0.0,0.0,0.0,0.0,148683883.40909427
24132,0.0,0.0,0.0,0.0,148717414.63166988
24133,0.0,0.0,0.0,0.0,148750953.3823863
24134,0.0,0.0,0.0,0.0,148784499.66293362
24135,0.0,0.0,0.0,0.0,148818053.47500238
24136,0.0,0.0,0.0,0.0,148851614.82028353
24137,0.0,0.0,0.0,0.0,148885183.7004683
24138,0.0,0.0,0.0,0.0,148918760.11724845
24139,0.0,0.0,0.0,0.0,148952344.07231593
24140,0.0,0.0,0.0,0.0,148985935.56736326
24141,0.0,0.0,0.0,0.0,149019534.60408318
24142,0.0,0.0,0.0,0.0,149053141.18416893
24143,0.0,0.0,0.0,0.0,149086755.30931407
24144,0.0,0.0,0.0,0.0,149120376.98121253
24145,0.0,0.0,0.0,0.0,149154006.20155865
24146,0.0,0.0,0.0,0.0,149187642.97204718
24147,0.0,0.0,0.0,0.0,149221287.29437315
24148,0.0,0.0,0.0,0.0,149254939.1702321
24149,0.0,0.0,0.0,0.0,149288598.60131982
24150,0.0,0.0,0.0,0.0,149322265.5893326
24151,0.0,0.0,0.0,0.0,149355940.13596702
24152,0.0,0.0,0.0,0.0,149389622.24292007
24153,0.0,0.0,0.0,0.0,149423311.91188917
24154,0.0,0.0,0.0,0.0,149457009.14457205
24155,0.0,0.0,0.0,0.0,149490713.94266686
24156,0.0,0.0,0.0,0.0,149524426.30787212
24157,0.0,0.0,0.0,0.0,149558146.2418867
24158,0.0,0.0,0.0,0.0,149591873.74640992
24159,0.0,0.0,0.0,0.0,149625608.82314146
24160,0.0,0.0,0.0,0.0,149659351.47378132
24161,0.0,0.0,0.0,0.0,149693101.70002994
24162,0.0,0.0,0.0,0.0,149726859.50358817
24163,0.0,0.0,0.0,0.0,149760624.88615716
24164,0.0,0.0,0.0,0.0,149794397.8494385
24165,0.0,0.0,0.0,0.0,149828178.39513412
24166,0.0,0.0,0.0,0.0,149861966.52494642
24167,0.0,0.0,0.0,0.0,149895762.24057806
24168,0.0,0.0,0.0,0.0,149929565.54373217
24169,0.0,0.0,0.0,0.0,149963376.43611223
24170,0.0,0.0,0.0,0.0,149997194.91942212
24171,0.0,0.0,0.0,0.0,150031020.99536607
24172,0.0,0.0,0.0,0.0,150064854.6656487
24173,0.0,0.0,0.0,0.0,150098695.9319751
24174,0.0,0.0,0.0,0.0,150132544.79605058
24175,0.0,0.0,0.0,0.0,150166401.25958094
24176,0.0,0.0,0.0,0.0,150200265.3242724
24177,0.0,0.0,0.0,0.0,150234136.99183142
24178,0.0,0.0,0.0,0.0,150268016.263965
24179,0.0,0.0,0.0,0.0,150301903.14238045
24180,0.0,0.0,0.0,0.0,150335797.62878543
24181,0.0,0.0,0.0,0.0,150369699.72488803
24182,0.0,0.0,0.0,0.0,150403609.4323967
24183,0.0,0.0,0.0,0.0,150437526.75302035
24184,0.0,0.0,0.0,0.0,150471451.68846816
24185,0.0,0.0,0.0,0.0,150505384.24044973
24186,0.0,0.0,0.0,0.0,150539324.41067508
24187,0.0,0.0,0.0,0.0,150573272.20085463
24188,0.0,0.0,0.0,0.0,150607227.6126991
24189,0.0,0.0,0.0,0.0,150641190.64791963
24190,0.0,0.0,0.0,0.0,150675161.30822778
24191,0.0,0.0,0.0,0.0,150709139.59533548
24192,0.0,0.0,0.0,0.0,150743125.510955
24193,0.0,0.0,0.0,0.0,150777119.05679905
24194,0.0,0.0,0.0,0.0,150811120.23458073
24195,0.0,0.0,0.0,0.0,150845129.0460134
24196,0.0,0.0,0.0,0.0,150879145.49281102
24197,0.0,0.0,0.0,0.0,150913169.57668775
24198,0.0,0.0,0.0,0.0,150947201.29935822
24199,0.0,0.0,0.0,0.0,150981240.6625374
24200,0.0,0.0,0.0,0.0,151015287.6679407
24201,0.0,0.0,0.0,0.0,151049342.31728387
24202,0.0,0.0,0.0,0.0,151083404.61228308
24203,0.0,0.0,0.0,0.0,151117474.55465484
24204,0.0,0.0,0.0,0.0,151151552.14611608
24205,0.0,0.0,0.0,0.0,151185637.38838416
24206,0.0,0.0,0.0,0.0,151219730.2831767
24207,0.0,0.0,0.0,0.0,151253830.83221182
24208,0.0,0.0,0.0,0.0,151287939.03720796
24209,0.0,0.0,0.0,0.0,151322054.89988396
24210,0.0,0.0,0.0,0.0,151356178.42195907
24211,0.0,0.0,0.0,0.0,151390309.60515296
24212,0.0,0.0,0.0,0.0,151424448.45118558
24213,0.0,0.0,0.0,0.0,151458594.96177736
24214,0.0,0.0,0.0,0.0,151492749.13864905
24215,0.0,0.0,0.0,0.0,151526910.98352182
24216,0.0,0.0,0.0,0.0,151561080.49811724
24217,0.0,0.0,0.0,0.0,151595257.68415725
24218,0.0,0.0,0.0,0.0,151629442.54336417
24219,0.0,0.0,0.0,0.0,151663635.0774607
24220,0.0,0.0,0.0,0.0,151697835.28816998
24221,0.0,0.0,0.0,0.0,151732043.17721543
24222,0.0,0.0,0.0,0.0,151766258.746321
24223,0.0,0.0,0.0,0.0,151800481.9972109
24224,0.0,0.0,0.0,0.0,151834712.93160978
24225,0.0,0.0,0.0,0.0,151868951.5512427
24226,0.0,0.0,0.0,0.0,151903197.85783508
24227,0.0,0.0,0.0,0.0,151937451.85311273
24228,0.0,0.0,0.0,0.0,151971713.5388018
24229,0.0,0.0,0.0,0.0,152005982.91662893
24230,0.0,0.0,0.0,0.0,152040259.98832107
24231,0.0,0.0,0.0,0.0,152074544.7556056
24232,0.0,0.0,0.0,0.0,152108837.22021025
24233,0.0,0.0,0.0,0.0,152143137.38386315
24234,0.0,0.0,0.0,0.0,152177445.2482928
24235,0.0,0.0,0.0,0.0,152211760.8152282
24236,0.0,0.0,0.0,0.0,152246084.08639854
24237,0.0,0.0,0.0,0.0,152280415.0635336
24238,0.0,0.0,0.0,0.0,152314753.7483634
24239,0.0,0.0,0.0,0.0,152349100.14261845
24240,0.0,0.0,0.0,0.0,152383454.24802956
24241,0.0,0.0,0.0,0.0,152417816.066328
24242,0.0,0.0,0.0,0.0,152452185.59924537
24243,0.0,0.0,0.0,0.0,152486562.84851372
24244,0.0,0.0,0.0,0.0,152520947.81586546
24245,0.0,0.0,0.0,0.0,152555340.50303337
24246,0.0,0.0,0.0,0.0,152589740.91175067
24247,0.0,0.0,0.0,0.0,152624149.04375088
24248,0.0,0.0,0.0,0.0,152658564.900768
24249,0.0,0.0,0.0,0.0,152692988.48453638
24250,0.0,0.0,0.0,0.0,152727419.79679075
24251,0.0,0.0,0.0,0.0,152761858.83926627
24252,0.0,0.0,0.0,0.0,152796305.61369842
24253,0.0,0.0,0.0,0.0,152830760.1218232
24254,0.0,0.0,0.0,0.0,152865222.3653768
24255,0.0,0.0,0.0,0.0,152899692.346096
24256,0.0,0.0,0.0,0.0,152934170.06571782
24257,0.0,0.0,0.0,0.0,152968655.52597976
24258,0.0,0.0,0.0,0.0,153003148.72861966
24259,0.0,0.0,0.0,0.0,153037649.67537582
24260,0.0,0.0,0.0,0.0,153072158.36798686
