,0,1,2,3,4
19504,52296846.04761002,52264187.02616736,52224175.97806258,52202371.94798531,52190327.98558838
19505,52308737.28423831,52276070.93047395,52236050.89943389,52214241.97410392,52202195.30770048
19506,52320631.19058444,52287957.5028522,52247928.48686008,52226114.66517838,52214065.29416134
19507,52332527.767247796,52299846.74390112,52259808.74093972,52237990.02180699,52225937.94556914
19508,52344427.0148279,52311738.65421984,52271691.66227149,52249868.04458821,52237813.2625222
19509,52356328.93392439,52323633.23440767,52283577.251454234,52261748.734120615,52249691.24561895
19510,52368233.52513706,52335530.485064,52295465.5090869,52273632.09100291,52261571.89545797
19511,52380140.78906584,52347430.4067884,52307356.43576859,52285518.11583397,52273455.21263798
19512,52392050.72631076,52359333.000180535,52319250.03209853,52297406.80921275,52285341.19775783
19513,52403963.33747203,52371238.26584024,52331146.2986761,52309298.1717384,52297229.8514165
19514,52415878.623149976,52383146.20436747,52343045.2361008,52321192.20401015,52309121.174213104
19515,52427796.58394504,52395056.816362314,52354946.84497226,52333088.9066274,52321015.1667469
19516,52439717.22045783,52406970.10242499,52366851.12589025,52344988.28018967,52332911.82961727
19517,52451640.533289075,52418886.06315585,52378758.07945467,52356890.32529662,52344811.16342374
19518,52463566.52303964,52430804.6991554,52390667.70626556,52368795.04254804,52356713.16876596
19519,52475495.19031051,52442726.01102427,52402580.0069231,52380702.43254386,52368617.846243724
19520,52487426.53570283,52454649.9993632,52414494.982027605,52392612.49588413,52380525.196456954
19521,52499360.55981787,52466576.664773114,52426412.63217951,52404525.23316906,52392435.22000571
19522,52511297.263257034,52478506.007855035,52438332.95797939,52416440.644998975,52404347.91749019
19523,52523236.64662185,52490438.029210135,52450255.96002796,52428358.73197433,52416263.28951072
19524,52535178.71051401,52502372.72943971,52462181.63892608,52440279.49469575,52428181.33666776
19525,52547123.4555353,52514310.10914521,52474109.99527472,52452202.93376396,52440102.059561916
19526,52559070.88228769,52526250.16892819,52486041.029675014,52464129.04977982,52452025.45879391
19527,52571020.99137323,52538192.90939037,52497974.742728196,52476057.843344346,52463951.53496462
19528,52582973.783394165,52550138.33113359,52509911.135035664,52487989.31505867,52475880.28867505
19529,52594929.25895282,52562086.434759825,52521850.20719893,52499923.46552408,52487811.72052633
19530,52606887.41865169,52574037.220871195,52533791.959819674,52511860.29534197,52499745.831119746
19531,52618848.2630934,52585990.690069936,52545736.393499665,52523799.8051139,52511682.6210567
19532,52630811.79288069,52597946.84295845,52557683.508840844,52535741.99544153,52523622.090938725
19533,52642778.00861646,52609905.68013924,52569633.30644528,52547686.8669267,52535564.241367504
19534,52654746.910903744,52621867.20221497,52581585.78691516,52559634.42017135,52547509.072944865
19535,52666718.50034569,52633831.40978843,52593540.95085282,52571584.65577756,52559456.58627275
19536,52678692.7775456,52645798.30346254,52605498.798860736,52583537.574347556,52571406.78195322
19537,52690669.74310691,52657767.88384036,52617459.3315415,52595493.17648369,52583359.66058852
19538,52702649.39763318,52669740.15152508,52629422.54949787,52607451.46278846,52595315.222780995
19539,52714631.74172812,52681715.107120045,52641388.45333271,52619412.43386449,52607273.46913313
19540,52726616.77599556,52693692.75122871,52653357.04364903,52631376.09031454,52619234.40024756
19541,52738604.50103948,52705673.08445468,52665328.32104997,52643342.43274151,52631198.01672703
19542,52750594.917463996,52717656.1074017,52677302.286138825,52655311.46174842,52643164.31917445
19543,52762588.02587334,52729641.82067362,52689278.939519,52667283.17793845,52655133.30819284
19544,52774583.82687191,52741630.224874474,52701258.28179405,52679257.5819149,52667104.98438538
19545,52786582.32106421,52753621.3206084,52713240.31356766,52691234.67428121,52679079.348355345
19546,52798583.50905489,52765615.10847967,52725225.03544366,52703214.45564096,52691056.400706194
19547,52810587.39144876,52777611.5890927,52737212.448026,52715196.92659784,52703036.1420415
19548,52822593.96885072,52789610.76305205,52749202.55191879,52727182.08775572,52715018.57296496
19549,52834603.241865836,52801612.6309624,52761195.34772623,52739169.93971856,52727003.69408041
19550,52846615.21109931,52813617.193428576,52773190.83605272,52751160.48309049,52738991.50599185
19551,52858629.87715647,52825624.451055534,52785189.01750274,52763153.71847575,52750982.00930337
19552,52870647.240642786,52837634.404448375,52797189.892680936,52775149.646478735,52762975.20461924
19553,52882667.302163854,52849647.05421232,52809193.46219207,52787148.26770397,52774971.09254383
19554,52894690.062325425,52861662.400952734,52821199.72664106,52799149.58275612,52786969.673681684
19555,52906715.521733366,52873680.44527512,52833208.68663295,52811153.59223997,52798970.94863743
19556,52918743.68099369,52885701.187785126,52845220.342772916,52823160.29676044,52810974.91801589
19557,52930774.54071254,52897724.62908852,52857234.695666276,52835169.696922615,52822981.58242197
19558,52942808.10149622,52909750.76979121,52869251.745918475,52847181.79333169,52834990.94246074
19559,52954844.363951124,52921779.61049923,52881271.49413511,52859196.58659301,52847002.99873741
19560,52966883.328683816,52933811.15181879,52893293.94092191,52871214.07731204,52859017.7518573
19561,52978924.996300995,52945845.39435618,52905319.08688472,52883234.26609439,52871035.2024259
19562,52990969.36740949,52957882.33871788,52917346.93262954,52895257.153545804,52883055.351048805
19563,53003016.442616254,52969921.98551045,52929377.4787625,52907282.74027217,52895078.19833175
19564,53015066.2225284,52981964.33534064,52941410.725889884,52919311.026879504,52907103.74488065
19565,53027118.70775316,52994009.38881531,52953446.67461807,52931342.013973966,52919131.99130148
19566,53039173.8988979,53006057.146541454,52965485.32555362,52943375.70216184,52931162.938200414
19567,53051231.79657014,53018107.6091262,52977526.6793032,52955412.092049554,52943196.586183734
19568,53063292.40137752,53030160.777176835,52989570.73647363,52967451.184243664,52955232.93585788
19569,53075355.713927835,53042216.65130076,53001617.49767184,52979492.979350865,52967271.98782939
19570,53087421.734828986,53054275.232105516,53013666.96350494,52991537.47797801,52979313.742704965
19571,53099490.46468904,53066336.520198785,53025719.134580135,53003584.68073206,52991358.20109144
19572,53111561.90411618,53078400.51618839,53037774.011504784,53015634.58822012,53003405.36359579
19573,53123636.05371875,53090467.22068228,53049831.59488639,53027687.20104943,53015455.23082512
19574,53135712.91410521,53102536.63428854,53061891.88533258,53039742.51982739,53027507.80338666
19575,53147792.48588415,53114608.7576154,53073954.88345111,53051800.5451615,53039563.08188779
19576,53159874.769664325,53126683.59127123,53086020.58984989,53063861.27765941,53051621.06693604
19577,53171959.7660546,53138761.13586452,53098089.00513697,53075924.71792891,53063681.75913905
19578,53184047.47566398,53150841.39200391,53110160.129920505,53087990.86657793,53075745.15910461
19579,53196137.89910163,53162924.36029817,53122233.96480883,53100059.72421453,53087811.26744063
19580,53208231.03697682,53175010.04135622,53134310.51041038,53112131.29144692,53099880.08475518
19581,53220326.88989898,53187098.435787104,53146389.767333746,53124205.56888342,53111951.611656465
19582,53232425.458477676,53199189.54419999,53158471.73618765,53136282.557132505,53124025.84875281
19583,53244526.743322596,53211283.36720421,53170556.417580955,53148362.25680278,53136102.79665268
19584,53256630.74504357,53223379.905409224,53182643.81212265,53160444.668503,53148182.45596469
19585,53268737.464250565,53235479.15942461,53194733.92042187,53172529.792842045,53160264.827297576
19586,53280846.9015537,53247581.12986011,53206826.74308789,53184617.630428925,53172349.91126022
19587,53292959.05756321,53259685.8173256,53218922.2807301,53196708.1818728,53184437.708461635
19588,53305073.93288948,53271793.22243106,53231020.533958055,53208801.447782956,53196528.21951098
19589,53317191.52814301,53283903.34578665,53243121.50338144,53220897.42876883,53208621.44501755
19590,53329311.843934484,53296016.18800265,53255225.18961007,53232996.12543999,53220717.38559076
19591,53341434.88087467,53308131.74968946,53267331.59325389,53245097.538406126,53232816.04184017
19592,53353560.63957451,53320250.03145765,53279440.714922994,53257201.668277085,53244917.4143755
19593,53365689.12064507,53332371.03391789,53291552.555227615,53269308.51566284,53257021.50380656
19594,53377820.32469754,53344494.75768101,53303667.11477811,53281418.08117351,53269128.31074335
19595,53389954.252343275,53356621.20335799,53315784.394184984,53293530.36541934,53281237.83579596
19596,53402090.904193744,53368750.37155992,53327904.39405888,53305645.36901072,53293350.07957466
19597,53414230.28086056,53380882.262898035,53340027.11501057,53317763.09255816,53305465.04268981
19598,53426372.382955484,53393016.87798371,53352152.55765096,53329883.53667234,53317582.725751944
19599,53438517.21109039,53405154.21742847,53364280.72259111,53342006.70196404,53329703.129371725
19600,53450664.765877336,53417294.281843945,53376411.610442206,53354132.58904422,53341826.25415994
19601,53462815.04792846,53429437.07184193,53388545.22181557,53366261.19852394,53353952.100727536
19602,53474968.05785607,53441582.58803435,53400681.55732266,53378392.5310144,53366080.66968557
19603,53487123.796272606,53453730.831033275,53412820.61757509,53390526.587126955,53378211.96164525
19604,53499282.26379064,53465881.80145089,53424962.40318457,53402663.36747309,53390345.977217935
19605,53511443.4610229,53478035.499899544,53437106.914762996,53414802.87266442,53402482.717015095
19606,53523607.38858222,53490191.9269917,53449254.15292237,53426945.10331272,53414622.181648344
19607,53535774.04708161,53502351.08333997,53461404.11827485,53439090.06002987,53426764.37172945
19608,53547943.437134184,53514512.969557114,53473556.81143271,53451237.74342791,53438909.2878703
19609,53560115.559353195,53526677.586256005,53485712.23300838,53463388.15411901,53451056.93068294
19610,53572290.414352074,53538844.93404967,53497870.38361442,53475541.292715475,53463207.30077952
19611,53584468.00274434,53551015.01355129,53510031.26386352,53487697.15982976,53475360.39877236
19612,53596648.32514368,53563187.825374134,53522194.874368526,53499855.756074436,53487516.225273885
19613,53608831.382163905,53575363.37013167,53534361.21574241,53512017.08206223,53499674.78089669
19614,53621017.17441896,53587541.64843744,53546530.28859828,53524181.13840601,53511836.0662535
19615,53633205.702522956,53599722.66090519,53558702.093549386,53536347.925718755,53524000.08195716
19616,53645396.96709011,53611906.40814874,53570876.631209105,53548517.444613606,53536166.82862067
19617,53657590.968734786,53624092.89078211,53583053.90219098,53560689.695703834,53548336.30685717
19618,53669787.7080715,53636282.109419405,53595233.907108665,53572864.67960285,53560508.51727991
19619,53681987.185714886,53648474.06467489,53607416.64657595,53585042.3969242,53572683.4605023
19620,53694189.402279735,53660668.757162966,53619602.12120679,53597222.848281555,53584861.1371379
19621,53706394.35838096,53672866.187498175,53631790.33161525,53609406.03428876,53597041.54780037
19622,53718602.05463362,53685066.3562952,53643981.27841554,53621591.95555976,53609224.693103544
19623,53730812.4916529,53697269.26416885,53656174.96222201,53633780.61270866,53621410.573661394
19624,53743025.670054145,53709474.9117341,53668371.383649155,53645972.00634968,53633599.19008799
19625,53755241.59045283,53721683.299606,53680570.5433116,53658166.13709722,53645790.54299757
19626,53767460.25346454,53733894.428399816,53692772.441824116,53670363.00556577,53657984.63300452
19627,53779681.65970505,53746108.2987309,53704977.07980161,53682562.61236999,53670181.46072334
19628,53791905.80979024,53758324.91121478,53717184.457859114,53694764.95812467,53682381.02676868
19629,53804132.70433613,53770544.266467065,53729394.5766118,53706970.043444715,53694583.331755325
19630,53816362.34395887,53782766.365103565,53741607.436675,53719177.86894521,53706788.37629819
19631,53828594.72927478,53794991.20774019,53753823.038664155,53731388.435241364,53718996.16101235
19632,53840829.86090029,53807218.794993,53766041.383194864,53743601.74294849,53731206.68651299
19633,53853067.73945199,53819449.1274782,53778262.470882855,53755817.792682074,53743419.95341546
19634,53865308.365546584,53831682.20581211,53790486.30234401,53768036.58505774,53755635.96233524
19635,53877551.73980094,53843918.03061122,53802712.87819433,53780258.12069125,53767854.713887915
19636,53889797.862832025,53856156.60249213,53814942.19904996,53792482.400198475,53780076.20868928
19637,53902046.73525699,53868397.922071606,53827174.265527196,53804709.42419547,53792300.44735519
19638,53914298.35769311,53880641.98996652,53839409.07824244,53816939.193298385,53804527.43050169
19639,53926552.73075779,53892888.806793906,53851646.63781227,53829171.70812353,53816757.15874496
19640,53938809.855068564,53905138.37317094,53863886.94485338,53841406.96928735,53828989.63270128
19641,53951069.73124312,53917390.689714916,53876129.99998262,53853644.97740644,53841224.852987096
19642,53963332.35989928,53929645.757043295,53888375.80381695,53865885.733097516,53853462.82021901
19643,53975597.741655044,53941903.575773634,53900624.3569735,53878129.23697744,53865703.53501372
19644,53987865.87712847,53954164.14652368,53912875.66006952,53890375.48966321,53877946.997988105
