,0,1,2,3,4
22790,0.0,0.0,3829147135799.06,2674718472870.803,1811153436130.2146
22791,0.0,0.0,3830353101049.37,2675668469258.8784,1811832486814.763
22792,0.0,0.0,3831559299399.2026,2676618723120.845,1812511778339.3794
22793,0.0,0.0,3832765730821.565,2677569234456.3623,1813191310735.4395
22794,0.0,0.0,3833972395289.4473,2678520003265.07,1813871084034.3005
22795,0.0,0.0,3835179292775.83,2679471029546.5747,1814551098267.2874
22796,0.0,0.0,3836386423253.6655,2680422313300.456,1815231353465.7024
22797,0.0,0.0,3837593786695.901,2681373854526.266,1815911849660.8262
22798,0.0,0.0,3838801383075.462,2682325653223.5317,1816592586883.9033
22799,0.0,0.0,3840009212365.26,2683277709391.749,1817273565166.1658
22800,0.0,0.0,3841217274538.187,2684230023030.384,1817954784538.8118
22801,0.0,0.0,3842425569567.1235,2685182594138.882,1818636245033.0134
22802,0.0,0.0,3843634097424.931,2686135422716.6567,1819317946679.9216
22803,0.0,0.0,3844842858084.4536,2687088508763.091,1819999889510.6633
22804,0.0,0.0,3846051851518.522,2688041852277.541,1820682073556.3298
22805,0.0,0.0,3847261077699.948,2688995453259.342,1821364498847.9978
22806,0.0,0.0,3848470536601.5327,2689949311707.794,1822047165416.7097
22807,0.0,0.0,3849680228196.055,2690903427622.173,1822730073293.4905
22808,0.0,0.0,3850890152456.2803,2691857801001.7246,1823413222509.3333
22809,0.0,0.0,3852100309354.958,2692812431845.6694,1824096613095.207
22810,0.0,0.0,3853310698864.819,2693767320153.1987,1824780245082.0583
22811,0.0,0.0,3854521320958.5815,2694722465923.4727,1825464118500.8022
22812,0.0,0.0,3855732175608.948,2695677869155.634,1826148233382.3303
22813,0.0,0.0,3856943262788.6,2696633529848.7866,1826832589757.5137
22814,0.0,0.0,3858154582470.209,2697589448002.012,1827517187657.1912
22815,0.0,0.0,3859366134626.428,2698545623614.362,1828202027112.1775
22816,0.0,0.0,3860577919229.891,2699502056684.8643,1828887108153.2644
22817,0.0,0.0,3861789936253.2217,2700458747212.517,1829572430811.2136
22818,0.0,0.0,3863002185669.021,2701415695196.2866,1830257995116.7651
22819,0.0,0.0,3864214667449.883,2702372900635.1187,1830943801100.6306
22820,0.0,0.0,3865427381568.3765,2703330363527.9253,1831629848793.4973
22821,0.0,0.0,3866640327997.058,2704288083873.5933,1832316138226.028
22822,0.0,0.0,3867853506708.47,2705246061670.9834,1833002669428.8535
22823,0.0,0.0,3869066917675.1367,2706204296918.9297,1833689442432.5898
22824,0.0,0.0,3870280560869.5693,2707162789616.231,1834376457267.814
22825,0.0,0.0,3871494436264.259,2708121539761.667,1835063713965.0889
22826,0.0,0.0,3872708543831.6816,2709080547353.9844,1835751212554.9417
22827,0.0,0.0,3873922883544.301,2710039812391.9067,1836438953067.887
22828,0.0,0.0,3875137455374.5625,2710999334874.124,1837126935534.3953
22829,0.0,0.0,3876352259294.896,2711959114799.3027,1837815159984.9302
22830,0.0,0.0,3877567295277.7124,2712919152166.0864,1838503626449.916
22831,0.0,0.0,3878782563295.413,2713879446973.077,1839192334959.7563
22832,0.0,0.0,3879998063320.378,2714839999218.8647,1839881285544.8313
22833,0.0,0.0,3881213795324.9756,2715800808902.0,1840570478235.4883
22834,0.0,0.0,3882429759281.5537,2716761876021.015,1841259913062.0562
22835,0.0,0.0,3883645955162.45,2717723200574.4077,1841949590054.836
22836,0.0,0.0,3884862382939.982,2718684782560.647,1842639509244.0967
22837,0.0,0.0,3886079042586.4526,2719646621978.183,1843329670660.0896
22838,0.0,0.0,3887295934074.149,2720608718825.4336,1844020074333.0376
22839,0.0,0.0,3888513057375.3413,2721571073100.7847,1844710720293.135
22840,0.0,0.0,3889730412462.2915,2722533684802.6006,1845401608570.554
22841,0.0,0.0,3890947999307.2334,2723496553929.2153,1846092739195.4385
22842,0.0,0.0,3892165817882.394,2724459680478.9385,1846784112197.9097
22843,0.0,0.0,3893383868159.984,2725423064450.047,1847475727608.0562
22844,0.0,0.0,3894602150112.193,2726386705840.795,1848167585455.9453
22845,0.0,0.0,3895820663711.1997,2727350604649.403,1848859685771.6208
22846,0.0,0.0,3897039408929.17,2728314760874.0737,1849552028585.0972
22847,0.0,0.0,3898258385738.245,2729279174512.9727,1850244613926.36
22848,0.0,0.0,3899477594110.557,2730243845564.2456,1850937441825.377
22849,0.0,0.0,3900697034018.222,2731208774026.003,1851630512312.0808
22850,0.0,0.0,3901916705433.335,2732173959896.335,1852323825416.3877
22851,0.0,0.0,3903136608327.9824,2733139403173.3,1853017381168.1782
22852,0.0,0.0,3904356742674.2344,2734105103854.9263,1853711179597.314
22853,0.0,0.0,3905577108444.143,2735071061939.2256,1854405220733.6306
22854,0.0,0.0,3906797705609.744,2736037277424.173,1855099504606.9316
22855,0.0,0.0,3908018534143.0576,2737003750307.7134,1855794031246.9998
22856,0.0,0.0,3909239594016.091,2737970480587.773,1856488800683.5898
22857,0.0,0.0,3910460885200.835,2738937468262.2456,1857183812946.4302
22858,0.0,0.0,3911682407669.2646,2739904713328.9995,1857879068065.2268
22859,0.0,0.0,3912904161393.3374,2740872215785.872,1858574566069.6558
22860,0.0,0.0,3914126146344.999,2741839975630.6772,1859270306989.3682
22861,0.0,0.0,3915348362496.1772,2742807992861.2017,1859966290853.9863
22862,0.0,0.0,3916570809818.783,2743776267475.1987,1860662517693.1165
22863,0.0,0.0,3917793488284.7183,2744744799470.402,1861358987536.324
22864,0.0,0.0,3919016397865.861,2745713588844.5107,1862055700413.1619
22865,0.0,0.0,3920239538534.0786,2746682635595.204,1862752656353.1482
22866,0.0,0.0,3921462910261.2217,2747651939720.128,1863449855385.7756
22867,0.0,0.0,3922686513019.127,2748621501216.902,1864147297540.5178
22868,0.0,0.0,3923910346779.616,2749591320083.1177,1864844982846.8152
22869,0.0,0.0,3925134411514.49,2750561396316.347,1865542911334.0833
22870,0.0,0.0,3926358707195.54,2751531729914.1226,1866241083031.7163
22871,0.0,0.0,3927583233794.5435,2752502320873.9556,1866939497969.074
22872,0.0,0.0,3928807991283.2554,2753473169193.331,1867638156175.4966
22873,0.0,0.0,3930032979633.417,2754444274869.7056,1868337057680.2983
22874,0.0,0.0,3931258198816.763,2755415637900.506,1869036202512.7595
22875,0.0,0.0,3932483648805.002,2756387258283.1357,1869735590702.1467
22876,0.0,0.0,3933709329569.8306,2757359136014.969,1870435222277.691
22877,0.0,0.0,3934935241082.9336,2758331271093.351,1871135097268.6
22878,0.0,0.0,3936161383315.9766,2759303663515.601,1871835215704.0554
22879,0.0,0.0,3937387756240.611,2760276313279.0103,1872535577613.2104
22880,0.0,0.0,3938614359828.474,2761249220380.8457,1873236183025.1987
22881,0.0,0.0,3939841194051.1865,2762222384818.346,1873937031969.1172
22882,0.0,0.0,3941068258880.352,2763195806588.717,1874638124474.0486
22883,0.0,0.0,3942295554287.5635,2764169485689.145,1875339460569.0398
22884,0.0,0.0,3943523080244.394,2765143422116.784,1876041040283.1167
22885,0.0,0.0,3944750836722.408,2766117615868.762,1876742863645.2766
22886,0.0,0.0,3945978823693.149,2767092066942.1797,1877444930684.4917
22887,0.0,0.0,3947207041128.143,2768066775334.1133,1878147241429.708
22888,0.0,0.0,3948435488998.908,2769041741041.605,1878849795909.8438
22889,0.0,0.0,3949664167276.944,2770016964061.6777,1879552594153.7976
22890,0.0,0.0,3950893075933.7334,2770992444391.3213,1880255636190.4285
22891,0.0,0.0,3952122214940.747,2771968182027.501,1880958922048.5828
22892,0.0,0.0,3953351584269.437,2772944176967.1562,1881662451757.0723
22893,0.0,0.0,3954581183891.244,2773920429207.1895,1882366225344.6892
22894,0.0,0.0,3955811013777.591,2774896938744.4937,1883070242840.1904
22895,0.0,0.0,3957041073899.8867,2775873705575.9165,1883774504272.3152
22896,0.0,0.0,3958271364229.526,2776850729698.293,1884479009669.771
22897,0.0,0.0,3959501884737.885,2777828011108.4165,1885183759061.2437
22898,0.0,0.0,3960732635396.33,2778805549803.0693,1885888752475.3857
22899,0.0,0.0,3961963616176.207,2779783345778.9927,1886593989940.8318
22900,0.0,0.0,3963194827048.8535,2780761399032.9067,1887299471486.1863
22901,0.0,0.0,3964426267985.5835,2781739709561.507,1888005197140.023
22902,0.0,0.0,3965657938957.7017,2782718277361.4565,1888711166930.8984
22903,0.0,0.0,3966889839936.497,2783697102429.392,1889417380887.3352
22904,0.0,0.0,3968121970893.244,2784676184761.9277,1890123839037.8325
22905,0.0,0.0,3969354331799.1997,2785655524355.643,1890830541410.8645
22906,0.0,0.0,3970586922625.6084,2786635121207.099,1891537488034.8735
22907,0.0,0.0,3971819743343.6973,2787614975312.8223,1892244678938.2874
22908,0.0,0.0,3973052793924.6816,2788595086669.3135,1892952114149.4907
22909,0.0,0.0,3974286074339.7603,2789575455273.0513,1893659793696.8574
22910,0.0,0.0,3975519584560.1143,2790556081120.481,1894367717608.7249
22911,0.0,0.0,3976753324556.916,2791536964208.0264,1895075885913.4087
22912,0.0,0.0,3977987294301.3184,2792518104532.0776,1895784298639.198
22913,0.0,0.0,3979221493764.4604,2793499502089.0034,1896492955814.352
22914,0.0,0.0,3980455922917.4653,2794481156875.142,1897201857467.1077
22915,0.0,0.0,3981690581731.444,2795463068886.809,1897911003625.6743
22916,0.0,0.0,3982925470177.4897,2796445238120.284,1898620394318.2336
22917,0.0,0.0,3984160588226.6846,2797427664571.827,1899330029572.9407
22918,0.0,0.0,3985395935850.089,2798410348237.6743,1900039909417.9277
22919,0.0,0.0,3986631513018.758,2799393289114.023,1900750033881.2976
22920,0.0,0.0,3987867319703.725,2800376487197.054,1901460402991.123
22921,0.0,0.0,3989103355876.0093,2801359942482.913,1902171016775.4604
22922,0.0,0.0,3990339621506.6177,2802343654967.731,1902881875262.3293
22923,0.0,0.0,3991576116566.5405,2803327624647.5957,1903592978479.7297
22924,0.0,0.0,3992812841026.7563,2804311851518.577,1904304326455.6318
22925,0.0,0.0,3994049794858.223,2805296335576.7217,1905015919217.98
22926,0.0,0.0,3995286978031.89,2806281076818.0405,1905727756794.6921
22927,0.0,0.0,3996524390518.69,2807266075238.519,1906439839213.66
22928,0.0,0.0,3997762032289.536,2808251330834.1216,1907152166502.749
22929,0.0,0.0,3998999903315.3345,2809236843600.783,1907864738689.7974
22930,0.0,0.0,4000238003566.974,2810222613534.4053,1908577555802.6191
22931,0.0,0.0,4001476333015.3237,2811208640630.8696,1909290617868.9968
22932,0.0,0.0,4002714891631.2456,2812194924886.0283,1910003924916.6907
22933,0.0,0.0,4003953679385.583,2813181466295.7095,1910717476973.4336
22934,0.0,0.0,4005192696249.1655,2814168264855.71,1911431274066.9316
22935,0.0,0.0,4006431942192.8057,2815155320561.8013,1912145316224.8645
22936,0.0,0.0,4007671417187.3086,2816142633409.727,1912859603474.8835
22937,0.0,0.0,4008911121203.4546,2817130203395.2046,1913574135844.6182
22938,0.0,0.0,4010151054212.0156,2818118030513.9297,1914288913361.6667
22939,0.0,0.0,4011391216183.75,2819106114761.5615,1915003936053.603
22940,0.0,0.0,4012631607089.3984,2820094456133.7363,1915719203947.9739
22941,0.0,0.0,4013872226899.6885,2821083054626.067,1916434717072.2964
22942,0.0,0.0,4015113075585.3315,2822071910234.135,1917150475454.069
22943,0.0,0.0,4016354153117.028,2823061022953.496,1917866479120.755
22944,0.0,0.0,4017595459465.458,2824050392779.6816,1918582728099.7986
22945,0.0,0.0,4018836994601.295,2825040019708.191,1919299222418.6108
22946,0.0,0.0,4020078758495.191,2826029903734.5005,1920015962104.5806
22947,0.0,0.0,4021320751117.786,2827020044854.061,1920732947185.0676
22948,0.0,0.0,4022562972439.707,2828010443062.292,1921450177687.4045
22949,0.0,0.0,4023805422431.5635,2829001098354.5864,1922167653638.9026
22950,0.0,0.0,4025048101063.955,2829992010726.3135,1922885375066.8406
22951,0.0,0.0,4026291008307.4634,2830983180172.8154,1923603341998.471
22952,0.0,0.0,4027534144132.6514,2831974606689.405,1924321554461.024
22953,0.0,0.0,4028777508510.078,2832966290271.3696,1925040012481.7017
22954,0.0,0.0,4030021101410.2827,2833958230913.972,1925758716087.6733
22955,0.0,0.0,4031264922803.786,2834950428612.442,1926477665306.0908
22956,0.0,0.0,4032508972661.102,2835942883361.989,1927196860164.0752
22957,0.0,0.0,4033753250952.7246,2836935595157.7915,1927916300688.719
22958,0.0,0.0,4034997757649.1353,2837928563995.0024,1928635986907.0894
22959,0.0,0.0,4036242492720.802,2838921789868.7495,1929355918846.229
22960,0.0,0.0,4037487456138.1772,2839915272774.132,1930076096533.1504
22961,0.0,0.0,4038732647871.7,2840909012706.2183,1930796519994.8442
22962,0.0,0.0,4039978067891.7964,2841903009660.062,1931517189258.2683
22963,0.0,0.0,4041223716168.8726,2842897263630.676,1932238104350.3591
22964,0.0,0.0,4042469592673.327,2843891774613.0547,1932959265298.0222
22965,0.0,0.0,4043715697375.54,2844886542602.1626,1933680672128.1416
22966,0.0,0.0,4044962030245.8784,2845881567592.9404,1934402324867.566
22967,0.0,0.0,4046208591254.6963,2846876849580.2983,1935124223543.1292
22968,0.0,0.0,4047455380372.3325,2847872388559.124,1935846368181.6265
22969,0.0,0.0,4048702397569.111,2848868184524.274,1936568758809.8362
22970,0.0,0.0,4049949642815.341,2849864237470.58,1937291395454.5022
22971,0.0,0.0,4051197116081.319,2850860547392.848,1938014278142.3464
22972,0.0,0.0,4052444817337.327,2851857114285.8555,1938737406900.0615
22973,0.0,0.0,4053692746553.6333,2852853938144.3545,1939460781754.316
22974,0.0,0.0,4054940903700.492,2853851018963.0713,1940184402731.7493
22975,0.0,0.0,4056189288748.138,2854848356736.6987,1940908269858.9734
22976,0.0,0.0,4057437901666.8013,2855845951459.9155,1941632383162.577
22977,0.0,0.0,4058686742426.6924,2856843803127.361,1942356742669.1204
22978,0.0,0.0,4059935810998.007,2857841911733.6567,1943081348405.1328
22979,0.0,0.0,4061185107350.927,2858840277273.393,1943806200397.1233
22980,0.0,0.0,4062434631455.623,2859838899741.1343,1944531298671.572
22981,0.0,0.0,4063684383282.249,2860837779131.418,1945256643254.9321
22982,0.0,0.0,4064934362800.9463,2861836915438.757,1945982234173.6252
22983,0.0,0.0,4066184569981.839,2862836308657.6357,1946708071454.054
22984,0.0,0.0,4067435004795.04,2863835958782.514,1947434155122.5928
22985,0.0,0.0,4068685667210.6514,2864835865807.8193,1948160485205.5796
22986,0.0,0.0,4069936557198.754,2865836029727.958,1948887061729.3425
22987,0.0,0.0,4071187674729.4165,2866836450537.312,1949613884720.164
22988,0.0,0.0,4072439019772.6997,2867837128230.2295,1950340954204.3167
22989,0.0,0.0,4073690592298.643,2868838062801.0356,1951068270208.034
22990,0.0,0.0,4074942392277.277,2869839254244.0283,1951795832757.527
22991,0.0,0.0,4076194419678.6143,2870840702553.4814,1952523641878.9824
22992,0.0,0.0,4077446674472.655,2871842407723.6396,1953251697598.5586
22993,0.0,0.0,4078699156629.3857,2872844369748.7227,1953979999942.382
22994,0.0,0.0,4079951866118.78,2873846588622.9224,1954708548936.5605
22995,0.0,0.0,4081204802910.797,2874849064340.403,1955437344607.1685
22996,0.0,0.0,4082457966975.378,2875851796895.3022,1956166386980.2546
22997,0.0,0.0,4083711358282.4575,2876854786281.7354,1956895676081.8455
22998,0.0,0.0,4084964976801.9517,2877858032493.7866,1957625211937.9336
22999,0.0,0.0,4086218822503.764,2878861535525.5176,1958354994574.4922
23000,0.0,0.0,4087472895357.7803,2879865295370.96,1959085024017.4622
23001,0.0,0.0,4088727195333.877,2880869312024.12,1959815300292.7595
23002,0.0,0.0,4089981722401.918,2881873585478.978,1960545823426.2693
23003,0.0,0.0,4091236476531.75,2882878115729.4854,1961276593443.8582
23004,0.0,0.0,4092491457693.206,2883882902769.5723,1962007610371.355
23005,0.0,0.0,4093746665856.1055,2884887946593.136,1962738874234.5732
23006,0.0,0.0,4095002100990.257,2885893247194.0547,1963470385059.2917
23007,0.0,0.0,4096257763065.451,2886898804566.17,1964202142871.2646
23008,0.0,0.0,4097513652051.465,2887904618703.3057,1964934147696.217
23009,0.0,0.0,4098769767918.0674,2888910689599.257,1965666399559.8494
23010,0.0,0.0,4100026110635.006,2889917017247.7905,1966398898487.8364
23011,0.0,0.0,4101282680172.019,2890923601642.651,1967131644505.8242
23012,0.0,0.0,4102539476498.8306,2891930442777.548,1967864637639.427
23013,0.0,0.0,4103796499585.152,2892937540646.1743,1968597877914.243
23014,0.0,0.0,4105053749400.676,2893944895242.1914,1969331365355.8372
23015,0.0,0.0,4106311225915.088,2894952506559.2354,1970065099989.7437
23016,0.0,0.0,4107568929098.054,2895960374590.917,1970799081841.475
23017,0.0,0.0,4108826858919.233,2896968499330.814,1971533310936.5168
23018,0.0,0.0,4110085015348.263,2897976880772.49,1972267787300.3245
23019,0.0,0.0,4111343398354.775,2898985518909.4707,1973002510958.327
23020,0.0,0.0,4112602007908.3804,2899994413735.2583,1973737481935.9321
23021,0.0,0.0,4113860843978.681,2901003565243.3364,1974472700258.5115
23022,0.0,0.0,4115119906535.263,2902012973427.1533,1975208165951.414
23023,0.0,0.0,4116379195547.7017,2903022638280.13,1975943879039.9663
23024,0.0,0.0,4117638710985.555,2904032559795.6724,1976679839549.4602
23025,0.0,0.0,4118898452818.3716,2905042737967.1475,1977416047505.1624
23026,0.0,0.0,4120158421015.6816,2906053172787.902,1978152502932.3176
23027,0.0,0.0,4121418615547.0054,2907063864251.2534,1978889205856.136
23028,0.0,0.0,4122679036381.8477,2908074812350.499,1979626156301.8076
23029,0.0,0.0,4123939683489.7007,2909086017078.903,1980363354294.4873
23030,0.0,0.0,4125200556840.042,2910097478429.705,1981100799859.3145
23031,0.0,0.0,4126461656402.338,2911109196396.118,1981838493021.3892
23032,0.0,0.0,4127722982146.041,2912121170971.336,1982576433805.7927
23033,0.0,0.0,4128984534040.5874,2913133402148.515,1983314622237.576
23034,0.0,0.0,4130246312055.4023,2914145889920.794,1984053058341.7632
23035,0.0,0.0,4131508316159.896,2915158634281.279,1984791742143.3513
23036,0.0,0.0,4132770546323.4673,2916171635223.0537,1985530673667.3118
23037,0.0,0.0,4134033002515.499,2917184892739.174,1986269852938.5847
23038,0.0,0.0,4135295684705.3643,2918198406822.673,1987009279982.0903
23039,0.0,0.0,4136558592862.4175,2919212177466.5513,1987748954822.715
23040,0.0,0.0,4137821726956.0054,2920226204663.789,1988488877485.3206
23041,0.0,0.0,4139085086955.457,2921240488407.338,1989229047994.7407
23042,0.0,0.0,4140348672830.0884,2922255028690.1196,1989969466375.787
23043,0.0,0.0,4141612484549.2065,2923269825505.036,1990710132653.2368
23044,0.0,0.0,4142876522082.098,2924284878844.9595,1991451046851.8413
23045,0.0,0.0,4144140785398.043,2925300188702.7397,1992192208996.3298
23046,0.0,0.0,4145405274466.3027,2926315755071.1924,1992933619111.4004
23047,0.0,0.0,4146669989256.131,2927331577943.113,1993675277221.7266
23048,0.0,0.0,4147934929736.761,2928347657311.274,1994417183351.9507
23049,0.0,0.0,4149200095877.421,2929363993168.412,1995159337526.6926
23050,0.0,0.0,4150465487647.316,2930380585507.2446,1995901739770.5396
23051,0.0,0.0,4151731105015.6484,2931397434320.464,1996644390108.0542
23052,0.0,0.0,4152996947951.599,2932414539600.731,1997387288563.7778
23053,0.0,0.0,4154263016424.3394,2933431901340.6855,1998130435162.215
23054,0.0,0.0,4155529310403.029,2934449519532.934,1998873829927.8484
23055,0.0,0.0,4156795829856.809,2935467394170.0664,1999617472885.1338
23056,0.0,0.0,4158062574754.8115,2936485525244.6387,2000361364058.4966
