,0,1,2,3,4
16057,111.22107893391917,99.97137100368046,67.87752099381962,42.890081939533495,24.697084392269538
16058,111.21902356025285,99.97702478227698,67.89036845926921,42.90209757249698,24.70580971089886
16059,111.21696341093619,99.98267187525234,67.90321284117483,42.91411331804819,24.71453648491162
16060,111.21489848796438,99.98831228294344,67.91605413698976,42.926129174197115,24.723264713450977
16061,111.21282879333243,99.99394600568897,67.92889234416793,42.93814513895322,24.731994395659388
16062,111.21075432903547,99.9995730438297,67.9417274601641,42.950161210325426,24.74072553067858
16063,111.2086750970684,100.00519339770828,67.95455948243378,42.96217738632206,24.749458117649542
16064,111.2065910994262,100.01080706766946,67.96738840843321,42.97419366495095,24.75819215571261
16065,111.20450233810365,100.01641405405978,67.9802142356194,42.98621004421934,24.766927644007335
16066,111.20240881509562,100.02201435722785,67.99303696145012,42.99822652213394,24.775664581672554
16067,111.20031053239668,100.02760797752413,68.00585658338392,43.010243096700876,24.784402967846457
16068,111.19820749200159,100.03319491530124,68.01867309888013,43.02225976592582,24.793142801666423
16069,111.19609969590476,100.03877517091351,68.03148650539883,43.03427652781379,24.801884082269172
16070,111.19398714610085,100.04434874471744,68.04429680040087,43.04629338036928,24.810626808790712
16071,111.19186984458422,100.04991563707131,68.05710398134785,43.05831032159631,24.819370980366287
16072,111.18974779334907,100.05547584833546,68.0699080457022,43.0703273494983,24.82811659613048
16073,111.1876209943898,100.06102937887212,68.08270899092703,43.08234446207808,24.83686365521711
16074,111.18548944970061,100.06657622904558,68.09550681448628,43.09436165733804,24.845612156759305
16075,111.18335316127552,100.07211639922187,68.1083015138447,43.10637893327993,24.854362099889467
16076,111.18121213110857,100.0776498897692,68.12109308646777,43.118396287905036,24.863113483739284
16077,111.17906636119372,100.08317670105761,68.13388152982174,43.13041371921408,24.87186630743972
16078,111.17691585352489,100.08869683345904,68.14666684137363,43.14243122520719,24.88062057012103
16079,111.17476061009582,100.09421028734752,68.15944901859127,43.15444880388403,24.889376270912752
16080,111.17260063290024,100.09971706309891,68.17222805894329,43.16646645324368,24.898133408943693
16081,111.17043592393176,100.10521716109103,68.18500395989905,43.1784841712847,24.90689198334198
16082,111.16826648518385,100.1107105817037,68.19777671892872,43.190501956005086,24.915651993234977
16083,111.16609231865013,100.11619732531855,68.21054633350329,43.20251980540232,24.924413437749358
16084,111.16391342632384,100.12167739231933,68.22331280109445,43.214537717473355,24.933176316011064
16085,111.1617298101983,100.12715078309161,68.23607611917475,43.22655569021458,24.94194062714535
16086,111.15954147226671,100.1326174980229,68.2488362852175,43.23857372162189,24.950706370276723
16087,111.15734841452223,100.13807753750265,68.26159329669682,43.25059180969058,24.959473544528965
16088,111.1551506389577,100.14353090192239,68.27434715108757,43.26260995241548,24.96824214902519
16089,111.15294814756629,100.14897759167539,68.28709784586547,43.27462814779087,24.977012182887762
16090,111.15074094234069,100.15441760715687,68.29984537850702,43.28664639381046,24.985783645238303
16091,111.14852902527377,100.15985094876413,68.31258974648942,43.298664688467476,24.994556535197784
16092,111.146312398358,100.16527761689625,68.32533094729087,43.31068302975455,25.003330851886396
16093,111.14409106358607,100.17069761195438,68.33806897839008,43.3227014156639,25.012106594423663
16094,111.14186502295044,100.17611093434144,68.35080383726685,43.33471984418705,25.020883761928353
16095,111.1396342784435,100.18151758446238,68.36353552140159,43.34673831331518,25.029662353518525
16096,111.1373988320575,100.18691756272415,68.37626402827556,43.35875682103876,25.03844236831155
16097,111.13515868578466,100.19231086953542,68.38898935537091,43.37077536534791,25.047223805424064
16098,111.132913841617,100.19769750530695,68.4017115001704,43.382793944232056,25.056006663971964
16099,111.13066430154657,100.20307747045136,68.4144304601578,43.39481255568021,25.06479094307048
16100,111.12841006756518,100.20845076538326,68.42714623281756,43.40683119768084,25.073576641834094
16101,111.1261511416647,100.21381739051908,68.43985881563496,43.41884986822185,25.082363759376562
16102,111.1238875258368,100.2191773462772,68.45256820609612,43.43086856529065,25.091152294810946
16103,111.12161922207306,100.22453063307805,68.46527440168795,43.44288728687414,25.09994224724959
16104,111.11934623236493,100.22987725134377,68.4779773998982,43.45490603095866,25.108733615804123
16105,111.11706855870385,100.23521720149861,68.49067719821534,43.46692479553005,25.117526399585415
16106,111.11478620308108,100.24055048396853,68.50337379412879,43.47894357857364,25.126320597703693
16107,111.11249916748774,100.24587709918161,68.51606718512866,43.490962378074215,25.13511620926842
16108,111.11020745391494,100.25119704756774,68.52875736870595,43.50298119201608,25.143913233388357
16109,111.10791106435366,100.25651032955874,68.54144434235245,43.51500001838295,25.152711669171534
16110,111.10561000079471,100.2618169455884,68.55412810356077,43.5270188551581,25.16151151572529
16111,111.10330426522884,100.26711689609225,68.56680864982434,43.539037700324236,25.17031277215624
16112,111.1009938596467,100.27241018150801,68.57948597863744,43.55105655186359,25.179115437570267
16113,111.09867878603878,100.27769680227489,68.59216008749512,43.563075407757836,25.18791951107256
16114,111.09635904639556,100.28297675883456,68.6048309738933,43.57509426598816,25.196724991767578
16115,111.09403464270721,100.28825005163013,68.61749863532869,43.587113124535215,25.20553187875906
16116,111.09170557696406,100.2935166811069,68.63016306929886,43.59913198137915,25.214340171150052
16117,111.08937185115619,100.2987766477118,68.64282427330214,43.61115083449964,25.22314986804288
16118,111.08703346727346,100.30402995189395,68.65548224483778,43.62316968187573,25.23196096853912
16119,111.08469042730574,100.30927659410428,68.66813698140582,43.63518852148609,25.24077347173968
16120,111.08234273324283,100.31451657479555,68.68078848050709,43.64720735130883,25.24958737674472
16121,111.07999038707429,100.31974989442239,68.69343673964332,43.65922616932151,25.258402682653696
16122,111.0776333907896,100.3249765534415,68.70608175631702,43.671244973501224,25.26721938856537
16123,111.07527174637812,100.33019655231139,68.71872352803157,43.68326376182455,25.27603749357774
16124,111.07290545582921,100.33540989149246,68.73136205229115,43.695282532267555,25.284856996788125
16125,111.07053452113192,100.3406165714469,68.74399732660079,43.70730128280579,25.293677897293122
16126,111.06815894427524,100.34581659263907,68.75662934846643,43.71932001141432,25.30250019418862
16127,111.06577872724824,100.35100995553495,68.7692581153947,43.73133871606769,25.311323886569756
16128,111.06339387203947,100.35619666060258,68.78188362489323,43.743357394739924,25.320148973531012
16129,111.0610043806377,100.36137670831171,68.79450587447039,43.755376045404596,25.328975454166105
16130,111.05861025503145,100.36655009913426,68.80712486163542,43.76739466603473,25.337803327568068
16131,111.05621149720906,100.37171683354391,68.81974058389838,43.77941325460282,25.346632592829202
16132,111.05380810915894,100.37687691201604,68.83235303877024,43.79143180908094,25.355463249041087
16133,111.05140009286906,100.38203033502822,68.84496222376274,43.80345032744063,25.364295295294614
16134,111.04898745032754,100.38717710305967,68.85756813638854,43.81546880765287,25.373128730679937
16135,111.04657018352229,100.39231721659169,68.8701707741611,43.82748724768822,25.381963554286504
16136,111.04414829444107,100.3974506761073,68.88277013459472,43.8395056455167,25.390799765203052
16137,111.04172178507143,100.40257748209147,68.89536621520462,43.85152399910785,25.39963736251759
16138,111.03929065740098,100.40769763503113,68.90795901350681,43.86354230643069,25.40847634531744
16139,111.03685491341696,100.41281113541494,68.92054852701818,43.875560565453775,25.41731671268918
16140,111.0344145551068,100.4179179837336,68.93313475325645,43.88757877414514,25.42615846371867
16141,111.03196958445744,100.42301818047953,68.9457176897402,43.89959693047231,25.43500159749108
16142,111.02952000345594,100.42811172614714,68.95829733398892,43.911615032402395,25.44384611309087
16143,111.02706581408907,100.43319862123275,68.97087368352295,43.923633077901876,25.45269200960177
16144,111.02460701834354,100.4382788662344,68.98344673586338,43.935651064936884,25.461539286106802
16145,111.02214361820603,100.44335246165211,68.99601648853229,43.94766899147292,25.47038794168824
16146,111.0196756156628,100.44841940798777,69.00858293905257,43.95968685547516,25.47923797542771
16147,111.01720301270024,100.45347970574515,69.02114608494799,43.97170465490811,25.48808938640606
16148,111.01472581130447,100.45853335542986,69.03370592374314,43.9837223877359,25.496942173703477
16149,111.01224401346153,100.46358035754936,69.04626245296355,43.99574005192214,25.505796336399413
16150,111.00975762115723,100.46862071261302,69.05881567013554,44.007757645429955,25.51465187357257
16151,111.00726663637742,100.47365442113214,69.07136557278639,44.019775166221976,25.52350878430101
16152,111.00477106110756,100.47868148361971,69.08391215844412,44.031792612260325,25.532367067662005
16153,111.00227089733313,100.48370190059082,69.09645542463777,44.04380998150669,25.54122672273216
16154,110.99976614703947,100.48871567256221,69.10899536889717,44.05582727192225,25.55008774858737
16155,110.99725681221167,100.49372280005258,69.12153198875298,44.067844481467674,25.558950144302795
16156,110.99474289483483,100.49872328358254,69.1340652817369,44.079861608103165,25.5678139089529
16157,110.99222439689368,100.50371712367445,69.14659524538122,44.091878649788455,25.576679041611406
16158,110.9897013203731,100.50870432085259,69.15912187721945,44.10389560448277,25.585545541351365
16159,110.98717366725758,100.5136848756431,69.17164517478571,44.11591247014488,25.59441340724506
16160,110.98464143953149,100.51865878857409,69.18416513561515,44.12792924473308,25.60328263836412
16161,110.9821046391792,100.5236260601752,69.19668175724371,44.13994592620511,25.612153233779416
16162,110.97956326818473,100.52858669097833,69.20919503720827,44.151962512518324,25.621025192561135
16163,110.97701732853213,100.5335406815169,69.22170497304658,44.16397900162955,25.62989851377874
16164,110.97446682220522,100.53848803232653,69.23421156229729,44.17599539149516,25.63877319650098
16165,110.97191175118766,100.54342874394419,69.24671480249988,44.18801168007101,25.64764923979588
16166,110.969352117463,100.54836281690933,69.25921469119477,44.200027865312485,25.656526642730785
16167,110.96678792301452,100.55329025176266,69.27171122592324,44.21204394517456,25.66540540437229
16168,110.96421916982541,100.55821104904707,69.28420440422751,44.22405991761166,25.674285523786306
16169,110.96164585987883,100.56312520930739,69.29669422365058,44.236075780577785,25.683167000038015
16170,110.95906799515758,100.56803273308995,69.30918068173646,44.24809153202639,25.692049832191863
16171,110.95648557764447,100.57293362094315,69.32166377603001,44.26010716991056,25.700934019311678
16172,110.95389860932201,100.57782787341728,69.33414350407693,44.27212269218283,25.709819560460463
16173,110.95130709217266,100.58271549106438,69.34661986342392,44.28413809679528,25.718706454700563
16174,110.9487110281787,100.58759647443824,69.3590928516185,44.296153381699554,25.727594701093615
16175,110.94611041932221,100.59247082409465,69.37156246620914,44.308168544846744,25.736484298700514
16176,110.94350526758507,100.59733854059125,69.38402870474513,44.320183584187596,25.745375246581478
16177,110.94089557494914,100.60219962448743,69.39649156477667,44.332198497672266,25.754267543795986
16178,110.938281343396,100.60705407634438,69.40895104385501,44.34421328325052,25.763161189402826
16179,110.93566257490717,100.61190189672526,69.42140713953212,44.3562279388716,25.772056182460048
16180,110.9330392714638,100.61674308619493,69.43385984936096,44.36824246248436,25.780952522025032
16181,110.9304114350471,100.62157764532026,69.44630917089539,44.380256852037135,25.789850207154394
16182,110.92777906763801,100.62640557466976,69.45875510169012,44.392271105477754,25.798749236904087
16183,110.92514217121735,100.63122687481386,69.47119763930088,44.40428522075368,25.807649610329296
16184,110.92250074776571,100.6360415463249,69.48363678128419,44.416299195811845,25.81655132648458
16185,110.91985479926356,100.64084958977688,69.49607252519756,44.42831302859873,25.8254543844237
16186,110.91720432769121,100.64565100574583,69.50850486859936,44.4403267170604,25.834358783199754
16187,110.91454933502875,100.6504457948093,69.52093380904896,44.45234025914236,25.843264521865112
16188,110.91188982325606,100.6552339575471,69.53335934410646,44.464353652789775,25.85217159947143
16189,110.90922579435306,100.66001549454047,69.54578147133313,44.47636689594725,25.86108001506969
16190,110.9065572502992,100.6647904063727,69.55820018829091,44.488379986558975,25.86998976771011
16191,110.90388419307405,100.66955869362891,69.57061549254283,44.50039292256869,25.878900856442215
16192,110.90120662465675,100.67432035689582,69.58302738165276,44.51240570191968,25.88781328031484
