,0,1,2,3,4
17975,3571969061320.0977,3321193890464.0767,2699342118897.609,2045026952146.5496,1399007833784.9958
17976,3572795291927.959,3322036376212.3545,2700182993611.832,2045789894702.3374,1399617412714.2751
17977,3573621640739.5923,3322878982031.9175,2701024013024.4517,2046553015383.6736,1400227182292.6934
17978,3574448107759.318,3323721707924.2256,2701865177128.034,2047316314187.7961,1400837142538.1995
17979,3575274692991.456,3324564553890.7397,2702706485915.132,2048079791111.94,1401447293468.7288
17980,3576101396440.323,3325407519932.926,2703547939378.304,2048843446153.3208,1402057635102.1946
17981,3576928218110.235,3326250606052.2427,2704389537510.106,2049607279309.1453,1402668167456.495
17982,3577755158005.497,3327093812250.147,2705231280303.087,2050371290576.6013,1403278890549.5125
17983,3578582216130.4263,3327937138528.099,2706073167749.794,2051135479952.8728,1403889804399.1157
17984,3579409392489.324,3328780584887.553,2706915199842.7754,2051899847435.1316,1404500909023.1497
17985,3580236687086.4946,3329624151329.9688,2707757376574.5776,2052664393020.5261,1405112204439.45
17986,3581064099926.24,3330467837856.8,2708599697937.738,2053429116706.207,1405723690665.832
17987,3581891631012.857,3331311644469.4985,2709442163924.7974,2054194018489.3,1406335367720.0928
17988,3582719280350.6416,3332155571169.518,2710284774528.292,2054959098366.929,1406947235620.0173
17989,3583547047943.888,3332999617958.3105,2711127529740.7583,2055724356336.197,1407559294383.3687
17990,3584374933796.886,3333843784837.328,2711970429554.7256,2056489792394.201,1408171544027.899
17991,3585202937913.9243,3334688071808.0195,2712813473962.7275,2057255406538.0237,1408783984571.3345
17992,3586031060299.2847,3335532478871.8306,2713656662957.286,2058021198764.7336,1409396616031.3955
17993,3586859300957.2524,3336377006030.211,2714499996530.928,2058787169071.3872,1410009438425.7827
17994,3587687659892.1084,3337221653284.608,2715343474676.175,2059553317455.0312,1410622451772.1714
17995,3588516137108.1255,3338066420636.467,2716187097385.5513,2060319643912.7004,1411235656088.2354
17996,3589344732609.5845,3338911308087.23,2717030864651.5674,2061086148441.4155,1411849051391.6143
17997,3590173446400.7524,3339756315638.343,2717874776466.7437,2061852831038.1826,1412462637699.9475
17998,3591002278485.899,3340601443291.246,2718718832823.589,2062619691700.0005,1413076415030.843
17999,3591831228869.293,3341446691047.3823,2719563033714.62,2063386730423.853,1413690383401.908
18000,3592660297555.199,3342292058908.1895,2720407379132.339,2064153947206.7102,1414304542830.719
18001,3593489484547.8745,3343137546875.1074,2721251869069.251,2064921342045.5354,1414918893334.841
18002,3594318789851.582,3343983154949.5737,2722096503517.864,2065688914937.2742,1415533434931.8203
18003,3595148213470.5776,3344828883133.0273,2722941282470.6763,2066456665878.863,1416148167639.1929
18004,3595977755409.1113,3345674731426.9033,2723786205920.1855,2067224594867.2244,1416763091474.4712
18005,3596807415671.437,3346520699832.6333,2724631273858.892,2067992701899.268,1417378206455.1545
18006,3597637194261.803,3347366788351.654,2725476486279.2837,2068760986971.894,1417993512598.7224
18007,3598467091184.452,3348212996985.395,2726321843173.8564,2069529450081.99,1418609009922.6428
18008,3599297106443.6294,3349059325735.2925,2727167344535.0977,2070298091226.4292,1419224698444.3564
18009,3600127240043.5767,3349905774602.773,2728012990355.4966,2071066910402.0747,1419840578181.3005
18010,3600957491988.5283,3350752343589.266,2728858780627.5312,2071835907605.7722,1420456649150.8894
18011,3601787862282.719,3351599032696.202,2729704715343.692,2072605082834.3665,1421072911370.5188
18012,3602618350930.3843,3352445841925.0054,2730550794496.453,2073374436084.6777,1421689364857.567
18013,3603448957935.752,3353292771277.105,2731397018078.295,2074143967353.524,1422306009629.4033
18014,3604279683303.05,3354139820753.924,2732243386081.69,2074913676637.7026,1422922845703.3704
18015,3605110527036.5024,3354986990356.8887,2733089898499.1104,2075683563934.0042,1423539873096.8
18016,3605941489140.3276,3355834280087.418,2733936555323.0273,2076453629239.208,1424157091827.008
18017,3606772569618.7505,3356681689946.9375,2734783356545.9146,2077223872550.0747,1424774501911.2878
18018,3607603768475.9824,3357529219936.866,2735630302160.229,2077994293863.3613,1425392103366.9214
18019,3608435085716.24,3358376870058.621,2736477392158.441,2078764893175.8076,1426009896211.1726
18020,3609266521343.7344,3359224640313.6255,2737324626533.0054,2079535670484.1396,1426627880461.2869
18021,3610098075362.674,3360072530703.2935,2738172005276.3877,2080306625785.0776,1427246056134.493
18022,3610929747777.26,3360920541229.0405,2739019528381.0396,2081077759075.3215,1427864423248.0076
18023,3611761538591.702,3361768671892.285,2739867195839.418,2081849070351.5679,1428482981819.022
18024,3612593447810.1973,3362616922694.441,2740715007643.974,2082620559610.493,1429101731864.721
18025,3613425475436.945,3363465293636.92,2741562963787.1562,2083392226848.7664,1429720673402.2632
18026,3614257621476.138,3364313784721.1323,2742411064261.4136,2084164072063.0469,1430339806448.796
18027,3615089885931.972,3365162395948.492,2743259309059.1875,2084936095249.9717,1430959131021.443
18028,3615922268808.634,3366011127320.408,2744107698172.9243,2085708296406.1812,1431578647137.3267
18029,3616754770110.314,3366859978838.288,2744956231595.066,2086480675528.2861,1432198354813.5356
18030,3617587389841.1924,3367708950503.541,2745804909318.0464,2087253232612.8997,1432818254067.1482
18031,3618420128005.4536,3368558042317.571,2746653731334.302,2088025967656.6157,1433438344915.2258
18032,3619252984607.2783,3369407254281.784,2747502697636.2676,2088798880656.0176,1434058627374.8184
18033,3620085959650.84,3370256586397.591,2748351808216.375,2089571971607.677,1434679101462.9512
18034,3620919053140.3154,3371106038666.3853,2749201063067.052,2090345240508.154,1435299767196.632
18035,3621752265079.874,3371955611089.5737,2750050462180.7285,2091118687353.9932,1435920624592.861
18036,3622585595473.6836,3372805303668.5576,2750900005549.8247,2091892312141.7344,1436541673668.6125
18037,3623419044325.912,3373655116404.7354,2751749693166.762,2092666114867.8965,1437162914440.8462
18038,3624252611640.7207,3374505049299.5063,2752599525023.963,2093440095528.9922,1437784346926.5093
18039,3625086297422.2715,3375355102354.27,2753449501113.8457,2094214254121.5193,1438405971142.527
18040,3625920101674.722,3376205275570.419,2754299621428.8267,2094988590641.9688,1439027787105.809
18041,3626754024402.2285,3377055568949.352,2755149885961.315,2095763105086.8115,1439649794833.2524
18042,3627588065608.941,3377905982492.4614,2756000294703.7266,2096537797452.5122,1440271994341.7288
18043,3628422225299.011,3378756516201.1436,2756850847648.465,2097312667735.5203,1440894385648.1003
18044,3629256503476.5845,3379607170076.7866,2757701544787.9385,2098087715932.2788,1441516968769.21
18045,3630090900145.808,3380457944120.7847,2758552386114.554,2098862942039.2126,1442139743721.8845
18046,3630925415310.822,3381308838334.527,2759403371620.7095,2099638346052.735,1442762710522.933
18047,3631760048975.7676,3382159852719.401,2760254501298.8076,2100413927969.25,1443385869189.144
18048,3632594801144.777,3383010987276.795,2761105775141.244,2101189687785.1492,1444009219737.2988
18049,3633429671821.9873,3383862242008.096,2761957193140.416,2101965625496.8123,1444632762184.1533
18050,3634264661011.5303,3384713616914.69,2762808755288.7124,2102741741100.6052,1445256496546.4504
18051,3635099768717.532,3385565111997.96,2763660461578.528,2103518034592.8848,1445880422840.912
18052,3635934994944.12,3386416727259.2915,2764512312002.2485,2104294505969.9915,1446504541084.2478
18053,3636770339695.415,3387268462700.0645,2765364306552.2637,2105071155228.2578,1447128851293.1511
18054,3637605802975.542,3388120318321.659,2766216445220.956,2105847982364.004,1447753353484.2917
18055,3638441384788.6147,3388972294125.46,2767068728000.707,2106624987373.5364,1448378047674.3354
18056,3639277085138.7495,3389824390112.8403,2767921154883.892,2107402170253.1519,1449002933879.9114
18057,3640112904030.0605,3390676606285.181,2768773725862.8965,2108179530999.1306,1449628012117.6511
18058,3640948841466.6533,3391528942643.8584,2769626440930.0913,2108957069607.7473,1450253282404.16
18059,3641784897452.64,3392381399190.247,2770479300077.8506,2109734786075.2605,1450878744756.0273
18060,3642621071992.1216,3393233975925.721,2771332303298.546,2110512680397.9167,1451504399189.8264
18061,3643457365089.199,3394086672851.6543,2772185450584.5435,2111290752571.9536,1452130245722.1128
18062,3644293776747.9756,3394939489969.4185,2773038741928.211,2112069002593.5923,1452756284369.426
18063,3645130306972.5444,3395792427280.385,2773892177321.9146,2112847430459.0464,1453382515148.29
18064,3645966955766.998,3396645484785.922,2774745756758.013,2113626036164.517,1454008938075.2058
18065,3646803723135.431,3397498662487.4014,2775599480228.8677,2114404819706.1897,1454635553166.6665
18066,3647640609081.929,3398351960386.186,2776453347726.8394,2115183781080.2441,1455262360439.1428
18067,3648477613610.5767,3399205378483.6455,2777307359244.2783,2115962920282.842,1455889359909.0881
18068,3649314736725.461,3400058916781.1445,2778161514773.5396,2116742237310.1343,1456516551592.9412
18069,3650151978430.6577,3400912575280.05,2779015814306.977,2117521732158.2659,1457143935507.1238
18070,3650989338730.2476,3401766353981.7188,2779870257836.9375,2118301404823.364,1457771511668.038
18071,3651826817628.302,3402620252887.5176,2780724845355.7695,2119081255301.541,1458399280092.072
18072,3652664415128.8955,3403474271998.8047,2781579576855.812,2119861283588.9077,1459027240795.598
18073,3653502131236.099,3404328411316.942,2782434452329.414,2120641489681.5554,1459655393794.9639
18074,3654339965953.9775,3405182670843.287,2783289471768.9146,2121421873575.5652,1460283739106.5115
18075,3655177919286.595,3406037050579.1963,2784144635166.652,2122202435267.006,1460912276746.5583
18076,3656015991238.012,3406891550526.0264,2784999942514.9604,2122983174751.935,1461541006731.405
18077,3656854181812.29,3407746170685.1323,2785855393806.1743,2123764092026.3975,1462169929077.3416
18078,3657692491013.4824,3408600911057.868,2786710989032.624,2124545187086.4307,1462799043800.6335
18079,3658530918845.642,3409455771645.588,2787566728186.6436,2125326459928.053,1463428350917.5344
18080,3659369465312.8223,3410310752449.6416,2788422611260.5557,2126107910547.2769,1464057850444.274
18081,3660208130419.07,3411165853471.38,2789278638246.6875,2126889538940.0994,1464687542397.0764
18082,3661046914168.4277,3412021074712.151,2790134809137.3643,2127671345102.5085,1465317426792.1428
18083,3661885816564.9414,3412876416173.3057,2790991123924.905,2128453329030.479,1465947503645.653
18084,3662724837612.649,3413731877856.189,2791847582601.6304,2129235490719.972,1466577772973.7725
18085,3663563977315.5884,3414587459762.147,2792704185159.8555,2130017830166.9402,1467208234792.6584
18086,3664403235677.795,3415443161892.526,2793560931591.8936,2130800347367.3252,1467838889118.4395
18087,3665242612703.2983,3416298984248.669,2794417821890.058,2131583042317.0486,1468469735967.2317
18088,3666082108396.128,3417154926831.9165,2795274856046.6606,2132365915012.0312,1469100775355.1365
18089,3666921722760.3105,3418010989643.613,2796132034054.012,2133148965448.1777,1469732007298.2341
18090,3667761455799.871,3418867172685.0947,2796989355904.4136,2133932193621.3782,1470363431812.591
18091,3668601307518.8286,3419723475957.705,2797846821590.1694,2134715599527.5122,1470995048914.2568
18092,3669441277921.2026,3420579899462.78,2798704431103.5874,2135499183162.4512,1471626858619.26
18093,3670281367011.007,3421436443201.6543,2799562184436.96,2136282944522.048,1472258860943.6184
18094,3671121574792.2563,3422293107175.666,2800420081582.5903,2137066883602.1558,1472891055903.327
18095,3671961901268.9585,3423149891386.1484,2801278122532.771,2137851000398.6016,1473523443514.3682
18096,3672802346445.1235,3424006795834.436,2802136307279.796,2138635294907.209,1474156023792.702
18097,3673642910324.7534,3424863820521.8594,2802994635815.959,2139419767123.7886,1474788796754.2793
18098,3674483592911.851,3425720965449.7485,2803853108133.548,2140204417044.1357,1475421762415.027
18099,3675324394210.4194,3426578230619.4365,2804711724224.8496,2140989244664.0425,1476054920790.8633
18100,3676165314224.4487,3427435616032.248,2805570484082.1494,2141774249979.2808,1476688271897.6753
18101,3677006352957.9375,3428293121689.515,2806429387697.731,2142559432985.6147,1477321815751.347
18102,3677847510414.875,3429150747592.5586,2807288435063.875,2143344793678.7925,1477955552367.7397
18103,3678688786599.2485,3430008493742.7085,2808147626172.859,2144130332054.5588,1478589481762.6997
18104,3679530181515.0474,3430866360141.2856,2809006961016.962,2144916048108.6392,1479223603952.0488
18105,3680371695166.2515,3431724346789.6157,2809866439588.46,2145701941836.75,1479857918951.6045
18106,3681213327556.8413,3432582453689.0166,2810726061879.622,2146488013234.5964,1480492426777.1582
18107,3682055078690.796,3433440680840.8115,2811585827882.721,2147274262297.872,1481127127444.4844
18108,3682896948572.09,3434299028246.3184,2812445737590.025,2148060689022.2585,1481762020969.3467
18109,3683738937204.6934,3435157495906.856,2813305790993.8022,2148847293403.422,1482397107367.483
18110,3684581044592.5786,3436016083823.741,2814165988086.3125,2149634075437.0269,1483032386654.6262
18111,3685423270739.7095,3436874791998.2896,2815026328859.8247,2150421035118.7139,1483667858846.4805
18112,3686265615650.053,3437733620431.814,2815886813306.5938,2151208172444.1216,1484303523958.737
18113,3687108079327.569,3438592569125.6323,2816747441418.8813,2151995487408.8713,1484939382007.074
18114,3687950661776.215,3439451638081.052,2817608213188.943,2152782980008.5737,1485575433007.1458
18115,3688793362999.9487,3440310827299.3853,2818469128609.03,2153570650238.8296,1486211676974.5947
18116,3689636183002.7217,3441170136781.9434,2819330187671.401,2154358498095.2263,1486848113925.047
18117,3690479121788.487,3442029566530.035,2820191390368.297,2155146523573.3445,1487484743874.1052
18118,3691322179361.1875,3442889116544.9688,2821052736691.9746,2155934726668.7444,1488121566837.3633
18119,3692165355724.773,3443748786828.048,2821914226634.676,2156723107376.9807,1488758582830.3909
18120,3693008650883.183,3444608577380.578,2822775860188.6465,2157511665693.5933,1489395791868.7422
18121,3693852064840.358,3445468488203.867,2823637637346.127,2158300401614.1167,1490033193967.961
18122,3694695597600.234,3446328519299.2124,2824499558099.356,2159089315134.0657,1490670789143.566
18123,3695539249166.747,3447188670667.92,2825361622440.5747,2159878406248.95,1491308577411.0635
18124,3696383019543.826,3448048942311.286,2826223830362.0205,2160667674954.263,1491946558785.938
18125,3697226908735.401,3448909334230.6143,2827086181855.9224,2161457121245.4893,1492584733283.6619
18126,3698070916745.397,3449769846427.201,2827948676914.5127,2162246745118.0984,1493223100919.693
18127,3698915043577.7397,3450630478902.3433,2828811315530.026,2163036546567.5564,1493861661709.4622
