,0,1,2,3,4
16882,103.3075109187518,86.43586003203009,53.6782975899356,32.267709277689676,17.92854569410798
16883,103.30749824923807,86.4436815356016,53.690251563772854,32.27772662863232,17.93530465236451
16884,103.30747964095963,86.45149695491851,53.70220377321986,32.28774470675457,17.942065134811553
16885,103.3074550957242,86.45930628919531,53.71415421584267,32.29776351049109,17.948827140913394
16886,103.30742461534025,86.46710953764853,53.72610288920756,32.30778303827579,17.95559067013361
16887,103.30738820161706,86.47490669949677,53.73804979088103,32.317803288541924,17.962355721935186
16888,103.30734585636466,86.4826977739608,53.749994918429834,32.32782425972211,17.96912229578043
16889,103.30729758139401,86.49048276026343,53.7619382694209,32.33784595024825,17.975890391130978
16890,103.30724337851707,86.4982616576296,53.77387984142153,32.34786835855158,17.982660007447834
16891,103.30718324954623,86.50603446528638,53.78581963199909,32.357891483062616,17.989431144191357
16892,103.30711719629488,86.51380118246283,53.797757638721286,32.36791532221125,17.996203800821228
16893,103.30704522057735,86.52156180839023,53.809693859156056,32.37793987442669,18.002977976796476
16894,103.30696732420861,86.52931634230183,53.82162829087159,32.387965138137425,18.009753671575496
16895,103.3068835090045,86.5370647834332,53.83356093143623,32.39799111177132,18.016530884616024
16896,103.30679377678173,86.54480713102174,53.84549177841869,32.40801779375551,18.02330961537512
16897,103.30669812935777,86.55254338430713,53.85742082938787,32.41804518251648,18.030089863309218
16898,103.30659656855092,86.56027354253106,53.86934808191286,32.42807327648007,18.03687162787409
16899,103.30648909618017,86.56799760493739,53.88127353356311,32.43810207407139,18.04365490852483
16900,103.3063757140656,86.57571557077199,53.893197181908235,32.44813157371492,18.050439704715924
16901,103.30625642402777,86.58342743928287,53.9051190245181,32.458161773834426,18.05722601590115
16902,103.30613122788829,86.59113320972024,53.91703905896285,32.46819267285303,18.064013841533676
16903,103.30600012746945,86.59883288133616,53.9289572828129,32.47822426919315,18.070803181065994
16904,103.30586312459437,86.60652645338507,53.94087369363888,32.4882565612766,18.07759403394994
16905,103.30572022108697,86.61421392512327,53.95278828901167,32.498289547524436,18.08438639963671
16906,103.30557141877193,86.62189529580935,53.96470106650245,32.50832322635709,18.091180277576832
16907,103.3054167194749,86.62957056470384,53.976612023682605,32.51835759619432,18.097975667220172
16908,103.30525612502208,86.63723973106944,53.988521158123795,32.528392655455185,18.104772568015964
16909,103.30508963724063,86.64490279417096,54.00042846739796,32.53842840255813,18.11157097941277
16910,103.30491725795844,86.65255975327527,54.012333949077245,32.54846483592088,18.118370900858498
16911,103.30473898900418,86.66021060765138,54.02423760073413,32.55850195396049,18.125172331800425
16912,103.30455483220742,86.66785535657033,54.03613941994134,32.56853975509338,18.13197527168512
16913,103.30436478939836,86.6754939993053,54.04803940427177,32.57857823773529,18.13877971995855
16914,103.30416886240805,86.68312653513154,54.05993755129874,32.58861740030126,18.145585676066002
16915,103.30396705306842,86.69075296332642,54.07183385859567,32.5986572412057,18.1523931394521
16916,103.30375936321207,86.6983732831694,54.083728323736345,32.60869775886236,18.159202109560837
16917,103.30354579467239,86.70598749394208,54.09562094429483,32.618738951684286,18.16601258583553
16918,103.30332634928367,86.71359559492801,54.107511717845384,32.62878081808389,18.17282456771886
16919,103.30310102888077,86.72119758541298,54.11940064196263,32.6388233564729,18.17963805465281
16920,103.30286983529953,86.72879346468481,54.131287714221344,32.64886656526235,18.18645304607876
16921,103.30263277037648,86.73638323203343,54.1431729321967,32.65891044286271,18.1932695414374
16922,103.30238983594892,86.7439668867509,54.15505629346404,32.66895498768368,18.200087540168777
16923,103.30214103385495,86.75154442813125,54.16693779559905,32.67900019813435,18.206907041712288
16924,103.30188636593338,86.75911585547074,54.178817436177695,32.6890460726231,18.213728045506656
16925,103.30162583402395,86.76668116806766,54.19069521277615,32.699092609557724,18.220550550989962
16926,103.30135943996704,86.77424036522243,54.20257112297093,32.709139807345316,18.227374557599607
16927,103.30108718560376,86.78179344623749,54.21444516433881,32.719187664392265,18.23420006477238
16928,103.30080907277616,86.78934041041741,54.22631733445684,32.72923617910436,18.241027071944366
16929,103.3005251033268,86.79688125706889,54.23818763090237,32.7392853498867,18.24785557855103
16930,103.3002352790993,86.8044159855007,54.25005605125298,32.749335175143756,18.254685584027165
16931,103.29993960193784,86.81194459502368,54.26192259308664,32.75938565327928,18.261517087806897
16932,103.29963807368739,86.81946708495072,54.273787253981496,32.769436782696424,18.26835008932371
16933,103.2993306961938,86.82698345459696,54.285650031516,32.77948856179763,18.27518458801044
16934,103.29901747130343,86.8344937032794,54.29751092326895,32.78954098898474,18.282020583299232
16935,103.29869840086373,86.84199783031737,54.309369926819414,32.7995940626589,18.288858074621615
16936,103.29837348672268,86.84949583503213,54.32122703974668,32.80964778122059,18.29569706140843
16937,103.29804273072901,86.85698771674703,54.33308225963046,32.81970214306966,18.302537543089873
16938,103.29770613473241,86.86447347478763,54.344935584050624,32.82975714660531,18.309379519095486
16939,103.29736370058298,86.87195310848148,54.3567870105874,32.839812790226034,18.31622298885416
16940,103.2970154301319,86.87942661715826,54.368636536821306,32.849869072329746,18.323067951794098
16941,103.29666132523099,86.88689400014967,54.38048416033316,32.85992599131363,18.32991440734289
16942,103.29630138773265,86.89435525678962,54.39232987870405,32.86998354557427,18.336762354927412
16943,103.29593561949028,86.90181038641398,54.40417368951539,32.880041733507575,18.34361179397395
16944,103.29556402235796,86.90925938836087,54.416015590348906,32.89010055350878,18.35046272390808
16945,103.29518659819033,86.91670226197031,54.427855578786584,32.90016000397253,18.35731514415474
16946,103.29480334884303,86.92413900658454,54.439693652410725,32.91022008329274,18.36416905413822
16947,103.29441427617228,86.93156962154782,54.45152980880394,32.92028078986275,18.37102445328213
16948,103.29401938203507,86.93899410620655,54.46336404554916,32.93034212207518,18.377881341009434
16949,103.29361866828917,86.9464124599092,54.47519636022957,32.94040407832204,18.384739716742445
16950,103.29321213679306,86.9538246820063,54.48702675042873,32.95046665699467,18.391599579902802
16951,103.29279978940588,86.96123077185045,54.498855213730465,32.960529856483795,18.398460929911497
16952,103.29238162798768,86.96863072879647,54.51068174771889,32.97059367517946,18.405323766188868
16953,103.29195765439906,86.97602455220103,54.522506349978514,32.98065811147106,18.412188088154583
16954,103.29152787050145,86.98341224142315,54.53432901809403,32.99072316374734,18.41905389522766
16955,103.29109227815702,86.99079379582376,54.54614974965057,33.000788830396424,18.425921186826454
16956,103.29065087922862,86.99816921476592,54.55796854223347,33.01085510980579,18.432789962368666
16957,103.29020367557993,87.00553849761482,54.5697853934285,33.02092200036222,18.43966022127134
16958,103.28975066907503,87.01290164373769,54.58160030082163,33.030989500451895,18.446531962950846
16959,103.28929186157923,87.02025865250378,54.59341326199916,33.041057608460335,18.453405186822916
16960,103.28882725495814,87.02760952328457,54.60522427454782,33.05112632277242,18.460279892302623
16961,103.28835685107832,87.03495425545351,54.61703333605453,33.06119564177238,18.46715607880436
16962,103.2878806518069,87.04229284838624,54.628840444106615,33.07126556384382,18.47403374574188
16963,103.28739865901193,87.04962530146035,54.64064559629167,33.08133608736968,18.48091289252827
16964,103.28691087456191,87.0569516140556,54.65244879019764,33.09140721073225,18.48779351857597
16965,103.2864173003264,87.06427178555383,54.66425002341276,33.1014789323132,18.49467562329674
16966,103.28591793817525,87.07158581533895,54.67604929352565,33.111551250493555,18.501559206101703
16967,103.28541278997933,87.07889370279692,54.687846598125205,33.121624163653685,18.50844426640131
16968,103.2849018576102,87.08619544731584,54.699641934800674,33.131697670173324,18.515330803605355
16969,103.28438514294,87.09349104828591,54.71143530114163,33.141771768431575,18.52221881712297
16970,103.2838626478416,87.10078050509927,54.72322669473794,33.15184645680691,18.529108306362644
16971,103.28333437418877,87.10806381715031,54.73501611317984,33.161921733677126,18.535999270732177
16972,103.28280032385574,87.11534098383545,54.74680355405789,33.17199759741939,18.542891709638734
16973,103.28226049871756,87.12261200455309,54.758589014963,33.1820740464103,18.549785622488823
16974,103.28171490064989,87.12987687870384,54.77037249348641,33.19215107902569,18.556681008688276
16975,103.28116353152937,87.13713560569036,54.78215398721962,33.20222869364085,18.563577867642273
16976,103.28060639323294,87.14438818491736,54.79393349375461,33.21230688863043,18.570476198755347
16977,103.28004348763848,87.15163461579164,54.80571101068356,33.22238566236842,18.577376001431343
16978,103.27947481662463,87.15887489772207,54.81748653559907,33.23246501322816,18.58427727507347
16979,103.27890038207053,87.16610903011963,54.829260066094065,33.242544939582366,18.591180019084273
16980,103.27832018585615,87.17333701239734,54.841031599761756,33.25262543980315,18.59808423286564
16981,103.27773422986199,87.18055884397037,54.85280113419581,33.26270651226196,18.604989915818777
16982,103.2771425159695,87.18777452425586,54.864568666990124,33.27278815532961,18.611897067344266
16983,103.27654504606068,87.19498405267315,54.876334195739,33.282870367376276,18.618805686842
16984,103.27594182201815,87.20218742864357,54.88809771803707,33.29295314677154,18.625715773711217
16985,103.2753328457253,87.2093846515905,54.899859231479326,33.30303649188431,18.63262732735052
16986,103.27471811906624,87.21657572093952,54.91161873366107,33.31312040108286,18.63954034715782
16987,103.27409764392567,87.22376063611816,54.92337622217803,33.3232048727349,18.64645483253038
16988,103.27347142218905,87.23093939655615,54.93513169462618,33.333289905207415,18.653370782864815
16989,103.27283945574251,87.23811200168521,54.94688514860195,33.343375496866805,18.660288197557055
16990,103.27220174647276,87.24527845093907,54.95863658170206,33.3534616460789,18.667207076002388
16991,103.27155829626744,87.25243874375377,54.970385991523585,33.363548351208756,18.674127417595447
16992,103.27090910701453,87.25959287956717,54.98213337566398,33.37363561062095,18.68104922173018
16993,103.27025418060296,87.26674085781933,54.99387873172104,33.383723422679346,18.687972487799907
16994,103.26959351892224,87.27388267795237,55.00562205729293,33.393811785747204,18.69489721519726
16995,103.26892712386247,87.28101833941051,55.017363349978154,33.403900698187165,18.70182340331421
16996,103.2682549973146,87.28814784164001,55.02910260737563,33.41399015836122,18.70875105154211
16997,103.26757714117011,87.29527118408919,55.04083982708454,33.42408016463077,18.71568015927159
16998,103.26689355732115,87.30238836620849,55.05257500670452,33.434170715356544,18.722610725892665
16999,103.26620424766065,87.30949938745039,55.064308143835525,33.44426180889871,18.729542750794675
17000,103.26550921408214,87.3166042472694,55.076039236077875,33.45435344361674,18.736476233366297
17001,103.26480845847976,87.32370294512225,55.08776828103228,33.464445617869515,18.743411172995565
17002,103.26410198274839,87.33079548046756,55.099495276299784,33.474538330015335,18.750347569069813
17003,103.2633897887836,87.33788185276612,55.11122021948184,33.484631578411815,18.757285420975748
17004,103.26267187848146,87.34496206148084,55.122943108180216,33.49472536141598,18.76422472809942
17005,103.26194825373896,87.35203610607657,55.1346639399971,33.50481967738422,18.771165489826185
17006,103.26121891645356,87.35910398602033,55.14638271253504,33.51491452467228,18.778107705540766
17007,103.26048386852327,87.36616570078115,55.15809942339693,33.525009901635386,18.785051374627216
17008,103.25974311184704,87.37322124983024,55.16981407018605,33.53510580662801,18.791996496468936
17009,103.25899664832444,87.38027063264074,55.1815266505061,33.54520223800408,18.798943070448647
17010,103.25824447985538,87.3873138486879,55.19323716196107,33.55529919411692,18.80589109594843
17011,103.25748660834071,87.3943508974492,55.2049456021554,33.56539667331917,18.81284057234968
17012,103.25672303568193,87.40138177840385,55.21665196869391,33.575494673962915,18.81979149903316
17013,103.25595376378101,87.40840649103349,55.22835625918172,33.58559319439961,18.826743875378952
17014,103.2551787945408,87.41542503482155,55.240058471224415,33.59569223298006,18.83369770076649
17015,103.25439812986455,87.42243740925372,55.25175860242797,33.605791788054475,18.84065297457452
17016,103.25361177165628,87.42944361381765,55.263456650398595,33.615891857972485,18.847609696181173
