,0,1,2,3,4
21514,0.0,0.0,0.0,4021653922764.7285,2913495573331.1494
21515,0.0,0.0,0.0,4022871264606.5317,2914528908841.2803
21516,0.0,0.0,0.0,4024088799361.606,2915562469988.1304
21517,0.0,0.0,0.0,4025306527005.5366,2916596256761.624
21518,0.0,0.0,0.0,4026524447513.8975,2917630269151.672
21519,0.0,0.0,0.0,4027742560862.2583,2918664507148.1626
21520,0.0,0.0,0.0,4028960867026.1797,2919698970740.9697
21521,0.0,0.0,0.0,4030179365981.2183,2920733659919.948
21522,0.0,0.0,0.0,4031398057702.9165,2921768574674.9395
21523,0.0,0.0,0.0,4032616942166.818,2922803714995.7607
21524,0.0,0.0,0.0,4033836019348.4473,2923839080872.2144
21525,0.0,0.0,0.0,4035055289223.331,2924874672294.0923
21526,0.0,0.0,0.0,4036274751766.9844,2925910489251.159
21527,0.0,0.0,0.0,4037494406954.914,2926946531733.165
21528,0.0,0.0,0.0,4038714254762.624,2927982799729.8467
21529,0.0,0.0,0.0,4039934295165.601,2929019293230.921
21530,0.0,0.0,0.0,4041154528139.3354,2930056012226.0854
21531,0.0,0.0,0.0,4042374953659.303,2931092956705.0205
21532,0.0,0.0,0.0,4043595571700.976,2932130126657.3906
21533,0.0,0.0,0.0,4044816382239.813,2933167522072.8457
21534,0.0,0.0,0.0,4046037385251.271,2934205142941.0146
21535,0.0,0.0,0.0,4047258580710.7993,2935242989251.507
21536,0.0,0.0,0.0,4048479968593.834,2936281060993.92
21537,0.0,0.0,0.0,4049701548875.8096,2937319358157.8306
21538,0.0,0.0,0.0,4050923321532.1533,2938357880732.8013
21539,0.0,0.0,0.0,4052145286538.279,2939396628708.3696
21540,0.0,0.0,0.0,4053367443869.5977,2940435602074.0674
21541,0.0,0.0,0.0,4054589793501.513,2941474800819.4
21542,0.0,0.0,0.0,4055812335409.4165,2942514224933.8574
21543,0.0,0.0,0.0,4057035069568.6987,2943553874406.9165
21544,0.0,0.0,0.0,4058257995954.7397,2944593749228.0283
21545,0.0,0.0,0.0,4059481114542.911,2945633849386.637
21546,0.0,0.0,0.0,4060704425308.5776,2946674174872.1636
21547,0.0,0.0,0.0,4061927928227.0977,2947714725674.011
21548,0.0,0.0,0.0,4063151623273.82,2948755501781.5693
21549,0.0,0.0,0.0,4064375510424.0894,2949796503184.2056
21550,0.0,0.0,0.0,4065599589653.239,2950837729871.273
21551,0.0,0.0,0.0,4066823860936.5967,2951879181832.107
21552,0.0,0.0,0.0,4068048324249.485,2952920859056.03
21553,0.0,0.0,0.0,4069272979567.215,2953962761532.336
21554,0.0,0.0,0.0,4070497826865.0933,2955004889250.314
21555,0.0,0.0,0.0,4071722866118.4185,2956047242199.228
21556,0.0,0.0,0.0,4072948097302.48,2957089820368.3276
21557,0.0,0.0,0.0,4074173520392.5625,2958132623746.8496
21558,0.0,0.0,0.0,4075399135363.9424,2959175652324.002
21559,0.0,0.0,0.0,4076624942191.887,2960218906088.985
21560,0.0,0.0,0.0,4077850940851.658,2961262385030.982
21561,0.0,0.0,0.0,4079077131318.5107,2962306089139.153
21562,0.0,0.0,0.0,4080303513567.693,2963350018402.644
21563,0.0,0.0,0.0,4081530087574.4414,2964394172810.586
21564,0.0,0.0,0.0,4082756853313.9883,2965438552352.0903
21565,0.0,0.0,0.0,4083983810761.5605,2966483157016.25
21566,0.0,0.0,0.0,4085210959892.3726,2967527986792.1445
21567,0.0,0.0,0.0,4086438300681.637,2968573041668.833
21568,0.0,0.0,0.0,4087665833104.5557,2969618321635.36
21569,0.0,0.0,0.0,4088893557136.3228,2970663826680.75
21570,0.0,0.0,0.0,4090121472752.13,2971709556794.0117
21571,0.0,0.0,0.0,4091349579927.1567,2972755511964.137
21572,0.0,0.0,0.0,4092577878636.576,2973801692180.103
21573,0.0,0.0,0.0,4093806368855.5537,2974848097430.8633
21574,0.0,0.0,0.0,4095035050559.25,2975894727705.361
21575,0.0,0.0,0.0,4096263923722.8164,2976941582992.519
21576,0.0,0.0,0.0,4097492988321.397,2977988663281.2417
21577,0.0,0.0,0.0,4098722244330.132,2979035968560.4214
21578,0.0,0.0,0.0,4099951691724.1494,2980083498818.9287
21579,0.0,0.0,0.0,4101181330478.5723,2981131254045.616
21580,0.0,0.0,0.0,4102411160568.5166,2982179234229.325
21581,0.0,0.0,0.0,4103641181969.093,2983227439358.8726
21582,0.0,0.0,0.0,4104871394655.3994,2984275869423.0664
21583,0.0,0.0,0.0,4106101798602.533,2985324524410.693
21584,0.0,0.0,0.0,4107332393785.5815,2986373404310.518
21585,0.0,0.0,0.0,4108563180179.62,2987422509111.2964
21586,0.0,0.0,0.0,4109794157759.7246,2988471838801.7646
21587,0.0,0.0,0.0,4111025326500.963,2989521393370.6396
21588,0.0,0.0,0.0,4112256686378.389,2990571172806.6245
21589,0.0,0.0,0.0,4113488237367.058,2991621177098.4023
21590,0.0,0.0,0.0,4114719979442.0107,2992671406234.6406
21591,0.0,0.0,0.0,4115951912578.2856,2993721860203.9883
21592,0.0,0.0,0.0,4117184036750.9146,2994772538995.0825
21593,0.0,0.0,0.0,4118416351934.9146,2995823442596.537
21594,0.0,0.0,0.0,4119648858105.3086,2996874570996.9526
21595,0.0,0.0,0.0,4120881555237.1006,2997925924184.912
21596,0.0,0.0,0.0,4122114443305.2935,2998977502148.9775
21597,0.0,0.0,0.0,4123347522284.8804,3000029304877.7017
21598,0.0,0.0,0.0,4124580792150.8516,3001081332359.6133
21599,0.0,0.0,0.0,4125814252878.1855,3002133584583.2295
21600,0.0,0.0,0.0,4127047904441.8525,3003186061537.045
21601,0.0,0.0,0.0,4128281746816.824,3004238763209.544
21602,0.0,0.0,0.0,4129515779978.0557,3005291689589.1875
21603,0.0,0.0,0.0,4130750003900.501,3006344840664.4214
21604,0.0,0.0,0.0,4131984418559.104,3007398216423.681
21605,0.0,0.0,0.0,4133219023928.805,3008451816855.3735
21606,0.0,0.0,0.0,4134453819984.531,3009505641947.895
21607,0.0,0.0,0.0,4135688806701.2075,3010559691689.63
21608,0.0,0.0,0.0,4136923984053.7544,3011613966068.935
21609,0.0,0.0,0.0,4138159352017.075,3012668465074.158
21610,0.0,0.0,0.0,4139394910566.078,3013723188693.63
21611,0.0,0.0,0.0,4140630659675.6587,3014778136915.658
21612,0.0,0.0,0.0,4141866599320.704,3015833309728.5405
21613,0.0,0.0,0.0,4143102729476.0967,3016888707120.5522
21614,0.0,0.0,0.0,4144339050116.713,3017944329079.956
21615,0.0,0.0,0.0,4145575561217.421,3019000175594.996
21616,0.0,0.0,0.0,4146812262753.0796,3020056246653.8975
21617,0.0,0.0,0.0,4148049154698.5444,3021112542244.874
21618,0.0,0.0,0.0,4149286237028.662,3022169062356.1147
21619,0.0,0.0,0.0,4150523509718.275,3023225806975.8022
21620,0.0,0.0,0.0,4151760972742.2153,3024282776092.0913
21621,0.0,0.0,0.0,4152998626075.3096,3025339969693.129
21622,0.0,0.0,0.0,4154236469692.3755,3026397387767.0396
21623,0.0,0.0,0.0,4155474503568.2275,3027455030301.933
21624,0.0,0.0,0.0,4156712727677.6743,3028512897285.901
21625,0.0,0.0,0.0,4157951141995.5093,3029570988707.021
21626,0.0,0.0,0.0,4159189746496.528,3030629304553.351
21627,0.0,0.0,0.0,4160428541155.5146,3031687844812.933
21628,0.0,0.0,0.0,4161667525947.2476,3032746609473.794
21629,0.0,0.0,0.0,4162906700846.4985,3033805598523.943
21630,0.0,0.0,0.0,4164146065828.032,3034864811951.372
21631,0.0,0.0,0.0,4165385620866.6055,3035924249744.0557
21632,0.0,0.0,0.0,4166625365936.9717,3036983911889.95
21633,0.0,0.0,0.0,4167865301013.8716,3038043798377.001
21634,0.0,0.0,0.0,4169105426072.045,3039103909193.131
21635,0.0,0.0,0.0,4170345741086.221,3040164244326.2495
21636,0.0,0.0,0.0,4171586246031.124,3041224803764.249
21637,0.0,0.0,0.0,4172826940881.471,3042285587495.0024
21638,0.0,0.0,0.0,4174067825611.9736,3043346595506.3677
21639,0.0,0.0,0.0,4175308900197.3325,3044407827786.19
21640,0.0,0.0,0.0,4176550164612.2437,3045469284322.289
21641,0.0,0.0,0.0,4177791618831.4014,3046530965102.4756
21642,0.0,0.0,0.0,4179033262829.484,3047592870114.541
21643,0.0,0.0,0.0,4180275096581.1704,3048654999346.26
21644,0.0,0.0,0.0,4181517120061.128,3049717352785.3896
21645,0.0,0.0,0.0,4182759333244.0205,3050779930419.6733
21646,0.0,0.0,0.0,4184001736104.5044,3051842732236.8315
21647,0.0,0.0,0.0,4185244328617.231,3052905758224.578
21648,0.0,0.0,0.0,4186487110756.8394,3053969008370.601
21649,0.0,0.0,0.0,4187730082497.9688,3055032482662.5747
21650,0.0,0.0,0.0,4188973243815.2437,3056096181088.16
21651,0.0,0.0,0.0,4190216594683.292,3057160103634.9927
21652,0.0,0.0,0.0,4191460135076.7256,3058224250290.706
21653,0.0,0.0,0.0,4192703864970.1562,3059288621042.902
21654,0.0,0.0,0.0,4193947784338.185,3060353215879.1753
21655,0.0,0.0,0.0,4195191893155.4077,3061418034787.0986
21656,0.0,0.0,0.0,4196436191396.412,3062483077754.231
21657,0.0,0.0,0.0,4197680679035.782,3063548344768.115
21658,0.0,0.0,0.0,4198925356048.094,3064613835816.277
21659,0.0,0.0,0.0,4200170222407.9175,3065679550886.2246
21660,0.0,0.0,0.0,4201415278089.8145,3066745489965.448
21661,0.0,0.0,0.0,4202660523068.3394,3067811653041.4272
21662,0.0,0.0,0.0,4203905957318.044,3068878040101.618
21663,0.0,0.0,0.0,4205151580813.47,3069944651133.4624
21664,0.0,0.0,0.0,4206397393529.1523,3071011486124.3896
21665,0.0,0.0,0.0,4207643395439.62,3072078545061.805
21666,0.0,0.0,0.0,4208889586519.4004,3073145827933.1035
21667,0.0,0.0,0.0,4210135966743.0063,3074213334725.6606
21668,0.0,0.0,0.0,4211382536084.948,3075281065426.8394
21669,0.0,0.0,0.0,4212629294519.728,3076349020023.9785
21670,0.0,0.0,0.0,4213876242021.8433,3077417198504.4087
21671,0.0,0.0,0.0,4215123378565.7856,3078485600855.434
21672,0.0,0.0,0.0,4216370704126.0356,3079554227064.3555
21673,0.0,0.0,0.0,4217618218677.0737,3080623077118.4473
21674,0.0,0.0,0.0,4218865922193.3687,3081692151004.9697
21675,0.0,0.0,0.0,4220113814649.3823,3082761448711.168
21676,0.0,0.0,0.0,4221361896019.576,3083830970224.2715
21677,0.0,0.0,0.0,4222610166278.3965,3084900715531.489
21678,0.0,0.0,0.0,4223858625400.292,3085970684620.0156
21679,0.0,0.0,0.0,4225107273359.6997,3087040877477.032
21680,0.0,0.0,0.0,4226356110131.0493,3088111294089.6973
21681,0.0,0.0,0.0,4227605135688.766,3089181934445.161
21682,0.0,0.0,0.0,4228854350007.2705,3090252798530.5503
21683,0.0,0.0,0.0,4230103753060.9727,3091323886332.977
21684,0.0,0.0,0.0,4231353344824.2783,3092395197839.541
21685,0.0,0.0,0.0,4232603125271.586,3093466733037.3164
21686,0.0,0.0,0.0,4233853094377.2905,3094538491913.371
21687,0.0,0.0,0.0,4235103252115.7754,3095610474454.7515
21688,0.0,0.0,0.0,4236353598461.422,3096682680648.489
21689,0.0,0.0,0.0,4237604133388.602,3097755110481.5957
21690,0.0,0.0,0.0,4238854856871.6836,3098827763941.072
21691,0.0,0.0,0.0,4240105768885.0293,3099900641013.9004
21692,0.0,0.0,0.0,4241356869402.99,3100973741687.0405
21693,0.0,0.0,0.0,4242608158399.9146,3102047065947.4478
21694,0.0,0.0,0.0,4243859635850.1455,3103120613782.0503
21695,0.0,0.0,0.0,4245111301728.0156,3104194385177.768
21696,0.0,0.0,0.0,4246363156007.8555,3105268380121.498
21697,0.0,0.0,0.0,4247615198663.986,3106342598600.1265
21698,0.0,0.0,0.0,4248867429670.723,3107417040600.5205
21699,0.0,0.0,0.0,4250119849002.3774,3108491706109.528
21700,0.0,0.0,0.0,4251372456633.2485,3109566595113.986
21701,0.0,0.0,0.0,4252625252537.638,3110641707600.7114
21702,0.0,0.0,0.0,4253878236689.834,3111717043556.509
21703,0.0,0.0,0.0,4255131409064.1206,3112792602968.1616
21704,0.0,0.0,0.0,4256384769634.775,3113868385822.4385
21705,0.0,0.0,0.0,4257638318376.0703,3114944392106.095
21706,0.0,0.0,0.0,4258892055262.2705,3116020621805.8677
21707,0.0,0.0,0.0,4260145980267.6343,3117097074908.4746
21708,0.0,0.0,0.0,4261400093366.416,3118173751400.623
21709,0.0,0.0,0.0,4262654394532.861,3119250651269.001
21710,0.0,0.0,0.0,4263908883741.2085,3120327774500.2803
21711,0.0,0.0,0.0,4265163560965.6934,3121405121081.1157
21712,0.0,0.0,0.0,4266418426180.541,3122482690998.147
21713,0.0,0.0,0.0,4267673479359.9756,3123560484237.998
21714,0.0,0.0,0.0,4268928720478.212,3124638500787.272
21715,0.0,0.0,0.0,4270184149509.4556,3125716740632.5645
21716,0.0,0.0,0.0,4271439766427.913,3126795203760.4487
21717,0.0,0.0,0.0,4272695571207.778,3127873890157.4834
21718,0.0,0.0,0.0,4273951563823.2417,3128952799810.209
21719,0.0,0.0,0.0,4275207744248.487,3130031932705.153
21720,0.0,0.0,0.0,4276464112457.6924,3131111288828.823
21721,0.0,0.0,0.0,4277720668425.0293,3132190868167.7163
21722,0.0,0.0,0.0,4278977412124.662,3133270670708.3086
21723,0.0,0.0,0.0,4280234343530.752,3134350696437.06
21724,0.0,0.0,0.0,4281491462617.4497,3135430945340.417
21725,0.0,0.0,0.0,4282748769358.902,3136511417404.81
21726,0.0,0.0,0.0,4284006263729.253,3137592112616.648
21727,0.0,0.0,0.0,4285263945702.631,3138673030962.331
21728,0.0,0.0,0.0,4286521815253.1694,3139754172428.238
21729,0.0,0.0,0.0,4287779872354.988,3140835537000.7344
21730,0.0,0.0,0.0,4289038116982.204,3141917124666.17
21731,0.0,0.0,0.0,4290296549108.926,3142998935410.874
21732,0.0,0.0,0.0,4291555168709.2593,3144080969221.1626
21733,0.0,0.0,0.0,4292813975757.3003,3145163226083.34
21734,0.0,0.0,0.0,4294072970227.14,3146245705983.6846
21735,0.0,0.0,0.0,4295332152092.8667,3147328408908.469
21736,0.0,0.0,0.0,4296591521328.555,3148411334843.9434
21737,0.0,0.0,0.0,4297851077908.2827,3149494483776.3433
21738,0.0,0.0,0.0,4299110821806.113,3150577855691.888
21739,0.0,0.0,0.0,4300370752996.112,3151661450576.7837
21740,0.0,0.0,0.0,4301630871452.329,3152745268417.2153
21741,0.0,0.0,0.0,4302891177148.8184,3153829309199.354
21742,0.0,0.0,0.0,4304151670059.619,3154913572909.358
21743,0.0,0.0,0.0,4305412350158.768,3155998059533.3657
21744,0.0,0.0,0.0,4306673217420.2983,3157082769057.5
21745,0.0,0.0,0.0,4307934271818.2344,3158167701467.87
21746,0.0,0.0,0.0,4309195513326.594,3159252856750.565
21747,0.0,0.0,0.0,4310456941919.389,3160338234891.66
21748,0.0,0.0,0.0,4311718557570.6304,3161423835877.2183
21749,0.0,0.0,0.0,4312980360254.314,3162509659693.2803
21750,0.0,0.0,0.0,4314242349944.434,3163595706325.8765
21751,0.0,0.0,0.0,4315504526614.986,3164681975761.0146
21752,0.0,0.0,0.0,4316766890239.946,3165768467984.6943
21753,0.0,0.0,0.0,4318029440793.2944,3166855182982.8896
21754,0.0,0.0,0.0,4319292178249.0,3167942120741.57
21755,0.0,0.0,0.0,4320555102581.028,3169029281246.68
21756,0.0,0.0,0.0,4321818213763.3403,3170116664484.1543
21757,0.0,0.0,0.0,4323081511769.8857,3171204270439.9053
21758,0.0,0.0,0.0,4324344996574.6113,3172292099099.8345
21759,0.0,0.0,0.0,4325608668151.462,3173380150449.8257
21760,0.0,0.0,0.0,4326872526474.3687,3174468424475.7485
21761,0.0,0.0,0.0,4328136571517.2656,3175556921163.454
21762,0.0,0.0,0.0,4329400803254.0723,3176645640498.776
21763,0.0,0.0,0.0,4330665221658.7056,3177734582467.541
21764,0.0,0.0,0.0,4331929826705.0806,3178823747055.5474
21765,0.0,0.0,0.0,4333194618367.0957,3179913134248.589
21766,0.0,0.0,0.0,4334459596618.6606,3181002744032.434
21767,0.0,0.0,0.0,4335724761433.666,3182092576392.842
21768,0.0,0.0,0.0,4336990112785.9956,3183182631315.554
21769,0.0,0.0,0.0,4338255650649.536,3184272908786.295
21770,0.0,0.0,0.0,4339521374998.1606,3185363408790.774
21771,0.0,0.0,0.0,4340787285805.7417,3186454131314.684
21772,0.0,0.0,0.0,4342053383046.143,3187545076343.7056
21773,0.0,0.0,0.0,4343319666693.223,3188636243863.4956
21774,0.0,0.0,0.0,4344586136720.835,3189727633859.706
21775,0.0,0.0,0.0,4345852793102.8296,3190819246317.962
21776,0.0,0.0,0.0,4347119635813.0405,3191911081223.882
21777,0.0,0.0,0.0,4348386664825.312,3193003138563.0635
21778,0.0,0.0,0.0,4349653880113.468,3194095418321.087
21779,0.0,0.0,0.0,4350921281651.3306,3195187920483.521
21780,0.0,0.0,0.0,4352188869412.722,3196280645035.92
21781,0.0,0.0,0.0,4353456643371.4536,3197373591963.8154
21782,0.0,0.0,0.0,4354724603501.334,3198466761252.729
21783,0.0,0.0,0.0,4355992749776.157,3199560152888.1626
21784,0.0,0.0,0.0,4357261082169.7285,3200653766855.6064
21785,0.0,0.0,0.0,4358529600655.829,3201747603140.535
21786,0.0,0.0,0.0,4359798305208.247,3202841661728.4004
21787,0.0,0.0,0.0,4361067195800.7554,3203935942604.6484
21788,0.0,0.0,0.0,4362336272407.131,3205030445754.7017
21789,0.0,0.0,0.0,4363605535001.137,3206125171163.9697
21790,0.0,0.0,0.0,4364874983556.533,3207220118817.8486
21791,0.0,0.0,0.0,4366144618047.0796,3208315288701.714
21792,0.0,0.0,0.0,4367414438446.521,3209410680800.9287
21793,0.0,0.0,0.0,4368684444728.605,3210506295100.8433
21794,0.0,0.0,0.0,4369954636867.0635,3211602131586.784
21795,0.0,0.0,0.0,4371225014835.633,3212698190244.0703
21796,0.0,0.0,0.0,4372495578608.036,3213794471057.997
21797,0.0,0.0,0.0,4373766328158.0,3214890974013.8555
21798,0.0,0.0,0.0,4375037263459.233,3215987699096.9077
21799,0.0,0.0,0.0,4376308384485.4497,3217084646292.4116
21800,0.0,0.0,0.0,4377579691210.352,3218181815585.5996
21801,0.0,0.0,0.0,4378851183607.638,3219279206961.696
21802,0.0,0.0,0.0,4380122861650.9966,3220376820405.9053
21803,0.0,0.0,0.0,4381394725314.1206,3221474655903.421
21804,0.0,0.0,0.0,4382666774570.6914,3222572713439.417
21805,0.0,0.0,0.0,4383939009394.3784,3223670992999.05
21806,0.0,0.0,0.0,4385211429758.8584,3224769494567.465
21807,0.0,0.0,0.0,4386484035637.791,3225868218129.788
21808,0.0,0.0,0.0,4387756827004.8384,3226967163671.1353
21809,0.0,0.0,0.0,4389029803833.651,3228066331176.6006
21810,0.0,0.0,0.0,4390302966097.879,3229165720631.265
21811,0.0,0.0,0.0,4391576313771.1626,3230265332020.198
21812,0.0,0.0,0.0,4392849846827.1416,3231365165328.4463
21813,0.0,0.0,0.0,4394123565239.4443,3232465220541.044
21814,0.0,0.0,0.0,4395397468981.6924,3233565497643.011
21815,0.0,0.0,0.0,4396671558027.514,3234665996619.352
21816,0.0,0.0,0.0,4397945832350.5215,3235766717455.0547
21817,0.0,0.0,0.0,4399220291924.318,3236867660135.09
21818,0.0,0.0,0.0,4400494936722.513,3237968824644.415
21819,0.0,0.0,0.0,4401769766718.699,3239070210967.972
21820,0.0,0.0,0.0,4403044781886.473,3240171819090.6855
21821,0.0,0.0,0.0,4404319982199.421,3241273648997.468
21822,0.0,0.0,0.0,4405595367631.121,3242375700673.2134
21823,0.0,0.0,0.0,4406870938155.153,3243477974102.8013
21824,0.0,0.0,0.0,4408146693745.084,3244580469271.094
21825,0.0,0.0,0.0,4409422634374.4795,3245683186162.9414
21826,0.0,0.0,0.0,4410698760016.899,3246786124763.179
21827,0.0,0.0,0.0,4411975070645.9,3247889285056.6196
21828,0.0,0.0,0.0,4413251566235.025,3248992667028.069
21829,0.0,0.0,0.0,4414528246757.824,3250096270662.312
21830,0.0,0.0,0.0,4415805112187.827,3251200095944.1177
21831,0.0,0.0,0.0,4417082162498.57,3252304142858.2476
21832,0.0,0.0,0.0,4418359397663.579,3253408411389.4375
21833,0.0,0.0,0.0,4419636817656.376,3254512901522.4136
21834,0.0,0.0,0.0,4420914422450.477,3255617613241.8867
21835,0.0,0.0,0.0,4422192212019.389,3256722546532.5493
21836,0.0,0.0,0.0,4423470186336.622,3257827701379.0815
21837,0.0,0.0,0.0,4424748345375.675,3258933077766.1445
21838,0.0,0.0,0.0,4426026689110.038,3260038675678.3887
21839,0.0,0.0,0.0,4427305217513.202,3261144495100.4478
21840,0.0,0.0,0.0,4428583930558.65,3262250536016.935
21841,0.0,0.0,0.0,4429862828219.866,3263356798412.4556
21842,0.0,0.0,0.0,4431141910470.314,3264463282271.594
21843,0.0,0.0,0.0,4432421177283.464,3265569987578.922
21844,0.0,0.0,0.0,4433700628632.782,3266676914318.9976
21845,0.0,0.0,0.0,4434980264491.723,3267784062476.3604
21846,0.0,0.0,0.0,4436260084833.733,3268891432035.5337
21847,0.0,0.0,0.0,4437540089632.265,3269999022981.028
21848,0.0,0.0,0.0,4438820278860.757,3271106835297.34
21849,0.0,0.0,0.0,4440100652492.647,3272214868968.9453
21850,0.0,0.0,0.0,4441381210501.36,3273323123980.3125
21851,0.0,0.0,0.0,4442661952860.323,3274431600315.888
21852,0.0,0.0,0.0,4443942879542.955,3275540297960.1055
21853,0.0,0.0,0.0,4445223990522.674,3276649216897.382
21854,0.0,0.0,0.0,4446505285772.886,3277758357112.121
21855,0.0,0.0,0.0,4447786765266.994,3278867718588.712
21856,0.0,0.0,0.0,4449068428978.399,3279977301311.5264
21857,0.0,0.0,0.0,4450350276880.49,3281087105264.9204
21858,0.0,0.0,0.0,4451632308946.658,3282197130433.236
21859,0.0,0.0,0.0,4452914525150.283,3283307376800.8003
21860,0.0,0.0,0.0,4454196925464.749,3284417844351.9253
21861,0.0,0.0,0.0,4455479509863.421,3285528533070.9087
21862,0.0,0.0,0.0,4456762278319.667,3286639442942.0273
21863,0.0,0.0,0.0,4458045230806.8545,3287750573949.5503
21864,0.0,0.0,0.0,4459328367298.331,3288861926077.726
21865,0.0,0.0,0.0,4460611687767.453,3289973499310.792
21866,0.0,0.0,0.0,4461895192187.568,3291085293632.9697
21867,0.0,0.0,0.0,4463178880532.015,3292197309028.4585
21868,0.0,0.0,0.0,4464462752774.129,3293309545481.454
21869,0.0,0.0,0.0,4465746808887.243,3294422002976.13
21870,0.0,0.0,0.0,4467031048844.679,3295534681496.6426
21871,0.0,0.0,0.0,4468315472619.76,3296647581027.142
21872,0.0,0.0,0.0,4469600080185.799,3297760701551.751
21873,0.0,0.0,0.0,4470884871516.108,3298874043054.5884
21874,0.0,0.0,0.0,4472169846583.991,3299987605519.752
21875,0.0,0.0,0.0,4473455005362.747,3301101388931.324
21876,0.0,0.0,0.0,4474740347825.669,3302215393273.376
21877,0.0,0.0,0.0,4476025873946.051,3303329618529.9624
21878,0.0,0.0,0.0,4477311583697.172,3304444064685.117
21879,0.0,0.0,0.0,4478597477052.316,3305558731722.8667
21880,0.0,0.0,0.0,4479883553984.752,3306673619627.2207
21881,0.0,0.0,0.0,4481169814467.753,3307788728382.1714
21882,0.0,0.0,0.0,4482456258474.583,3308904057971.6953
21883,0.0,0.0,0.0,4483742885978.495,3310019608379.7583
21884,0.0,0.0,0.0,4485029696952.752,3311135379590.306
21885,0.0,0.0,0.0,4486316691370.596,3312251371587.275
21886,0.0,0.0,0.0,4487603869205.2705,3313367584354.579
21887,0.0,0.0,0.0,4488891230430.016,3314484017876.124
21888,0.0,0.0,0.0,4490178775018.065,3315600672135.799
21889,0.0,0.0,0.0,4491466502942.6455,3316717547117.4727
21890,0.0,0.0,0.0,4492754414176.982,3317834642805.008
21891,0.0,0.0,0.0,4494042508694.293,3318951959182.244
21892,0.0,0.0,0.0,4495330786467.793,3320069496233.0103
21893,0.0,0.0,0.0,4496619247470.6875,3321187253941.121
21894,0.0,0.0,0.0,4497907891676.18,3322305232290.3716
21895,0.0,0.0,0.0,4499196719057.473,3323423431264.547
21896,0.0,0.0,0.0,4500485729587.75,3324541850847.415
21897,0.0,0.0,0.0,4501774923240.209,3325660491022.727
