,0,1,2,3,4
18092,100.15880097314621,95.85680872946566,74.84334375125663,53.019223747630434,33.76611422465694
18093,100.15162472876061,95.85445729748334,74.84964271072771,53.02850684776084,33.774824967026554
18094,100.1444459935091,95.85210092260606,74.85593663987538,53.03778739531274,33.78353540386939
18095,100.13726476901593,95.84973960662839,74.86222553802502,53.04706538849608,33.79224553366248
18096,100.13008105690494,95.84737335134547,74.86850940450358,53.05634082552148,33.800955354882646
18097,100.12289485879924,95.84500215855297,74.87478823863964,53.06561370460019,33.809664866006415
18098,100.11570617632152,95.84262603004684,74.88106203976332,53.0748840239441,33.81837406551013
18099,100.1085150110939,95.84024496762368,74.8873308072063,53.08415178176574,33.82708295186988
18100,100.10132136473784,95.83785897308034,74.89359454030185,53.09341697627836,33.835791523561525
18101,100.0941252388744,95.83546804821441,74.89985323838472,53.10267960569574,33.8444997790607
18102,100.08692663512394,95.83307219482367,74.90610690079133,53.111939668232395,33.85320771684277
18103,100.07972555510639,95.8306714147065,74.91235552685956,53.12119716210344,33.86191533538291
18104,100.07252200044113,95.82826570966174,74.91859911592898,53.13045208552474,33.87062263315607
18105,100.06531597274687,95.82585508148863,74.92483766734061,53.13970443671264,33.87932960863694
18106,100.05810747364181,95.82343953198684,74.93107118043707,53.14895421388433,33.88803626029997
18107,100.05089650474366,95.82101906295664,74.93729965456262,53.15820141525749,33.896742586619425
18108,100.04368306766955,95.81859367619866,74.94352308906294,53.16744603905058,33.90544858606931
18109,100.03646716403605,95.81616337351383,74.9497414832854,53.17668808348259,33.914154257123414
18110,100.02924879545911,95.81372815670383,74.95595483657887,53.18592754677329,33.92285959825528
18111,100.02202796355422,95.81128802757051,74.96216314829378,53.195164427143034,33.93156460793823
18112,100.01480466993627,95.80884298791644,74.96836641778219,53.20439872281286,33.94026928464542
18113,100.00757891621967,95.80639303954435,74.97456464439765,53.213630432004436,33.94897362684968
18114,100.00035070401815,95.80393818425759,74.98075782749531,53.22285955294013,33.957677633023664
18115,99.993120034945,95.80147842386005,74.9869459664319,53.232086083842894,33.966381301639814
18116,99.98588691061283,95.79901376015573,74.99312906056566,53.24131002293646,33.97508463117033
18117,99.97865133263385,95.79654419494939,74.99930710925638,53.250531368445145,33.9837876200872
18118,99.97141330261955,95.7940697300461,75.0054801118656,53.25975011859391,33.99249026686216
18119,99.96417282218108,95.79159036725144,75.01164806775613,53.2689662716084,34.00119256996678
18120,99.95692989292884,95.78910610837127,75.0178109762926,53.278179825714965,34.009894527872355
18121,99.94968451647274,95.78661695521214,75.023968836841,53.28739077914057,34.018596139049976
18122,99.9424366944222,95.78412290958077,75.03012164876911,53.296599130112874,34.0272974019705
18123,99.93518642838595,95.78162397328452,75.03626941144606,53.30580487686014,34.03599831510463
18124,99.92793371997227,95.77912014813107,75.04241212424265,53.3150080176114,34.04469887692274
18125,99.92067857078888,95.7766114359286,75.04854978653124,53.32420855059629,34.05339908589508
18126,99.91342098244294,95.77409783848563,75.0546823976857,53.33340647404511,34.062098940491644
18127,99.90616095654099,95.77157935761126,75.06080995708155,53.34260178618886,34.07079843918221
18128,99.89889849468902,95.76905599511498,75.06693246409581,53.351794485259184,34.079497580436346
18129,99.89163359849265,95.76652775280648,75.07304991810705,53.36098456948842,34.088196362723394
18130,99.88436626955671,95.76399463249629,75.07916231849549,53.37017203710954,34.09689478451246
18131,99.8770965094856,95.76145663599499,75.08526966464284,53.37935688635622,34.10559284427251
18132,99.86982431988312,95.75891376511382,75.09137195593233,53.38853911546285,34.1142905404722
18133,99.86254970235251,95.75636602166435,75.09746919174889,53.39771872266438,34.12298787158003
18134,99.85527265849653,95.75381340745858,75.10356137147886,53.40689570619654,34.13168483606429
18135,99.84799318991728,95.75125592430894,75.10964849451027,53.416070064295695,34.14038143239304
18136,99.84071129821635,95.74869357402837,75.11573056023269,53.425241795198886,34.14907765903411
18137,99.83342698499479,95.74612635843005,75.1218075680372,53.43441089714382,34.157773514455165
18138,99.82614025185309,95.74355427932777,75.1278795173164,53.443577368368935,34.166468997123594
18139,99.81885110039114,95.74097733853566,75.13394640746458,53.452741207113256,34.17516410550665
18140,99.81155953220842,95.73839553786816,75.14000823787754,53.461902411616585,34.18385883807132
18141,99.80426554890359,95.73580887914028,75.14606500795266,53.471060980119326,34.19255319328442
18142,99.79696915207505,95.73321736416744,75.15211671708879,53.48021691086263,34.201247169612515
18143,99.78967034332037,95.7306209947654,75.15816336468646,53.48937020208827,34.20994076552202
18144,99.78236912423675,95.7280197727504,75.16420495014769,53.498520852038766,34.21863397947908
18145,99.77506549642081,95.72541369993903,75.17024147287613,53.50766885895724,34.227326809949666
18146,99.7677594614686,95.72280277814829,75.17627293227692,53.51681422108758,34.23601925539956
18147,99.76045102097552,95.72018700919568,75.18229932775675,53.52595693667431,34.24471131429432
18148,99.75314017653656,95.71756639489905,75.18832065872398,53.53509700396265,34.25340298509927
18149,99.74582692974603,95.71494093707665,75.19433692458847,53.544234421198546,34.26209426627958
18150,99.73851128219775,95.71231063754713,75.20034812476155,53.553369186628544,34.270785156300164
18151,99.73119323548505,95.70967549812966,75.20635425865633,53.56250129849994,34.27947565362581
18152,99.72387279120052,95.70703552064359,75.21235532568728,53.57163075506074,34.288165756721014
18153,99.71654995093635,95.70439070690894,75.21835132527049,53.58075755455958,34.29685546405013
18154,99.7092247162841,95.70174105874594,75.22434225682365,53.58988169524586,34.30554477407729
18155,99.70189708883481,95.69908657797522,75.23032811976606,53.59900317536953,34.31423368526643
18156,99.69456707017896,95.69642726641803,75.23630891351839,53.60812199318145,34.32292219608131
18157,99.68723466190643,95.6937631258958,75.24228463750303,53.617238146932976,34.3316103049854
18158,99.67989986560656,95.69109415823046,75.24825529114395,53.626351634876244,34.340298010442105
18159,99.6725626828682,95.68842036524421,75.25422087386657,53.63546245526409,34.348985310914514
18160,99.66522311527959,95.68574174875985,75.26018138509794,53.644570606350015,34.3576722048656
18161,99.65788116442835,95.68305831060049,75.26613682426665,53.653676086388266,34.3663586907581
18162,99.65053683190168,95.68037005258952,75.27208719080292,53.66277889363369,34.37504476705454
18163,99.64319011928609,95.67767697655097,75.27803248413842,53.67187902634197,34.383730432217284
18164,99.6358410281676,95.67497908430894,75.28397270370644,53.68097648276934,34.3924156847085
18165,99.62848956013165,95.67227637768826,75.28990784894181,53.69007126117286,34.40110052299013
18166,99.62113571676319,95.66956885851394,75.29583791928094,53.69916335981019,34.40978494552395
18167,99.6137794996465,95.6668565286114,75.30176291416186,53.708252776939766,34.41846895077151
18168,99.60642091036542,95.66413938980651,75.30768283302402,53.71733951082071,34.42715253719422
18169,99.5990599505031,95.66141744392552,75.31359767530851,53.72642355971279,34.43583570325327
18170,99.59169662164224,95.65869069279502,75.31950744045804,53.73550492187655,34.44451844740964
18171,99.58433092536498,95.65595913824208,75.32541212791678,53.744583595573154,34.45320076812416
18172,99.57696286325282,95.65322278209403,75.33131173713048,53.753659579064596,34.46188266385742
18173,99.56959243688675,95.65048162617866,75.33720626754652,53.762732870613455,34.47056413306984
18174,99.56221964784724,95.64773567232419,75.34309571861372,53.77180346848309,34.47924517422168
18175,99.55484449771414,95.64498492235906,75.34898008978257,53.780871370937525,34.48792578577299
18176,99.54746698806677,95.64222937811228,75.3548593805051,53.7899365762415,34.49660596618361
18177,99.54008712048389,95.63946904141308,75.36073359023487,53.798999082660494,34.50528571391323
18178,99.53270489654375,95.63670391409123,75.36660271842695,53.808058888460664,34.51396502742133
18179,99.52532031782388,95.63393399797675,75.37246676453816,53.81711599190888,34.52264390516722
18180,99.51793338590143,95.6311592949001,75.37832572802668,53.826170391272754,34.53132234560998
18181,99.51054410235292,95.62837980669204,75.38417960835227,53.83522208482053,34.54000034720858
18182,99.50315246875432,95.62559553518389,75.39002840497635,53.84427107082129,34.54867790842175
18183,99.49575848668105,95.62280648220705,75.39587211736189,53.8533173475447,34.55735502770805
18184,99.48836215770793,95.6200126495936,75.4017107449733,53.86236091326122,34.56603170352586
18185,99.48096348340924,95.61721403917575,75.40754428727666,53.87140176624201,34.57470793433339
18186,99.47356246535875,95.61441065278628,75.4133727437396,53.880439904758944,34.58338371858862
18187,99.46615910512965,95.61160249225819,75.41919611383126,53.889475327084575,34.59205905474943
18188,99.4587534042945,95.60878955942488,75.42501439702238,53.89850803149227,34.600733941273404
18189,99.45134536442539,95.6059718561202,75.43082759278522,53.90753801625596,34.609408376618084
18190,99.44393498709378,95.60314938417827,75.43663570059363,53.91656527965044,34.61808235924073
18191,99.43652227387065,95.60032214543355,75.44243871992306,53.92558981995119,34.626755887598456
18192,99.42910722632637,95.59749014172112,75.4482366502504,53.934611635434294,34.63542896014819
18193,99.42168984603079,95.5946533748761,75.45402949105419,53.94363072437676,34.64410157534672
18194,99.41427013455304,95.59181184673406,75.45981724181449,53.95264708505615,34.65277373165061
18195,99.40684809346195,95.58896555913113,75.465599902013,53.96166071575084,34.66144542751625
18196,99.39942372432562,95.58611451390348,75.47137747113293,53.97067161473984,34.670116661399916
18197,99.39199702871163,95.58325871288791,75.47714994865888,53.979679780303,34.67878743175761
18198,99.38456800818702,95.5803981579215,75.48291733407726,53.98868521072079,34.68745773704523
18199,99.37713666431827,95.57753285084162,75.48867962687596,53.9976879042745,34.6961275757185
18200,99.36970299867126,95.57466279348604,75.49443682654436,54.00668785924605,34.70479694623294
18201,99.3622670128113,95.5717879876929,75.50018893257345,54.015685073918156,34.713465847043885
18202,99.35482870830323,95.56890843530073,75.50593594445579,54.02467954657425,34.72213427660655
18203,99.34738808671122,95.5660241381483,75.51167786168541,54.03367127549846,34.73080223337596
18204,99.339945149599,95.56313509807487,75.51741468375806,54.0426602589757,34.739469715806926
18205,99.33249989852963,95.56024131691991,75.5231464101709,54.05164649529153,34.74813672235416
18206,99.32505233506572,95.55734279652339,75.52887304042265,54.060629982732344,34.75680325147214
18207,99.31760246076922,95.55443953872548,75.53459457401374,54.06961071958517,34.765469301615234
18208,99.31015027720153,95.55153154536679,75.54031101044599,54.07858870413785,34.77413487123758
18209,99.30269578592352,95.54861881828833,75.54602234922281,54.08756393467892,34.78279995879316
18210,99.29523898849551,95.54570135933129,75.55172858984923,54.0965364094976,34.79146456273586
18211,99.2877798864773,95.5427791703374,75.55742973183182,54.10550612688397,34.800128681519325
18212,99.280318481428,95.53985225314861,75.56312577467867,54.1144730851287,34.80879231359705
18213,99.27285477490626,95.53692060960721,75.56881671789937,54.12343728252333,34.817455457422376
18214,99.26538876847019,95.53398424155588,75.57450256100522,54.132398717360054,34.82611811144847
18215,99.25792046367724,95.53104315083762,75.58018330350905,54.14135738793182,34.83478027412834
18216,99.25044986208441,95.5280973392959,75.58585894492496,54.15031329253233,34.84344194391483
18217,99.24297696524803,95.5251468087742,75.59152948476911,54.159266429455975,34.852103119260626
18218,99.23550177472397,95.52219156111666,75.59719492255881,54.16821679699802,34.86076379861823
18219,99.22802429206752,95.51923159816766,75.60285525781305,54.17716439345427,34.86942398044003
18220,99.22054451883335,95.51626692177189,75.6085104900524,54.18610921712142,34.87808366317818
18221,99.21306245657556,95.51329753377433,75.61416061879889,54.19505126629691,34.886742845284765
18222,99.20557810684781,95.51032343602047,75.61980564357629,54.20399053927879,34.89540152521161
18223,99.19809147120307,95.50734463035593,75.6254455639098,54.21292703436602,34.90405970141045
18224,99.19060255119389,95.50436111862678,75.63108037932616,54.22186074985817,34.912717372332864
18225,99.18311134837208,95.50137290267938,75.63671008935366,54.230791684055674,34.92137453643023
18226,99.175617864289,95.49837998436044,75.64233469352223,54.23971983525961,34.930031192153805
18227,99.16812210049545,95.49538236551697,75.64795419136328,54.24864520177184,34.93868733795465
18228,99.16062405854169,95.49238004799638,75.65356858240982,54.25756778189498,34.947342972283714
18229,99.15312373997736,95.48937303364633,75.65917786619637,54.26648757393241,34.955998093591774
18230,99.14562114635156,95.48636132431479,75.66478204225896,54.27540457618821,34.96465270032945
18231,99.13811627921275,95.4833449218502,75.67038111013541,54.28431878696728,34.9733067909472
18232,99.13060914010904,95.48032382810116,75.67597506936471,54.2932302045752,34.981960363895354
