,0,1,2,3,4
19388,0.0,0.0,9008071197.598677,13277674746.741705,22436130325.250526
19389,0.0,0.0,9009108372.000572,13278681735.754578,22437019196.39903
19390,0.0,0.0,9010145679.24317,13279688889.248484,22437908266.627853
19391,0.0,0.0,9011183119.317665,13280696207.208714,22438797535.931473
19392,0.0,0.0,9012220692.21526,13281703689.620548,22439687004.304325
19393,0.0,0.0,9013258397.927153,13282711336.469276,22440576671.740852
19394,0.0,0.0,9014296236.444542,13283719147.740175,22441466538.23547
19395,0.0,0.0,9015334207.758629,13284727123.418518,22442356603.782593
19396,0.0,0.0,9016372311.860615,13285735263.489573,22443246868.376606
19397,0.0,0.0,9017410548.741692,13286743567.9386,22444137332.011883
19398,0.0,0.0,9018448918.393063,13287752036.750864,22445027994.68279
19399,0.0,0.0,9019487420.80593,13288760669.911617,22445918856.383675
19400,0.0,0.0,9020526055.971487,13289769467.406109,22446809917.108864
19401,0.0,0.0,9021564823.880936,13290778429.21959,22447701176.85268
19402,0.0,0.0,9022603724.525475,13291787555.337296,22448592635.60943
19403,0.0,0.0,9023642757.896301,13292796845.744465,22449484293.37339
19404,0.0,0.0,9024681923.984612,13293806300.426329,22450376150.138844
19405,0.0,0.0,9025721222.781612,13294815919.368118,22451268205.900043
19406,0.0,0.0,9026760654.278494,13295825702.555054,22452160460.651237
19407,0.0,0.0,9027800218.466457,13296835649.972353,22453052914.386658
19408,0.0,0.0,9028839915.336702,13297845761.605234,22453945567.10052
19409,0.0,0.0,9029879744.880423,13298856037.438898,22454838418.787025
19410,0.0,0.0,9030919707.088823,13299866477.458557,22455731469.44035
19411,0.0,0.0,9031959801.953093,13300877081.64941,22456624719.05468
19412,0.0,0.0,9033000029.464437,13301887849.99665,22457518167.62416
19413,0.0,0.0,9034040389.61405,13302898782.485474,22458411815.14295
19414,0.0,0.0,9035080882.393133,13303909879.10106,22459305661.605152
19415,0.0,0.0,9036121507.792877,13304921139.8286,22460199707.0049
19416,0.0,0.0,9037162265.80449,13305932564.653267,22461093951.336285
19417,0.0,0.0,9038203156.419159,13306944153.560236,22461988394.5934
19418,0.0,0.0,9039244179.628086,13307955906.534674,22462883036.7703
19419,0.0,0.0,9040285335.422468,13308967823.561747,22463777877.86105
19420,0.0,0.0,9041326623.793503,13309979904.626612,22464672917.859688
19421,0.0,0.0,9042368044.732388,13310992149.71443,22465568156.76024
19422,0.0,0.0,9043409598.230318,13312004558.810347,22466463594.556717
19423,0.0,0.0,9044451284.278492,13313017131.899511,22467359231.243122
19424,0.0,0.0,9045493102.868107,13314029868.967068,22468255066.81343
19425,0.0,0.0,9046535053.990358,13315042769.998148,22469151101.261612
19426,0.0,0.0,9047577137.636446,13316055834.977892,22470047334.581623
19427,0.0,0.0,9048619353.797562,13317069063.891422,22470943766.7674
19428,0.0,0.0,9049661702.464909,13318082456.72387,22471840397.812866
19429,0.0,0.0,9050704183.629677,13319096013.460348,22472737227.711933
19430,0.0,0.0,9051746797.283066,13320109734.085976,22473634256.4585
19431,0.0,0.0,9052789543.416275,13321123618.585867,22474531484.046444
19432,0.0,0.0,9053832422.020496,13322137666.945124,22475428910.46963
19433,0.0,0.0,9054875433.086927,13323151879.148851,22476326535.721916
19434,0.0,0.0,9055918576.606764,13324166255.182144,22477224359.79714
19435,0.0,0.0,9056961852.571203,13325180795.0301,22478122382.689114
19436,0.0,0.0,9058005260.97144,13326195498.677805,22479020604.39166
19437,0.0,0.0,9059048801.798672,13327210366.110348,22479919024.898563
19438,0.0,0.0,9060092475.044098,13328225397.312803,22480817644.203613
19439,0.0,0.0,9061136280.698904,13329240592.27025,22481716462.300564
19440,0.0,0.0,9062180218.754297,13330255950.96776,22482615479.183174
19441,0.0,0.0,9063224289.201468,13331271473.390398,22483514694.84518
19442,0.0,0.0,9064268492.03161,13332287159.523233,22484414109.2803
19443,0.0,0.0,9065312827.235924,13333303009.351316,22485313722.482243
19444,0.0,0.0,9066357294.805601,13334319022.859709,22486213534.444702
19445,0.0,0.0,9067401894.731838,13335335200.033453,22487113545.16136
19446,0.0,0.0,9068446627.00583,13336351540.857603,22488013754.625885
19447,0.0,0.0,9069491491.618776,13337368045.31719,22488914162.831913
19448,0.0,0.0,9070536488.561869,13338384713.397257,22489814769.77309
19449,0.0,0.0,9071581617.826302,13339401545.082836,22490715575.44303
19450,0.0,0.0,9072626879.403275,13340418540.358957,22491616579.83535
19451,0.0,0.0,9073672273.283976,13341435699.210642,22492517782.943638
19452,0.0,0.0,9074717799.459604,13342453021.62291,22493419184.761475
19453,0.0,0.0,9075763457.921358,13343470507.58077,22494320785.282417
19454,0.0,0.0,9076809248.660429,13344488157.069242,22495222584.50002
19455,0.0,0.0,9077855171.66801,13345505970.073336,22496124582.40782
19456,0.0,0.0,9078901226.935299,13346523946.578041,22497026778.999336
19457,0.0,0.0,9079947414.45349,13347542086.568365,22497929174.268066
19458,0.0,0.0,9080993734.213778,13348560390.029299,22498831768.20752
19459,0.0,0.0,9082040186.207355,13349578856.945831,22499734560.811157
19460,0.0,0.0,9083086770.425419,13350597487.302948,22500637552.072456
19461,0.0,0.0,9084133486.859165,13351616281.085632,22501540741.98486
19462,0.0,0.0,9085180335.499784,13352635238.278858,22502444130.541798
19463,0.0,0.0,9086227316.338472,13353654358.867598,22503347717.736694
19464,0.0,0.0,9087274429.366425,13354673642.83682,22504251503.56296
19465,0.0,0.0,9088321674.574835,13355693090.171488,22505155488.01398
19466,0.0,0.0,9089369051.954897,13356712700.856564,22506059671.08314
19467,0.0,0.0,9090416561.497807,13357732474.876997,22506964052.763798
19468,0.0,0.0,9091464203.194756,13358752412.217749,22507868633.049305
19469,0.0,0.0,9092511977.036942,13359772512.863756,22508773411.93299
19470,0.0,0.0,9093559883.015554,13360792776.799969,22509678389.408184
19471,0.0,0.0,9094607921.121792,13361813204.011316,22510583565.468178
19472,0.0,0.0,9095656091.346844,13362833794.482744,22511488940.106277
19473,0.0,0.0,9096704393.681908,13363854548.199177,22512394513.315758
19474,0.0,0.0,9097752828.118176,13364875465.145538,22513300285.089878
19475,0.0,0.0,9098801394.646843,13365896545.306755,22514206255.42189
19476,0.0,0.0,9099850093.2591,13366917788.667738,22515112424.305027
19477,0.0,0.0,9100898923.946146,13367939195.213408,22516018791.73251
19478,0.0,0.0,9101947886.69917,13368960764.928667,22516925357.697544
19479,0.0,0.0,9102996981.509365,13369982497.798426,22517832122.19333
19480,0.0,0.0,9104046208.367931,13371004393.807579,22518739085.21303
19481,0.0,0.0,9105095567.266054,13372026452.94103,22519646246.749825
19482,0.0,0.0,9106145058.19493,13373048675.183664,22520553606.796856
19483,0.0,0.0,9107194681.145756,13374071060.520378,22521461165.347256
19484,0.0,0.0,9108244436.109718,13375093608.936049,22522368922.394146
19485,0.0,0.0,9109294323.078016,13376116320.415556,22523276877.930637
19486,0.0,0.0,9110344342.041843,13377139194.943779,22524185031.94982
19487,0.0,0.0,9111394492.992388,13378162232.505587,22525093384.444775
19488,0.0,0.0,9112444775.920847,13379185433.08585,22526001935.40857
19489,0.0,0.0,9113495190.81841,13380208796.669426,22526910684.834244
19490,0.0,0.0,9114545737.676273,13381232323.241184,22527819632.71484
19491,0.0,0.0,9115596416.485632,13382256012.785967,22528728779.04338
19492,0.0,0.0,9116647227.237673,13383279865.288633,22529638123.81287
19493,0.0,0.0,9117698169.923595,13384303880.73403,22530547667.016304
19494,0.0,0.0,9118749244.534588,13385328059.106993,22531457408.646664
19495,0.0,0.0,9119800451.061844,13386352400.392372,22532367348.696907
19496,0.0,0.0,9120851789.496557,13387376904.57499,22533277487.159996
19497,0.0,0.0,9121903259.829922,13388401571.639685,22534187824.02886
19498,0.0,0.0,9122954862.05313,13389426401.571278,22535098359.296425
19499,0.0,0.0,9124006596.15737,13390451394.354597,22536009092.955593
19500,0.0,0.0,9125058462.133839,13391476549.974457,22536920024.999264
19501,0.0,0.0,9126110459.97373,13392501868.415668,22537831155.420322
19502,0.0,0.0,9127162589.668236,13393527349.663048,22538742484.211628
19503,0.0,0.0,9128214851.208542,13394552993.701397,22539654011.366035
19504,0.0,0.0,9129267244.585852,13395578800.515518,22540565736.87638
19505,0.0,0.0,9130319769.791351,13396604770.09021,22541477660.735493
19506,0.0,0.0,9131372426.81623,13397630902.410265,22542389782.936172
19507,0.0,0.0,9132425215.65169,13398657197.460476,22543302103.471222
19508,0.0,0.0,9133478136.288914,13399683655.225622,22544214622.33343
19509,0.0,0.0,9134531188.719099,13400710275.690489,22545127339.515553
19510,0.0,0.0,9135584372.933435,13401737058.839855,22546040255.010345
19511,0.0,0.0,9136637688.923119,13402764004.658493,22546953368.810555
19512,0.0,0.0,9137691136.679338,13403791113.131174,22547866680.908897
19513,0.0,0.0,9138744716.193287,13404818384.242657,22548780191.29809
19514,0.0,0.0,9139798427.456156,13405845817.97771,22549693899.97083
19515,0.0,0.0,9140852270.459139,13406873414.321087,22550607806.9198
19516,0.0,0.0,9141906245.193428,13407901173.257544,22551521912.137665
19517,0.0,0.0,9142960351.650213,13408929094.771826,22552436215.61709
19518,0.0,0.0,9144014589.82069,13409957178.848684,22553350717.350704
19519,0.0,0.0,9145068959.696047,13410985425.472855,22554265417.331142
19520,0.0,0.0,9146123461.267477,13412013834.62908,22555180315.55102
19521,0.0,0.0,9147178094.52617,13413042406.302088,22556095412.002934
19522,0.0,0.0,9148232859.463324,13414071140.47661,22557010706.67946
19523,0.0,0.0,9149287756.070126,13415100037.137373,22557926199.573185
19524,0.0,0.0,9150342784.337769,13416129096.269096,22558841890.676655
19525,0.0,0.0,9151397944.257444,13417158317.856497,22559757779.982418
19526,0.0,0.0,9152453235.820341,13418187701.884295,22560673867.483
19527,0.0,0.0,9153508659.017658,13419217248.337194,22561590153.17092
19528,0.0,0.0,9154564213.84058,13420246957.199898,22562506637.03868
19529,0.0,0.0,9155619900.280302,13421276828.457111,22563423319.078762
19530,0.0,0.0,9156675718.328016,13422306862.09353,22564340199.28364
19531,0.0,0.0,9157731667.97491,13423337058.093851,22565257277.645782
19532,0.0,0.0,9158787749.212181,13424367416.442764,22566174554.157627
19533,0.0,0.0,9159843962.031015,13425397937.124954,22567092028.811607
19534,0.0,0.0,9160900306.42261,13426428620.1251,22568009701.60014
19535,0.0,0.0,9161956782.37815,13427459465.427885,22568927572.51562
19536,0.0,0.0,9163013389.888832,13428490473.017977,22569845641.55045
19537,0.0,0.0,9164070128.945847,13429521642.88005,22570763908.697006
19538,0.0,0.0,9165126999.54038,13430552974.998774,22571682373.947643
19539,0.0,0.0,9166184001.663631,13431584469.358807,22572601037.294712
19540,0.0,0.0,9167241135.306787,13432616125.944805,22573519898.730545
19541,0.0,0.0,9168298400.46104,13433647944.741426,22574438958.247467
19542,0.0,0.0,9169355797.117582,13434679925.733324,22575358215.837776
19543,0.0,0.0,9170413325.267603,13435712068.90514,22576277671.49377
19544,0.0,0.0,9171470984.902296,13436744374.24152,22577197325.207733
19545,0.0,0.0,9172528776.01285,13437776841.7271,22578117176.971916
19546,0.0,0.0,9173586698.590456,13438809471.34652,22579037226.778584
19547,0.0,0.0,9174644752.626308,13439842263.084408,22579957474.61996
19548,0.0,0.0,9175702938.111597,13440875216.925392,22580877920.48828
19549,0.0,0.0,9176761255.037508,13441908332.854095,22581798564.375744
19550,0.0,0.0,9177819703.39524,13442941610.85514,22582719406.274548
19551,0.0,0.0,9178878283.175982,13443975050.913141,22583640446.176884
19552,0.0,0.0,9179936994.370922,13445008653.012709,22584561684.074905
19553,0.0,0.0,9180995836.971254,13446042417.138453,22585483119.960773
19554,0.0,0.0,9182054810.96817,13447076343.274979,22586404753.826622
19555,0.0,0.0,9183113916.35286,13448110431.406885,22587326585.664585
19556,0.0,0.0,9184173153.116508,13449144681.51877,22588248615.466774
19557,0.0,0.0,9185232521.250315,13450179093.595224,22589170843.22529
19558,0.0,0.0,9186292020.745468,13451213667.62084,22590093268.9322
19559,0.0,0.0,9187351651.593157,13452248403.580202,22591015892.57959
19560,0.0,0.0,9188411413.784576,13453283301.45789,22591938714.159527
19561,0.0,0.0,9189471307.31091,13454318361.238483,22592861733.66403
19562,0.0,0.0,9190531332.163359,13455353582.906553,22593784951.08514
19563,0.0,0.0,9191591488.333107,13456388966.446674,22594708366.41488
19564,0.0,0.0,9192651775.811344,13457424511.84341,22595631979.645245
19565,0.0,0.0,9193712194.589266,13458460219.081324,22596555790.768215
19566,0.0,0.0,9194772744.658058,13459496088.144976,22597479799.775776
19567,0.0,0.0,9195833426.008917,13460532119.018915,22598404006.65989
19568,0.0,0.0,9196894238.633028,13461568311.6877,22599328411.412495
19569,0.0,0.0,9197955182.521584,13462604666.135876,22600253014.025528
19570,0.0,0.0,9199016257.66578,13463641182.347982,22601177814.49091
19571,0.0,0.0,9200077464.056799,13464677860.308567,22602102812.800545
19572,0.0,0.0,9201138801.685837,13465714700.002161,22603028008.946327
19573,0.0,0.0,9202200270.544083,13466751701.413294,22603953402.920128
19574,0.0,0.0,9203261870.622728,13467788864.5265,22604878994.713818
19575,0.0,0.0,9204323601.912966,13468826189.326303,22605804784.31925
19576,0.0,0.0,9205385464.40598,13469863675.797226,22606730771.728252
19577,0.0,0.0,9206447458.092968,13470901323.923782,22607656956.932655
19578,0.0,0.0,9207509582.965115,13471939133.690489,22608583339.924267
19579,0.0,0.0,9208571839.013615,13472977105.081854,22609509920.694885
19580,0.0,0.0,9209634226.229658,13474015238.082384,22610436699.23629
19581,0.0,0.0,9210696744.604435,13475053532.676584,22611363675.540245
19582,0.0,0.0,9211759394.129135,13476091988.848948,22612290849.598515
19583,0.0,0.0,9212822174.79495,13477130606.583975,22613218221.402836
19584,0.0,0.0,9213885086.59307,13478169385.866161,22614145790.944935
19585,0.0,0.0,9214948129.514687,13479208326.679987,22615073558.216526
19586,0.0,0.0,9216011303.55099,13480247429.009937,22616001523.20931
19587,0.0,0.0,9217074608.693167,13481286692.840494,22616929685.914974
19588,0.0,0.0,9218138044.932413,13482326118.156136,22617858046.32519
19589,0.0,0.0,9219201612.259918,13483365704.941334,22618786604.431618
19590,0.0,0.0,9220265310.66687,13484405453.18056,22619715360.225906
19591,0.0,0.0,9221329140.144463,13485445362.858274,22620644313.699684
19592,0.0,0.0,9222393100.683882,13486485433.958946,22621573464.844563
19593,0.0,0.0,9223457192.276323,13487525666.467026,22622502813.652164
19594,0.0,0.0,9224521414.912973,13488566060.36698,22623432360.114063
19595,0.0,0.0,9225585768.585026,13489606615.64325,22624362104.221848
19596,0.0,0.0,9226650253.283669,13490647332.280289,22625292045.967075
19597,0.0,0.0,9227714869.000092,13491688210.262533,22626222185.341297
19598,0.0,0.0,9228779615.72549,13492729249.574429,22627152522.336056
19599,0.0,0.0,9229844493.45105,13493770450.200415,22628083056.94287
19600,0.0,0.0,9230909502.167963,13494811812.12492,22629013789.153248
19601,0.0,0.0,9231974641.867418,13495853335.332375,22629944718.958687
19602,0.0,0.0,9233039912.540607,13496895019.807205,22630875846.350666
19603,0.0,0.0,9234105314.17872,13497936865.533834,22631807171.320667
19604,0.0,0.0,9235170846.77295,13498978872.496681,22632738693.860134
19605,0.0,0.0,9236236510.314484,13500021040.680157,22633670413.960506
19606,0.0,0.0,9237302304.794512,13501063370.068678,22634602331.613224
19607,0.0,0.0,9238368230.204227,13502105860.646648,22635534446.809692
19608,0.0,0.0,9239434286.534819,13503148512.398476,22636466759.541313
19609,0.0,0.0,9240500473.777477,13504191325.308558,22637399269.79948
19610,0.0,0.0,9241566791.923395,13505234299.36129,22638331977.57556
19611,0.0,0.0,9242633240.963757,13506277434.541075,22639264882.86092
19612,0.0,0.0,9243699820.889757,13507320730.83229,22640197985.646908
19613,0.0,0.0,9244766531.692585,13508364188.21933,22641131285.924843
19614,0.0,0.0,9245833373.363432,13509407806.686575,22642064783.68606
