,0,1,2,3,4
19238,49219404.44348544,49188137.863533564,49152367.60012258,49133864.962629706,49125914.0420872
19239,49230604.75947865,49199331.15982403,49163552.865582146,49145046.074036755,49137093.36842217
19240,49241807.590070166,49210526.9691368,49174740.642261006,49156229.69573046,49148275.20464304
19241,49253012.93582454,49221725.29203607,49185930.93072295,49167415.828274414,49159459.55131328
19242,49264220.79730646,49232926.12908617,49197123.7315319,49178604.47223232,49170646.408996545
19243,49275431.17508073,49244129.48085155,49208319.04525191,49189795.62816803,49181835.778256565
19244,49286644.069712296,49255335.347896814,49219516.87244716,49200989.29664551,49193027.65965722
19245,49297859.4817662,49266543.73078665,49230717.21368195,49212185.47822884,49204222.05376252
19246,49309077.41180766,49277754.6300859,49241920.06952071,49223384.17348226,49215418.96113659
19247,49320297.860401966,49288968.04635953,49253125.440528005,49234585.38297011,49226618.38234369
19248,49331520.828114584,49300183.98017263,49264333.32726851,49245789.10725686,49237820.31794821
19249,49342746.31551106,49311402.4320904,49275543.730307035,49256995.34690712,49249024.76851465
19250,49353974.32315712,49322623.40267821,49286756.65020852,49268204.102485605,49260231.73460765
19251,49365204.85161857,49333846.8925015,49297972.08753803,49279415.37455719,49271441.21679198
19252,49376437.90146137,49345072.902125895,49309190.04286076,49290629.163686834,49282653.215632536
19253,49387673.473251596,49356301.432117105,49320410.51674202,49301845.47043966,49293867.73169432
19254,49398911.56755545,49367532.48304097,49331633.50974726,49313064.2953809,49305084.765542485
19255,49410152.18493927,49378766.05546349,49342859.02244205,49324285.639075905,49316304.31774231
19256,49421395.32596952,49390002.149950765,49354087.0553921,49335509.50209017,49327526.38885918
19257,49432640.99121277,49401240.76706902,49365317.60916322,49346735.88498932,49338750.97945863
19258,49443889.18123575,49412481.90738462,49376550.684321366,49357964.7883391,49349978.09010631
19259,49455139.896605305,49423725.57146405,49387786.28143262,49369196.21270536,49361207.721368
19260,49466393.137888394,49434971.75987391,49399024.4010632,49380430.15865411,49372439.873809606
19261,49477648.90565211,49446220.473180965,49410265.04377942,49391666.62675147,49383674.547997154
19262,49488907.20046369,49457471.71195207,49421508.21014776,49402905.61756369,49394911.744496815
19263,49500168.02289048,49468725.47675422,49432753.9007348,49414147.131657146,49406151.46387488
19264,49511431.37349995,49479981.76815454,49444002.11610725,49425391.16959836,49417393.70669775
19265,49522697.25285972,49491240.58672027,49455252.85683196,49436637.73195395,49428638.47353197
19266,49533965.661537506,49502501.93301881,49466506.12347591,49447886.819290675,49439885.764944226
19267,49545236.60010119,49513765.80761765,49477761.91660618,49459138.43217543,49451135.58150129
19268,49556510.06911874,49525032.211084425,49489020.23679,49470392.571175225,49462387.92377011
19269,49567786.069158286,49536301.14398689,49500281.08459473,49481649.2368572,49473642.79231771
19270,49579064.60078806,49547572.606892936,49511544.460587844,49492908.42978862,49484900.18771129
19271,49590345.66457644,49558846.60037057,49522810.36533695,49504170.150536895,49496160.11051815
19272,49601629.261091925,49570123.12498795,49534078.79940978,49515434.399669535,49507422.56130572
19273,49612915.39090313,49581402.181313336,49545349.763374195,49526701.17775419,49518687.54064156
19274,49624204.054578826,49592683.769915126,49556623.257798195,49537970.485358655,49529955.049093366
19275,49635495.25268788,49603967.89136185,49567899.28324988,49549242.32305083,49541225.08722895
19276,49646788.985799305,49615254.54622214,49579177.840297505,49560516.69139873,49552497.655616246
19277,49658085.25448225,49626543.73506481,49590458.929509446,49571793.59097054,49563772.75482333
19278,49669384.05930596,49637835.458458744,49601742.55145419,49583073.02233453,49575050.38541839
19279,49680685.400839835,49649129.71697298,49613028.70670038,49594354.98605913,49586330.54796978
19280,49691989.27965341,49660426.51117668,49624317.39581675,49605639.48271288,49597613.243045926
19281,49703295.69631631,49671725.841639146,49635608.61937221,49616926.51286445,49608898.47121541
19282,49714604.651398316,49683027.70892979,49646902.37793575,49628216.07708263,49620186.23304696
19283,49725916.145469345,49694332.11361816,49658198.672076516,49639508.17593636,49631476.529109396
19284,49737230.17909942,49705639.05627393,49669497.50236377,49650802.8099947,49642769.35997169
19285,49748546.7528587,49716948.5374669,49680798.869366914,49662099.979826815,49654064.72620292
19286,49759865.867317475,49728260.557767004,49692102.77365545,49673399.68600202,49665362.62837231
19287,49771187.52304616,49739575.1177443,49703409.21579904,49684701.929089755,49676663.06704922
19288,49782511.720615305,49750892.21796897,49714718.196367465,49696006.70965959,49687966.04280311
19289,49793838.46059557,49762211.85901134,49726029.71593063,49707314.02828121,49699271.55620358
19290,49805167.743557766,49773534.041441835,49737343.77505857,49718623.885524444,49710579.607820384
19291,49816499.57007282,49784858.765831046,49748660.37432143,49729936.281959236,49721890.19822336
19292,49827833.94071178,49796186.03274965,49759979.51428952,49741251.21815567,49733203.32798249
19293,49839170.85604584,49807515.84276849,49771301.195533246,49752568.69468394,49744518.99766791
19294,49850510.316646315,49818848.19645852,49782625.41862316,49763888.712114386,49755837.20784984
19295,49861852.32308463,49830183.09439081,49793952.18412992,49775211.27101748,49767157.95909866
19296,49873196.87593237,49841520.537136585,49805281.49262434,49786536.3719638,49778481.25198488
19297,49884543.975761235,49852860.52526718,49816613.34467735,49797864.01552406,49789807.08707911
19298,49895893.62314303,49864203.05935406,49827947.74086,49809194.202269115,49801135.464952104
19299,49907245.81864974,49875548.13996882,49839284.68174349,49820526.93276993,49812466.38617475
19300,49918600.56285342,49886895.76768319,49850624.167899124,49831862.20759761,49823799.85131807
19301,49929957.8563263,49898245.943069026,49861966.19989834,49843200.027323395,49835135.86095319
19302,49941317.699640706,49909598.6666983,49873310.77831272,49854540.39251864,49846474.41565138
19303,49952680.09336912,49920953.93914313,49884657.903713964,49865883.303754814,49857815.51598403
19304,49964045.03808413,49932311.76097574,49896007.57667388,49877228.76160356,49869159.16252267
19305,49975412.534358464,49943672.13276851,49907359.79776445,49888576.76663659,49880505.355838954
19306,49986782.582764976,49955035.05509394,49918714.567557745,49899927.3194258,49891854.096504666
19307,49998155.183876656,49966400.52852464,49930071.88662597,49911280.42054319,49903205.3850917
19308,50009530.3382666,49977768.55363336,49941431.75554148,49922636.07056087,49914559.222172104
19309,50020908.04650806,49989139.13099299,49952794.17487674,49933994.27005112,49925915.608318046
19310,50032288.3091744,50000512.26117654,49964159.14520434,49945355.01958631,49937274.54410181
19311,50043671.12683912,50011887.94475715,49975526.66709703,49956718.31973896,49948636.03009583
19312,50055056.500075854,50023266.18230808,49986896.74112764,49968084.171081714,49960000.06687265
19313,50066444.429458335,50034646.97440272,49998269.36786917,49979452.574187346,49971366.65500495
19314,50077834.91556047,50046030.32161461,50009644.54789472,49990823.52962874,49982735.79506554
19315,50089227.95895626,50057416.22451738,50021022.281777546,50002197.03797894,49994107.48762736
19316,50100623.56021984,50068804.68368484,50032402.57009101,50013573.09981109,50005481.73326347
19317,50112021.71992549,50080195.699690886,50043785.4134086,50024951.71569849,50016858.53254707
19318,50123422.438647605,50091589.27310955,50055170.81230396,50036332.88621455,50028237.886051476
19319,50134825.71696072,50102985.404515006,50066558.76735084,50047716.61193281,50039619.79435015
19320,50146231.55543949,50114384.094481565,50077949.27912313,50059102.89342693,50051004.25801666
19321,50157639.954658695,50125785.343583636,50089342.34819483,50070491.73127074,50062391.27762472
19322,50169050.91519325,50137189.15239577,50100737.975140095,50081883.12603815,50073780.85374817
19323,50180464.43761822,50148595.52149267,50112136.1605332,50093277.07830322,50085172.98696098
19324,50191880.52250875,50160004.45144914,50123536.90494853,50104673.58864014,50096567.67783724
19325,50203299.17044015,50171415.942840114,50134940.20896063,50116072.657623224,50107964.92695117
19326,50214720.38198787,50182829.996240675,50146346.07314415,50127474.28582692,50119364.73487713
19327,50226144.15772745,50194246.61222602,50157754.49807389,50138878.4738258,50130767.1021896
19328,50237570.49823459,50205665.79137147,50169165.484324746,50150285.22219457,50142172.0294632
19329,50248999.404085115,50217087.534252495,50180579.032471776,50161694.53150806,50153579.517272666
19330,50260430.875854954,50228511.84144468,50191995.14309016,50173106.402341224,50164989.56619286
19331,50271864.914120205,50239938.71352374,50203413.8167552,50184520.83526917,50176402.17679879
19332,50283301.519457065,50251368.15106552,50214835.05404231,50195937.830867104,50187817.34966557
19333,50294740.69244187,50262800.154646,50226258.85552707,50207357.38971037,50199235.08536847
19334,50306182.433651105,50274234.72484128,50237685.22178517,50218779.51237446,50210655.384482875
19335,50317626.74366134,50285671.8622276,50249114.153392434,50230204.19943497,50222078.2475843
19336,50329073.62304931,50297111.567381315,50260545.65092481,50241631.45146765,50233503.67524838
19337,50340523.072391875,50308553.840878926,50271979.71495837,50253061.26904835,50244931.66805089
19338,50351975.092266016,50319998.68329705,50283416.34606932,50264493.65275306,50256362.226567745
19339,50363429.68324884,50331446.09521245,50294855.54483402,50275928.60315792,50267795.35137496
19340,50374886.8459176,50342896.07720199,50306297.31182891,50287366.120839186,50279231.04304871
19341,50386346.580849655,50354348.6298427,50317741.6476306,50298806.20637323,50290669.302165285
19342,50397808.888622515,50365803.7537117,50329188.552815825,50310248.860336564,50302110.1293011
19343,50409273.76981382,50377261.44938627,50340638.027961425,50321694.083305836,50313553.5250327
19344,50420741.22500132,50388721.71744381,50352090.07364439,50333141.87585781,50324999.48993677
19345,50432211.25476292,50400184.558461845,50363544.69044185,50344592.23856939,50336448.02459012
19346,50443683.85967663,50411649.97301804,50375001.87893102,50356045.172017604,50347899.12956969
19347,50455159.0403206,50423117.96169018,50386461.639689304,50367500.67677961,50359352.80545254
19348,50466636.79727311,50434588.52505618,50397923.97329419,50378958.75343271,50370809.05281587
19349,50478117.131112576,50446061.663694106,50409388.88032331,50390419.40255432,50382267.872237004
19350,50489600.04241754,50457537.37818211,50420856.36135443,50401882.62472197,50393729.26429341
19351,50501085.53176666,50469015.669098526,50432326.41696545,50413348.420513354,50405193.229562655
19352,50512573.599738754,50480496.53702177,50443799.04773437,50424816.79050627,50416659.76862247
19353,50524064.24691275,50491979.982530415,50455274.25423937,50436287.735278666,50428128.88205069
19354,50535557.47386769,50503466.00620316,50466752.03705872,50447761.2554086,50439600.5704253
19355,50547053.28118278,50514954.60861883,50478232.39677083,50459237.35147428,50451074.834324405
19356,50558551.66943734,50526445.79035639,50489715.33395424,50470716.02405403,50462551.674326226
19357,50570052.63921081,50537939.55199492,50501200.84918763,50482197.27372629,50474031.09100914
19358,50581556.19108279,50549435.894113645,50512688.94304979,50493681.10106967,50485513.08495163
19359,50593062.32563297,50560934.81729189,50524179.61611966,50505167.50666287,50496997.65673233
19360,50604571.04344119,50572436.32210916,50535672.8689763,50516656.49108475,50508484.80693
19361,50616082.34508743,50583940.40914505,50547168.70219891,50528148.054914266,50519974.53612351
19362,50627596.2311518,50595447.07897929,50558667.116366796,50539642.19873055,50531466.844891876
19363,50639112.70221451,50606956.33219176,50570168.112059414,50551138.923112825,50542961.73381425
19364,50650631.75885594,50618468.169362456,50581671.68985635,50562638.22864045,50554459.20346989
19365,50662153.40165657,50629982.591071494,50593177.85033731,50574140.11589294,50565959.254438214
19366,50673677.63119702,50641499.59789915,50604686.59408215,50585644.585449904,50577461.88729875
19367,50685204.44805806,50653019.1904258,50616197.921670824,50597151.63789111,50588967.10263117
19368,50696733.85282055,50664541.36923197,50627711.833683446,50608661.27379644,50600474.90101526
19369,50708265.84606553,50676066.1348983,50639228.33070024,50620173.49374591,50611985.28303095
19370,50719800.42837412,50687593.48800558,50650747.41330158,50631688.29831967,50623498.24925829
19371,50731337.6003276,50699123.42913471,50662269.082067944,50643205.68809799,50635013.80027747
19372,50742877.36250739,50710655.958866745,50673793.33757997,50654725.66366129,50646531.936668806
19373,50754419.715495005,50722191.07778284,50685320.18041841,50666248.22559011,50658052.659012735
19374,50765964.65987212,50733728.786464304,50696849.61116414,50677773.3744651,50669575.96788984
19375,50777512.19622053,50745269.085492566,50708381.63039818,50689301.110867076,50681101.86388082
19376,50789062.32512217,50756811.97544918,50719916.23870167,50700831.43537696,50692630.347566515
19377,50800615.047159076,50768357.45691586,50731453.43665589,50712364.348575816,50704161.419527896
19378,50812170.36291346,50779905.530474424,50742993.22484225,50723899.851044826,50715695.080346055
