,0,1,2,3,4
16321,1945491461885.5923,1478623415424.7148,854648274423.647,512618571057.4882,301386348467.09814
16322,1946134673496.8296,1479212238436.7036,855061856128.6193,512886190742.0096,301543474616.32904
16323,1946778010600.7366,1479801216352.2769,855475600130.5865,513153940091.66327,301700688781.35504
16324,1947421473196.4768,1480390349173.3025,855889506459.9042,513421819148.6801,301857991000.7694
16325,1948065061283.2153,1480979636901.6406,856303575146.9186,513689827955.2872,302015381313.17944
16326,1948708774860.1184,1481569079539.136,856717806221.9602,513957966553.7137,302172859757.19946
16327,1949352613926.346,1482158677087.6277,857132199715.3477,514226234986.18677,302330426371.448
16328,1949996578481.0613,1482748429548.9438,857546755657.388,514494633294.9347,302488081194.557
16329,1950640668523.4268,1483338336924.8992,857961474078.3738,514763161522.1839,302645824265.16534
16330,1951284884052.602,1483928399217.2947,858376355008.5841,515031819710.1636,302803655621.9197
16331,1951929225067.7449,1484518616427.931,858791398478.2865,515300607901.097,302961575303.475
16332,1952573691568.0173,1485108988558.5862,859206604517.7383,515569526137.2109,303119583348.49445
16333,1953218283552.5737,1485699515611.036,859621973157.1779,515838574460.7322,303277679795.6525
16334,1953863001020.574,1486290197587.0403,860037504426.8339,516107752913.88245,303435864683.62726
16335,1954507843971.1714,1486881034488.3547,860453198356.9253,516377061538.8884,303594138051.1081
16336,1955152812403.5217,1487472026316.7146,860869054977.6521,516646500377.9736,303752499936.79114
16337,1955797906316.7795,1488063173073.853,861285074319.205,516916069473.36035,303910950379.3827
16338,1956443125710.0984,1488654474761.486,861701256411.7621,517185768867.2716,304069489417.59784
16339,1957088470582.6274,1489245931381.3281,862117601285.4854,517455598601.93036,304228117090.15625
16340,1957733940933.525,1489837542935.0762,862534108970.5286,517725558719.5586,304386833435.78973
16341,1958379536761.9338,1490429309424.4136,862950779497.0277,517995649262.3753,304545638493.2366
16342,1959025258067.01,1491021230851.0173,863367612895.1112,518265870272.60223,304704532301.24365
16343,1959671104847.9006,1491613307216.5562,863784609194.8883,518536221792.4599,304863514898.5656
16344,1960317077103.7505,1492205538522.685,864201768426.4589,518806703864.1657,305022586323.969
16345,1960963174833.7117,1492797924771.0505,864619090619.9104,519077316529.94,305181746616.2215
16346,1961609398036.929,1493390465963.2798,865036575805.315,519348059832.0005,305340995814.1074
16347,1962255746712.5454,1493983162101.0032,865454224012.7344,519618933812.56525,305500333956.41223
16348,1962902220859.706,1494576013185.832,865872035272.2156,519889938513.8494,305659761081.93335
16349,1963548820477.5566,1495169019219.3704,866290009613.7928,520161073978.06976,305819277229.478
16350,1964195545565.2407,1495762180203.2034,866708147067.4884,520432340247.443,305978882437.85724
16351,1964842396121.8982,1496355496138.9202,867126447663.3088,520703737364.1829,306138576745.89374
16352,1965489372146.6714,1496948967028.0837,867544911431.2493,520975265370.5033,306298360192.41815
16353,1966136473638.7007,1497542592872.2585,867963538401.2952,521246924308.6188,306458232816.2668
16354,1966783700597.1233,1498136373672.9924,868382328603.4126,521518714220.7414,306618194656.2874
16355,1967431053021.079,1498730309431.825,868801282067.5603,521790635149.08344,306778245751.33374
16356,1968078530909.7087,1499324400150.283,869220398823.679,522062687135.85645,306938386140.2691
16357,1968726134262.145,1499918645829.8848,869639678901.699,522334870223.27167,307098615861.96625
16358,1969373863077.5283,1500513046472.1365,870059122331.5396,522607184453.5367,307258934955.30225
16359,1970021717354.9893,1501107602078.5361,870478729143.1027,522879629868.863,307419343459.16486
16360,1970669697093.6636,1501702312650.5674,870898499366.2786,523152206511.45917,307579841412.4532
16361,1971317802292.6865,1502297178189.7085,871318433030.9457,523424914423.5309,307740428854.0672
16362,1971966032951.1914,1502892198697.4202,871738530166.9695,523697753647.2868,307901105822.9227
16363,1972614389068.3074,1503487374175.158,872158790804.2006,523970724224.932,308061872357.9369
16364,1973262870643.1677,1504082704624.3672,872579214972.4769,524243826198.67175,308222728498.04156
16365,1973911477674.9019,1504678190046.4788,872999802701.6238,524517059610.7103,308383674282.1729
16366,1974560210162.6404,1505273830442.9158,873420554021.4539,524790424503.2541,308544709749.27454
16367,1975209068105.5095,1505869625815.0923,873841468961.7659,525063920918.50165,308705834938.30054
16368,1975858051502.639,1506465576164.4053,874262547552.3447,525337548898.6578,308867049888.2138
16369,1976507160353.1536,1507061681492.2488,874683789822.9634,525611308485.9226,309028354637.9831
16370,1977156394656.1807,1507657941800.005,875105195803.3809,525885199722.4983,309189749226.58636
16371,1977805754410.8484,1508254357089.0393,875526765523.3438,526159222650.58136,309351233693.01013
16372,1978455239616.2783,1508850927360.7175,875948499012.5853,526433377312.3728,309512808076.248
16373,1979104850271.5935,1509447652616.3809,876370396300.8254,526707663750.0679,309674472415.3028
16374,1979754586375.9185,1510044532857.371,876792457417.769,526982082005.8666,309836226749.18414
16375,1980404447928.376,1510641568085.017,877214682393.112,527256632121.9613,309998071116.9119
16376,1981054434928.0837,1511238758300.6357,877637071256.5328,527531314140.54944,310160005557.51276
16377,1981704547374.1658,1511836103505.5332,878059624037.6993,527806128103.8243,310322030110.0222
16378,1982354785265.7437,1512433603701.0078,878482340766.2623,528081074053.9791,310484144813.4842
16379,1983005148601.9287,1513031258888.3425,878905221471.8665,528356152033.2042,310646349706.9469
16380,1983655637381.8457,1513629069068.8174,879328266184.137,528631362083.6949,310808644829.4732
16381,1984306251604.6104,1514227034243.6917,879751474932.6858,528906704247.6372,310971030220.1293
16382,1984956991269.336,1514825154414.225,880174847747.1167,529182178567.2221,311133505917.99084
16383,1985607856375.1428,1515423429581.6606,880598384657.0164,529457785084.63947,311296071962.14056
16384,1986258846921.1428,1516021859747.2327,881022085691.9551,529733523842.0725,311458728391.6734
16385,1986909962906.4497,1516620444912.1619,881445950881.4995,530009394881.7112,311621475245.6878
16386,1987561204330.1812,1517219185077.6616,881869980255.1923,530285398245.7387,311784312563.2913
16387,1988212571191.4436,1517818080244.9377,882294173842.571,530561533976.34106,311947240383.6004
16388,1988864063489.3547,1518417130415.1775,882718531673.1542,530837802115.69867,312110258745.74133
16389,1989515681223.0217,1519016335589.5662,883143053776.4507,531114202705.99713,312273367688.8443
16390,1990167424391.554,1519615695769.2737,883567740181.9535,531390735789.414,312436567252.0513
16391,1990819292994.0637,1520215210955.4612,883992590919.1439,531667401408.1307,312599857474.5083
16392,1991471287029.656,1520814881149.2778,884417606017.4902,531944199604.3277,312763238395.3756
16393,1992123406497.4436,1521414706351.8674,884842785506.4453,532221130420.1812,312926710053.8177
16394,1992775651396.5286,1522014686564.3542,885268129415.4503,532498193897.8674,313090272489.00446
16395,1993428021726.02,1522614821787.8608,885693637773.9314,532775390079.56287,313253925740.1183
16396,1994080517485.0237,1523215112023.496,886119310611.3054,533052719007.4412,313417669846.3494
16397,1994733138672.6426,1523815557272.355,886545147956.9711,533330180723.6765,313581504846.8936
16398,1995385885287.982,1524416157535.5332,886971149840.3157,533607775270.44037,313745430780.9544
16399,1996038757330.1438,1525016912814.1,887397316290.713,533885502689.90656,313909447687.7492
16400,1996691754798.2317,1525617823109.1274,887823647337.5236,534163363024.2416,314073555606.4952
16401,1997344877691.349,1526218888421.6736,888250143010.0946,534441356315.6134,314237754576.42236
16402,1997998126008.592,1526820108752.781,888676803337.7582,534719482606.19434,314402044636.7683
16403,1998651499749.065,1527421484103.4893,889103628349.837,534997741938.14526,314566425826.7797
16404,1999304998911.864,1528023014474.8237,889530618075.6368,535276134353.63556,314730898185.7069
16405,1999958623496.0903,1528624699867.801,889957772544.4501,535554659894.8281,314895461752.81274
16406,2000612373500.8396,1529226540283.4248,890385091785.5544,535833318603.8832,315060116567.3665
16407,2001266248925.2124,1529828535722.69,890812575828.2198,536112110522.96454,315224862668.64526
16408,2001920249768.3015,1530430686186.5806,891240224701.6992,536391035694.2325,315389700095.9341
16409,2002574376029.2036,1531032991676.074,891668038435.2299,536670094159.84644,315554628888.5264
16410,2003228627707.0134,1531635452192.1292,892096017058.0364,536949285961.9626,315719649085.7227
16411,2003883004800.8262,1532238067735.7087,892524160599.3344,537228611142.7372,315884760726.83356
16412,2004537507309.7349,1532840838307.7476,892952469088.3209,537508069744.3263,316049963851.17474
16413,2005192135232.833,1533443763909.1829,893380942554.1803,537787661808.8846,316215258498.0715
16414,2005846888569.21,1534046844540.936,893809581026.0873,538067387378.5638,316380644706.85864
16415,2006501767317.9573,1534650080203.9194,894238384533.198,538347246495.515,316546122516.87555
16416,2007156771478.1685,1535253470899.0398,894667353104.6571,538627239201.8874,316711691967.4709
16417,2007811901048.9282,1535857016627.1829,895096486769.5958,538907365539.8303,316877353098.00183
16418,2008467156029.3325,1536460717389.237,895525785557.1338,539187625551.4923,317043105947.8344
16419,2009122536418.4622,1537064573186.0679,895955249496.372,539468019279.018,317208950556.3406
16420,2009778042215.4102,1537668584018.5388,896384878616.4033,539748546764.5515,317374886962.90173
16421,2010433673419.2578,1538272749887.5034,896814672946.3024,540029208050.2363,317540915206.9053
16422,2011089430029.0974,1538877070793.797,897244632515.1353,540310003178.21454,317707035327.7501
16423,2011745312044.0083,1539481546738.2551,897674757351.9515,540590932190.6258,317873247364.83746
16424,2012401319463.08,1540086177721.6987,898105047485.7844,540871995129.61005,318039551357.58234
16425,2013057452285.3926,1540690963744.9324,898535502945.6595,541153192037.30524,318205947345.40466
16426,2013713710510.032,1541295904808.76,898966123760.5853,541434522955.84607,318372435367.7316
16427,2014370094136.079,1541901000913.9727,899396909959.5549,541715987927.36725,318539015464.0002
16428,2015026603162.6177,1542506252061.345,899827861571.5515,541997586994.004,318705687673.6559
16429,2015683237588.7256,1543111658251.6492,900258978625.5453,542279320197.88574,318872452036.14856
16430,2016339997413.4854,1543717219485.6445,900690261150.4855,542561187581.1446,319039308590.9373
16431,2016996882635.9736,1544322935764.08,901121709175.3188,542843189185.9074,319206257377.4918
16432,2017653893255.2732,1544928807087.6938,901553322728.9686,543125325054.3033,319373298435.28796
16433,2018311029270.4597,1545534833457.2126,901985101840.3499,543407595228.4564,319540431803.8068
16434,2018968290680.612,1546141014873.3572,902417046538.3612,543689999750.4933,319707657522.54236
16435,2019625677484.8027,1546747351336.8335,902849156851.8899,543972538662.53687,319874975630.9913
16436,2020283189682.1152,1547353842848.3438,903281432809.8069,544255212006.70465,320042386168.6618
16437,2020940827271.619,1547960489408.5696,903713874440.9727,544538019825.1205,320209889175.0694
16438,2021598590252.3909,1548567291018.1924,904146481774.2316,544820962159.90106,320377484689.736
16439,2022256478623.5027,1549174247677.8796,904579254838.4147,545104039053.16095,320545172752.1917
16440,2022914492384.032,1549781359388.2888,905012193662.3391,545387250547.01886,320712953401.9749
16441,2023572631533.0466,1550388626150.066,905445298274.8097,545670596683.5874,320880826678.6333
16442,2024230896069.6208,1550996047963.8472,905878568704.6151,545954077504.9774,321048792621.7203
16443,2024889285992.8284,1551603624830.2598,906312004980.535,546237693053.29767,321216851270.7969
16444,2025547801301.7324,1552211356749.9226,906745607131.3293,546521443370.66046,321385002665.43146
16445,2026206441995.4075,1552819243723.441,907179375185.7466,546805328499.1703,321553246845.2045
16446,2026865208072.923,1553427285751.4094,907613309172.5222,547089348480.9343,321721583849.7007
16447,2027524099533.348,1554035482834.417,908047409120.38,547373503358.0541,321890013718.51074
16448,2028183116375.7466,1554643834973.0388,908481675058.0233,547657793172.6343,322058536491.23755
16449,2028842258599.1887,1555252342167.8428,908916107014.151,547942217966.7742,322227152207.4901
16450,2029501526202.7402,1555861004419.3828,909350705017.4386,548226777782.57196,322395860906.88226
16451,2030160919185.464,1556469821728.2043,909785469096.5547,548511472662.12396,322564662629.0402
16452,2030820437546.431,1557078794094.8447,910220399280.1506,548796302647.52905,322733557413.59454
16453,2031480081284.6987,1557687921519.8313,910655495596.8672,549081267780.87744,322902545300.1874
16454,2032139850399.336,1558297204003.676,911090758075.3254,549366368104.26196,323071626328.4636
16455,2032799744889.4023,1558906641546.8882,911526186744.1398,549651603659.77545,323240800538.0799
16456,2033459764753.965,1559516234149.9617,911961781631.9049,549936974489.5034,323410067968.6977
16457,2034119909992.079,1560125981813.3804,912397542767.205,550222480635.5332,323579428659.98865
16458,2034780180602.8074,1560735884537.6233,912833470178.6104,550508122139.9517,323748882651.6326
16459,2035440576585.2124,1561345942323.1553,913269563894.6747,550793899044.8397,323918429983.3131
16460,2036101097938.353,1561956155170.428,913705823943.9401,551079811392.2795,324088070694.72504
16461,2036761744661.2874,1562566523079.891,914142250354.9357,551365859224.3512,324257804825.57135
16462,2037422516753.0752,1563177046051.9768,914578843156.1748,551652042583.1334,324427632415.5592
16463,2038083414212.7737,1563787724087.1123,915015602376.1573,551938361510.7009,324597553504.4073
16464,2038744437039.4377,1564398557185.7136,915452528043.3683,552224816049.128,324767568131.8395
