,0,1,2,3,4
21208,0.0,0.0,76869042.53645681,76837412.36672729,76820984.26274551
21209,0.0,0.0,76886450.51061817,76854813.23955588,76838381.44727793
21210,0.0,0.0,76903862.39306769,76872218.01907828,76855782.53767611
21211,0.0,0.0,76921278.1846828,76889626.7061716,76873187.53481697
21212,0.0,0.0,76938697.8863412,76907039.30171315,76890596.4395776
21213,0.0,0.0,76956121.4989207,76924455.8065804,76908009.25283532
21214,0.0,0.0,76973549.02329934,76941876.22165102,76925425.9754676
21215,0.0,0.0,76990980.46035539,76959300.54780294,76942846.60835218
21216,0.0,0.0,77008415.81096727,76976728.7859142,76960271.15236695
21217,0.0,0.0,77025855.07601364,76994160.93686311,76977699.60838999
21218,0.0,0.0,77043298.25637332,77011597.00152814,76995131.97729959
21219,0.0,0.0,77060745.35292535,77029036.98078798,77012568.25997424
21220,0.0,0.0,77078196.36654894,77046480.87552145,77030008.45729263
21221,0.0,0.0,77095651.29812352,77063928.68660767,77047452.57013364
21222,0.0,0.0,77113110.14852875,77081380.41492589,77064900.59937635
21223,0.0,0.0,77130572.91864443,77098836.06135556,77082352.54590003
21224,0.0,0.0,77148039.60935058,77116295.62677634,77099808.41058415
21225,0.0,0.0,77165510.2215274,77133759.1120681,77117268.1943084
21226,0.0,0.0,77182984.75605534,77151226.5181109,77134731.89795263
21227,0.0,0.0,77200463.21381497,77168697.84578498,77152199.52239692
21228,0.0,0.0,77217945.59568714,77186173.0959708,77169671.06852153
21229,0.0,0.0,77235431.90255283,77203652.26954901,77187146.53720693
21230,0.0,0.0,77252922.13529326,77221135.36740044,77204625.92933376
21231,0.0,0.0,77270416.29478982,77238622.39040615,77222109.2457829
21232,0.0,0.0,77287914.38192414,77256113.3394474,77239596.48743539
21233,0.0,0.0,77305416.39757799,77273608.21540557,77257087.65517248
21234,0.0,0.0,77322922.34263338,77291107.01916236,77274582.74987562
21235,0.0,0.0,77340432.2179725,77308609.75159957,77292081.77242649
21236,0.0,0.0,77357946.02447774,77326116.41359924,77309584.72370689
21237,0.0,0.0,77375463.7630317,77343627.00604361,77327091.6045989
21238,0.0,0.0,77392985.43451717,77361141.52981511,77344602.41598472
21239,0.0,0.0,77410511.03981714,77378659.98579635,77362117.15874685
21240,0.0,0.0,77428040.57981479,77396182.37487017,77379635.83376788
21241,0.0,0.0,77445574.0553935,77413708.69791959,77397158.44193068
21242,0.0,0.0,77463111.46743686,77431238.95582785,77414684.98411825
21243,0.0,0.0,77480652.81682864,77448773.14947835,77432215.46121386
21244,0.0,0.0,77498198.10445285,77466311.27975471,77449749.87410092
21245,0.0,0.0,77515747.33119363,77483853.34754075,77467288.22366306
21246,0.0,0.0,77533300.49793537,77501399.3537205,77484830.51078412
21247,0.0,0.0,77550857.60556267,77518949.29917814,77502376.73634811
21248,0.0,0.0,77568418.65496026,77536503.18479812,77519926.90123928
21249,0.0,0.0,77585983.64701314,77554061.01146503,77537481.00634204
21250,0.0,0.0,77603552.58260648,77571622.78006367,77555039.052541
21251,0.0,0.0,77621125.46262564,77589188.49147908,77572601.040721
21252,0.0,0.0,77638702.2879562,77606758.14659645,77590166.97176704
21253,0.0,0.0,77656283.05948392,77624331.74630117,77607736.84656435
21254,0.0,0.0,77673867.77809477,77641909.29147887,77625310.66599835
21255,0.0,0.0,77691456.44467491,77659490.78301536,77642888.43095466
21256,0.0,0.0,77709049.06011069,77677076.2217966,77660470.14231908
21257,0.0,0.0,77726645.6252887,77694665.60870883,77678055.80097765
21258,0.0,0.0,77744246.14109568,77712258.94463845,77695645.40781654
21259,0.0,0.0,77761850.60841861,77729856.23047203,77713238.9637222
21260,0.0,0.0,77779459.02814464,77747457.4670964,77730836.46958122
21261,0.0,0.0,77797071.40116115,77765062.65539853,77748437.92628041
21262,0.0,0.0,77814687.72835568,77782671.79626565,77766043.33470678
21263,0.0,0.0,77832308.01061596,77800284.89058512,77783652.69574754
21264,0.0,0.0,77849932.24883,77817901.93924455,77801266.0102901
21265,0.0,0.0,77867560.44388592,77835522.94313174,77818883.27922207
21266,0.0,0.0,77885192.59667209,77853147.90313467,77836504.50343125
21267,0.0,0.0,77902828.70807707,77870776.82014157,77854129.68380564
21268,0.0,0.0,77920468.7789896,77888409.69504078,77871758.82123345
21269,0.0,0.0,77938112.81029864,77906046.52872092,77889391.91660307
21270,0.0,0.0,77955760.80289336,77923687.32207078,77907028.97080313
21271,0.0,0.0,77973412.75766309,77941332.07597934,77924669.9847224
21272,0.0,0.0,77991068.6754974,77958980.7913358,77942314.95924991
21273,0.0,0.0,78008728.55728604,77976633.46902956,77959963.89527486
21274,0.0,0.0,78026392.40391895,77994290.1099502,77977616.79368661
21275,0.0,0.0,78044060.2162863,78011950.7149875,77995273.65537481
21276,0.0,0.0,78061731.99527843,78029615.28503147,78012934.48122925
21277,0.0,0.0,78079407.7417859,78047283.82097226,78030599.27213992
21278,0.0,0.0,78097087.45669945,78064956.32370031,78048268.02899702
21279,0.0,0.0,78114771.14091004,78082632.79410617,78065940.75269096
21280,0.0,0.0,78132458.79530884,78100313.23308064,78083617.44411233
21281,0.0,0.0,78150150.42078719,78117997.64151473,78101298.10415193
21282,0.0,0.0,78167846.01823662,78135686.0202996,78118982.73370077
21283,0.0,0.0,78185545.58854893,78153378.37032665,78136671.33365002
21284,0.0,0.0,78203249.13261603,78171074.69248748,78154363.90489113
21285,0.0,0.0,78220956.65133008,78188774.98767386,78172060.44831567
21286,0.0,0.0,78238668.14558344,78206479.25677778,78189760.96481542
21287,0.0,0.0,78256383.61626868,78224187.50069144,78207465.45528243
21288,0.0,0.0,78274103.06427853,78241899.72030723,78225173.92060888
21289,0.0,0.0,78291826.49050595,78259615.91651773,78242886.36168715
21290,0.0,0.0,78309553.8958441,78277336.09021576,78260602.77940986
21291,0.0,0.0,78327285.28118634,78295060.24229427,78278323.17466982
21292,0.0,0.0,78345020.64742623,78312788.37364647,78296047.54836002
21293,0.0,0.0,78362759.9954575,78330520.48516576,78313775.90137365
21294,0.0,0.0,78380503.32617414,78348256.5777457,78331508.23460415
21295,0.0,0.0,78398250.64047028,78365996.65228014,78349244.5489451
21296,0.0,0.0,78416001.93924029,78383740.70966303,78366984.84529029
21297,0.0,0.0,78433757.22337875,78401488.75078858,78384729.12453376
21298,0.0,0.0,78451516.49378039,78419240.77655119,78402477.3875697
21299,0.0,0.0,78469279.75134018,78436996.78784545,78420229.6352925
21300,0.0,0.0,78487046.9969533,78454756.78556615,78437985.86859679
21301,0.0,0.0,78504818.23151508,78472520.77060829,78455746.08837737
21302,0.0,0.0,78522593.45592113,78490288.74386708,78473510.29552925
21303,0.0,0.0,78540372.67106716,78508060.70623793,78491278.49094763
21304,0.0,0.0,78558155.87784919,78525836.65861641,78509050.67552795
21305,0.0,0.0,78575943.07716335,78543616.60189834,78526826.85016578
21306,0.0,0.0,78593734.26990604,78561400.53697972,78544607.01575698
21307,0.0,0.0,78611529.45697379,78579188.46475674,78562391.17319754
21308,0.0,0.0,78629328.6392634,78596980.38612585,78580179.32338366
21309,0.0,0.0,78647131.81767184,78614776.30198361,78597971.46721178
21310,0.0,0.0,78664938.99309628,78632576.21322684,78615767.60557853
21311,0.0,0.0,78682750.16643408,78650380.12075256,78633567.73938069
21312,0.0,0.0,78700565.33858286,78668188.02545798,78651371.86951531
21313,0.0,0.0,78718384.51044035,78685999.92824051,78669179.9968796
21314,0.0,0.0,78736207.68290457,78703815.82999775,78686992.122371
21315,0.0,0.0,78754034.85687368,78721635.73162754,78704808.24688712
21316,0.0,0.0,78771866.03324606,78739459.63402788,78722628.37132578
21317,0.0,0.0,78789701.2129203,78757287.538097,78740452.49658501
21318,0.0,0.0,78807540.39679518,78775119.44473329,78758280.62356305
21319,0.0,0.0,78825383.58576971,78792955.35483542,78776112.75315835
21320,0.0,0.0,78843230.78074306,78810795.26930217,78793948.8862695
21321,0.0,0.0,78861081.98261465,78828639.1890326,78811789.02379537
21322,0.0,0.0,78878937.19228403,78846487.1149259,78829633.16663496
21323,0.0,0.0,78896796.41065103,78864339.04788153,78847481.31568754
21324,0.0,0.0,78914659.63861564,78882194.98879911,78865333.47185254
21325,0.0,0.0,78932526.87707806,78900054.93857849,78883189.63602962
21326,0.0,0.0,78950398.12693867,78917918.89811967,78901049.80911858
21327,0.0,0.0,78968273.38909811,78935786.86832291,78918913.99201953
21328,0.0,0.0,78986152.66445719,78953658.85008863,78936782.18563266
21329,0.0,0.0,79004035.95391688,78971534.8443175,78954654.39085844
21330,0.0,0.0,79021923.25837842,78989414.85191035,78972530.60859755
21331,0.0,0.0,79039814.5787432,79007298.87376823,78990410.8397508
21332,0.0,0.0,79057709.91591288,79025186.91079238,79008295.08521928
21333,0.0,0.0,79075609.27078924,79043078.96388425,79026183.34590422
21334,0.0,0.0,79093512.64427431,79060975.0339455,79044075.6227071
21335,0.0,0.0,79111420.03727031,79078875.12187798,79061971.9165296
21336,0.0,0.0,79129331.45067969,79096779.22858377,79079872.22827356
21337,0.0,0.0,79147246.88540503,79114687.35496509,79097776.55884106
21338,0.0,0.0,79165166.34234922,79132599.50192443,79115684.90913437
21339,0.0,0.0,79183089.82241523,79150515.67036444,79133597.28005597
21340,0.0,0.0,79201017.32650636,79168435.86118801,79151513.67250852
21341,0.0,0.0,79218948.855526,79186360.07529819,79169434.08739492
21342,0.0,0.0,79236884.41037783,79204288.31359828,79187358.52561826
21343,0.0,0.0,79254823.99196567,79222220.57699172,79205286.98808178
21344,0.0,0.0,79272767.60119358,79240156.86638221,79223219.47568901
21345,0.0,0.0,79290715.2389658,79258097.18267363,79241155.98934361
21346,0.0,0.0,79308666.90618679,79276041.52677007,79259096.52994952
21347,0.0,0.0,79326622.6037612,79293989.8995758,79277041.09841077
21348,0.0,0.0,79344582.3325939,79311942.30199534,79294989.69563173
21349,0.0,0.0,79362546.09358996,79329898.73493336,79312942.32251684
21350,0.0,0.0,79380513.88765463,79347859.19929476,79330898.97997084
21351,0.0,0.0,79398485.7156934,79365823.69598466,79348859.66889863
21352,0.0,0.0,79416461.57861193,79383792.22590835,79366824.39020534
21353,0.0,0.0,79434441.47731608,79401764.78997134,79384793.14479624
21354,0.0,0.0,79452425.41271195,79419741.38907932,79402765.9335769
21355,0.0,0.0,79470413.38570581,79437722.02413823,79420742.75745301
21356,0.0,0.0,79488405.39720418,79455706.69605416,79438723.61733049
21357,0.0,0.0,79506401.44811372,79473695.40573347,79456708.5141155
21358,0.0,0.0,79524401.53934133,79491688.15408264,79474697.44871435
21359,0.0,0.0,79542405.6717941,79509684.94200842,79492690.42203356
21360,0.0,0.0,79560413.84637934,79527685.77041775,79510687.4349799
21361,0.0,0.0,79578426.06400456,79545690.64021774,79528688.4884603
21362,0.0,0.0,79596442.32557745,79563699.55231574,79546693.58338189
21363,0.0,0.0,79614462.63200594,79581712.50761932,79564702.72065204
21364,0.0,0.0,79632486.98419815,79599729.50703618,79582715.90117832
21365,0.0,0.0,79650515.38306238,79617750.55147429,79600733.12586844
21366,0.0,0.0,79668547.82950716,79635775.6418418,79618754.39563039
21367,0.0,0.0,79686584.32444122,79653804.77904707,79636779.71137233
21368,0.0,0.0,79704624.8687735,79671837.96399866,79654809.07400262
21369,0.0,0.0,79722669.46341313,79689875.19760534,79672842.48442987
21370,0.0,0.0,79740718.10926947,79707916.48077607,79690879.9435628
21371,0.0,0.0,79758770.80725203,79725961.81442003,79708921.45231041
21372,0.0,0.0,79776827.55827056,79744011.19944659,79726967.01158191
21373,0.0,0.0,79794888.36323504,79762064.63676535,79745016.62228668
21374,0.0,0.0,79812953.2230556,79780122.12728606,79763070.28533429
21375,0.0,0.0,79831022.13864262,79798183.67191873,79781128.00163455
21376,0.0,0.0,79849095.11090666,79816249.27157357,79799189.77209745
21377,0.0,0.0,79867172.14075848,79834318.92716096,79817255.59763321
21378,0.0,0.0,79885253.22910908,79852392.63959152,79835325.47915226
21379,0.0,0.0,79903338.3768696,79870470.40977603,79853399.41756517
21380,0.0,0.0,79921427.58495146,79888552.23862551,79871477.41378279
21381,0.0,0.0,79939520.85426624,79906638.12705119,79889559.46871613
21382,0.0,0.0,79957618.18572572,79924728.0759645,79907645.58327642
21383,0.0,0.0,79975719.5802419,79942822.08627704,79925735.75837511
21384,0.0,0.0,79993825.03872699,79960920.15890063,79943829.9949238
21385,0.0,0.0,80011934.5620934,79979022.29474735,79961928.29383436
21386,0.0,0.0,80030048.15125374,79997128.4947294,79980030.65601884
21387,0.0,0.0,80048165.80712083,80015238.75975926,79998137.08238947
21388,0.0,0.0,80066287.53060767,80033353.09074955,80016247.57385871
21389,0.0,0.0,80084413.32262751,80051471.48861313,80034362.13133924
21390,0.0,0.0,80102543.18409377,80069593.95426306,80052480.7557439
21391,0.0,0.0,80120677.11592011,80087720.4886126,80070603.44798578
21392,0.0,0.0,80138815.11902034,80105851.09257525,80088730.20897816
21393,0.0,0.0,80156957.19430852,80123985.76706465,80106861.03963451
21394,0.0,0.0,80175103.3426989,80142124.51299469,80124995.9408685
21395,0.0,0.0,80193253.56510596,80160267.33127946,80143134.91359404
21396,0.0,0.0,80211407.86244433,80178414.22283323,80161277.95872523
21397,0.0,0.0,80229566.23562889,80196565.18857051,80179425.07717636
21398,0.0,0.0,80247728.68557471,80214720.22940601,80197576.26986194
21399,0.0,0.0,80265895.2131971,80232879.34625463,80215731.53769669
21400,0.0,0.0,80284065.8194115,80251042.54003148,80233890.8815955
21401,0.0,0.0,80302240.50513363,80269209.81165186,80252054.30247355
21402,0.0,0.0,80320419.27127938,80287381.16203131,80270221.8012461
21403,0.0,0.0,80338602.11876485,80305556.59208556,80288393.37882873
21404,0.0,0.0,80356789.04850633,80323736.10273054,80306569.03613716
21405,0.0,0.0,80374980.06142035,80341919.6948824,80324748.77408734
21406,0.0,0.0,80393175.15842365,80360107.36945744,80342932.59359543
21407,0.0,0.0,80411374.34043312,80378299.12737225,80361120.49557775
21408,0.0,0.0,80429577.6083659,80396494.96954359,80379312.4809509
21409,0.0,0.0,80447784.96313933,80414694.8968884,80397508.55063164
21410,0.0,0.0,80465996.40567094,80432898.91032387,80415708.70553693
21411,0.0,0.0,80484211.9368785,80451107.01076736,80433912.94658397
21412,0.0,0.0,80502431.55767995,80469319.19913645,80452121.27469012
21413,0.0,0.0,80520655.26899344,80487535.47634892,80470333.690773
21414,0.0,0.0,80538883.07173736,80505755.84332278,80488550.19575037
21415,0.0,0.0,80557114.96683028,80523980.30097622,80506770.79054028
21416,0.0,0.0,80575350.95519097,80542208.85022764,80524995.4760609
21417,0.0,0.0,80593591.03773841,80560441.49199563,80543224.25323066
21418,0.0,0.0,80611835.2153918,80578678.22719906,80561457.12296818
21419,0.0,0.0,80630083.48907055,80596919.0567569,80579694.08619231
21420,0.0,0.0,80648335.85969424,80615163.98158841,80597935.14382204
21421,0.0,0.0,80666592.32818268,80633413.00261301,80616180.29677665
21422,0.0,0.0,80684852.89545591,80651666.12075035,80634429.54597557
21423,0.0,0.0,80703117.56243415,80669923.33692028,80652682.89233845
21424,0.0,0.0,80721386.33003782,80688184.65204284,80670940.33678517
21425,0.0,0.0,80739659.19918753,80706450.06703831,80689201.88023576
21426,0.0,0.0,80757936.17080417,80724719.58282715,80707467.52361053
21427,0.0,0.0,80776217.24580878,80742993.20033003,80725737.26782994
21428,0.0,0.0,80794502.42512262,80761270.92046785,80744011.11381468
21429,0.0,0.0,80812791.70966713,80779552.74416168,80762289.06248564
21430,0.0,0.0,80831085.100364,80797838.67233281,80780571.11476393
21431,0.0,0.0,80849382.5981351,80816128.70590276,80798857.27157085
21432,0.0,0.0,80867684.20390251,80834422.84579323,80817147.53382792
21433,0.0,0.0,80885989.91858855,80852721.09292614,80835441.90245683
21434,0.0,0.0,80904299.7431157,80871023.4482236,80853740.37837955
21435,0.0,0.0,80922613.67840664,80889329.91260795,80872042.96251819
21436,0.0,0.0,80940931.72538432,80907640.48700173,80890349.65579508
21437,0.0,0.0,80959253.88497186,80925955.17232768,80908660.4591328
21438,0.0,0.0,80977580.15809257,80944273.96950875,80926975.3734541
21439,0.0,0.0,80995910.54567,80962596.8794681,80945294.39968191
21440,0.0,0.0,81014245.04862788,80980923.90312909,80963617.53873943
21441,0.0,0.0,81032583.66789016,80999255.04141529,80981944.79155004
21442,0.0,0.0,81050926.40438099,81017590.29525049,81000276.1590373
21443,0.0,0.0,81069273.25902475,81035929.66555867,81018611.64212503
21444,0.0,0.0,81087624.23274602,81054273.15326403,81036951.2417372
21445,0.0,0.0,81105979.32646957,81072620.759291,81055294.95879804
21446,0.0,0.0,81124338.54112038,81090972.48456414,81073642.79423195
21447,0.0,0.0,81142701.87762365,81109328.33000828,81091994.74896355
21448,0.0,0.0,81161069.33690478,81127688.29654847,81110350.82391769
21449,0.0,0.0,81179440.91988938,81146052.38510992,81128711.02001938
21450,0.0,0.0,81197816.62750326,81164420.59661809,81147075.3381939
21451,0.0,0.0,81216196.46067248,81182792.9319986,81165443.77936666
21452,0.0,0.0,81234580.42032324,81201169.39217733,81183816.34446333
21453,0.0,0.0,81252968.50738199,81219549.97808033,81202193.0344098
21454,0.0,0.0,81271360.7227754,81237934.6906339,81220573.85013214
21455,0.0,0.0,81289757.0674303,81256323.53076448,81238958.79255661
21456,0.0,0.0,81308157.54227376,81274716.49939878,81257347.86260973
21457,0.0,0.0,81326562.14823307,81293113.5974637,81275741.06121817
21458,0.0,0.0,81344970.88623571,81311514.82588632,81294138.38930887
21459,0.0,0.0,81363383.75720936,81329920.18559399,81312539.84780891
21460,0.0,0.0,81381800.76208194,81348329.67751421,81330945.43764566
21461,0.0,0.0,81400221.90178151,81366743.3025747,81349355.1597466
21462,0.0,0.0,81418647.17723645,81385161.06170341,81367769.01503952
21463,0.0,0.0,81437076.58937524,81403582.95582847,81386187.00445233
21464,0.0,0.0,81455510.13912661,81422008.98587826,81404609.12891321
21465,0.0,0.0,81473947.82741953,81440439.15278131,81423035.38935052
21466,0.0,0.0,81492389.65518315,81458873.45746641,81441465.78669283
21467,0.0,0.0,81510835.62334679,81477311.90086254,81459900.32186891
21468,0.0,0.0,81529285.73284005,81495754.4838989,81478338.99580778
21469,0.0,0.0,81547739.98459269,81514201.20750484,81496781.80943862
21470,0.0,0.0,81566198.3795347,81532652.07261,81515228.76369084
21471,0.0,0.0,81584660.91859628,81551107.08014421,81533679.85949406
21472,0.0,0.0,81603127.60270783,81569566.23103747,81552135.09777811
21473,0.0,0.0,81621598.43279994,81588029.52622,81570594.47947301
21474,0.0,0.0,81640073.40980345,81606496.96662225,81589058.00550902
