,0,1,2,3,4
19587,4177428220940.5596,3411734978605.5454,2243144930656.174,1477381664582.2356,926404022305.2239
19588,4178495878666.844,3412773610219.2153,2244000301440.173,1478023370873.0916,926837300848.4198
19589,4179563669333.0796,3413812409835.9497,2244855889627.644,1478665294994.3914,927270762968.6356
19590,4180631592928.286,3414851377437.0527,2245711695216.234,1479307436970.7363,927704408709.6145
19591,4181699649441.4766,3415890513003.8228,2246567718203.5596,1479949796826.7173,928138238115.0823
19592,4182767838861.6772,3416929816517.5557,2247423958587.2217,1480592374586.8975,928572251228.7579
19593,4183836161177.9014,3417969287959.5454,2248280416364.8057,1481235170275.8206,929006448094.3491
19594,4184904616379.172,3419008927311.078,2249137091533.866,1481878183918.008,929440828755.5519
19595,4185973204454.511,3420048734553.438,2249993984091.9507,1482521415537.9624,929875393256.0544
19596,4187041925392.9385,3421088709667.9053,2250851094036.5757,1483164865160.163,930310141639.533
19597,4188110779183.4785,3422128852635.753,2251708421365.246,1483808532809.0693,930745073949.657
19598,4189179765815.1494,3423169163438.258,2252565966075.446,1484452418509.1223,931180190230.0778
19599,4190248885276.9824,3424209642056.6855,2253423728164.6343,1485096522284.7356,931615490524.4458
19600,4191318137557.9966,3425250288472.2993,2254281707630.254,1485740844160.3108,932050974876.3928
19601,4192387522647.2207,3426291102666.3623,2255139904469.726,1486385384160.219,932486643329.5449
19602,4193457040533.6777,3427332084620.131,2255998318680.457,1487030142308.8157,932922495927.5168
19603,4194526691206.3965,3428373234314.855,2256856950259.83,1487675118630.435,933358532713.9132
19604,4195596474654.403,3429414551731.785,2257715799205.2056,1488320313149.3892,933794753732.3282
19605,4196666390866.726,3430456036852.1665,2258574865513.9272,1488965725889.969,934231159026.3428
19606,4197736439832.3965,3431497689657.2383,2259434149183.3213,1489611356876.445,934667748639.5312
19607,4198806621540.4424,3432539510128.2383,2260293650210.69,1490257206133.068,935104522615.4565
19608,4199876935979.8926,3433581498246.401,2261153368593.3174,1490903273684.063,935541480997.6702
19609,4200947383139.78,3434623653992.952,2262013304328.4717,1491549559553.6414,935978623829.7125
19610,4202017963009.136,3435665977349.1216,2262873457413.3926,1492196063765.9849,936415951155.1146
19611,4203088675576.9937,3436708468296.13,2263733827845.3076,1492842786345.2603,936853463017.3988
19612,4204159520832.384,3437751126815.1924,2264594415621.4243,1493489727315.6143,937291159460.0734
19613,4205230498764.3447,3438793952887.525,2265455220738.925,1494136886701.1643,937729040526.6378
19614,4206301609361.9087,3439836946494.34,2266316243194.973,1494784264526.015,938167106260.5813
19615,4207372852614.1094,3440880107616.8384,2267177482986.7227,1495431860814.25,938605356705.3816
19616,4208444228509.986,3441923436236.229,2268038940111.295,1496079675589.9216,939043791904.505
19617,4209515737038.5737,3442966932333.7065,2268900614565.797,1496727708877.0762,939482411901.411
19618,4210587378188.9097,3444010595890.464,2269762506347.3145,1497375960699.726,939921216739.5468
19619,4211659151950.032,3445054426887.698,2270624615452.9185,1498024431081.868,940360206462.344
19620,4212731058310.9824,3446098425306.5933,2271486941879.6562,1498673120047.477,940799381113.2332
19621,4213803097260.8,3447142591128.333,2272349485624.5527,1499322027620.5105,941238740735.6232
19622,4214875268788.523,3448186924334.095,2273212246684.62,1499971153824.8967,941678285372.9242
19623,4215947572883.1943,3449231424905.0605,2274075225056.8447,1500620498684.5522,942118015068.524
19624,4217020009533.8555,3450276092822.3975,2274938420738.1963,1501270062223.3625,942557929865.8086
19625,4218092578729.5483,3451320928067.275,2275801833725.6216,1501919844465.1987,942998029808.1492
19626,4219165280459.318,3452365930620.858,2276665464016.0522,1502569845433.9138,943438314938.9065
19627,4220238114712.209,3453411100464.31,2277529311606.4023,1503220065153.3274,943878785301.4321
19628,4221311081477.263,3454456437578.7847,2278393376493.555,1503870503647.252,944319440939.0652
19629,4222384180743.529,3455501941945.436,2279257658674.3857,1504521160939.469,944760281895.135
19630,4223457412500.0503,3456547613545.417,2280122158145.746,1505172037053.7415,945201308212.9594
19631,4224530776735.8774,3457593452359.8687,2280986874904.4634,1505823132013.8135,945642519935.8458
19632,4225604273440.0547,3458639458369.9375,2281851808947.351,1506474445843.4087,946083917107.0939
19633,4226677902601.632,3459685631556.761,2282716960271.205,1507125978566.2207,946525499769.9869
19634,4227751664209.6606,3460731971901.471,2283582328872.7925,1507777730205.933,946967267967.8021
19635,4228825558253.187,3461778479385.2036,2284447914748.8706,1508429700786.2017,947409221743.8033
19636,4229899584721.266,3462825153989.084,2285313717896.1724,1509081890330.667,947851361141.244
19637,4230973743602.9443,3463871995694.234,2286179738311.407,1509734298862.9417,948293686203.3654
19638,4232048034887.2764,3464919004481.7764,2287045975991.276,1510386926406.616,948736196973.4042
19639,4233122458563.3164,3465966180332.827,2287912430932.447,1511039772985.271,949178893494.5778
19640,4234197014620.1147,3467013523228.498,2288779103131.5786,1511692838622.4512,949621775810.0968
19641,4235271703046.729,3468061033149.9,2289645992585.308,1512346123341.6921,950064843963.163
19642,4236346523832.213,3469108710078.1353,2290513099290.248,1512999627166.4976,950508097996.9631
19643,4237421476965.623,3470156553994.3086,2291380423242.9946,1513653350120.3618,950951537954.6768
19644,4238496562436.0156,3471204564879.515,2292247964440.1284,1514307292226.7473,951395163879.4689
19645,4239571780232.446,3472252742714.8535,2293115722878.203,1514961453509.0996,951838975814.4972
19646,4240647130343.9746,3473301087481.4116,2293983698553.7593,1515615833990.8462,952282973802.9058
19647,4241722612759.6587,3474349599160.276,2294851891463.308,1516270433695.3875,952727157887.827
19648,4242798227468.561,3475398277732.5327,2295720301603.357,1516925252646.106,953171528112.3885
19649,4243873974459.736,3476447123179.259,2296588928970.3804,1517580290866.3594,953616084519.6978
19650,4244949853722.2515,3477496135481.532,2297457773560.839,1518235548379.4941,954060827152.8585
19651,4246025865245.1626,3478545314620.4263,2298326835371.171,1518891025208.82,954505756054.9612
19652,4247102009017.5376,3479594660577.0103,2299196114397.8013,1519546721377.6404,954950871269.0854
19653,4248178285028.4355,3480644173332.3467,2300065610637.126,1520202636909.226,955396172838.297
19654,4249254693266.9224,3481693852867.4985,2300935324085.53,1520858771826.833,955841660805.656
19655,4250331233722.063,3482743699163.527,2301805254739.372,1521515126153.6948,956287335214.2058
19656,4251407906382.92,3483793712201.4834,2302675402594.999,1522171699913.0205,956733196106.9849
19657,4252484711238.564,3484843891962.4214,2303545767648.7285,1522828493128.003,957179243527.0148
19658,4253561648278.0586,3485894238427.3877,2304416349896.869,1523485505821.8113,957625477517.3085
19659,4254638717490.4707,3486944751577.4243,2305287149335.699,1524142738017.5903,958071898120.87
19660,4255715918864.873,3487995431393.575,2306158165961.4897,1524800189738.4683,958518505380.6901
19661,4256793252390.3296,3489046277856.8735,2307029399770.482,1525457861007.5498,958965299339.7466
19662,4257870718055.9136,3490097290948.3555,2307900850758.9014,1526115751847.9177,959412280041.0094
19663,4258948315850.695,3491148470649.051,2308772518922.9565,1526773862282.636,959859447527.436
19664,4260026045763.744,3492199816939.9834,2309644404258.833,1527432192334.7458,960306801841.971
19665,4261103907784.133,3493251329802.1787,2310516506762.6973,1528090742027.2615,960754343027.5525
19666,4262181901900.936,3494303009216.6533,2311388826430.696,1528749511383.1912,961202071127.1049
19667,4263260028103.225,3495354855164.4253,2312261363258.962,1529408500425.503,961649986183.5375
19668,4264338286380.075,3496406867626.506,2313134117243.6006,1530067709177.155,962098088239.7562
19669,4265416676720.562,3497459046583.904,2314007088380.7017,1530727137661.086,962546377338.6498
19670,4266495199113.7603,3498511392017.6245,2314880276666.336,1531386785900.2014,962994853523.0964
19671,4267573853548.748,3499563903908.6694,2315753682096.554,1532046653917.3982,963443516835.966
19672,4268652640014.6006,3500616582238.036,2316627304667.3887,1532706741735.5427,963892367320.115
19673,4269731558500.3955,3501669426986.7183,2317501144374.8486,1533367049377.4883,964341405018.3892
19674,4270810608995.2144,3502722438135.7085,2318375201214.929,1534027576866.0605,964790629973.6227
19675,4271889791488.135,3503775615665.9966,2319249475183.6035,1534688324224.062,965240042228.638
19676,4272969105968.236,3504828959558.5635,2320123966276.822,1535349291474.2795,965689641826.2491
19677,4274048552424.6,3505882469794.3906,2320998674490.5225,1536010478639.478,966139428809.2545
19678,4275128130846.3115,3506936146354.4565,2321873599820.62,1536671885742.3987,966589403220.4443
19679,4276207841222.4478,3507989989219.734,2322748742263.0083,1537333512805.7595,967039565102.5978
19680,4277287683542.0967,3509043998371.1934,2323624101813.564,1537995359852.2607,967489914498.4794
19681,4278367657794.338,3510098173789.8037,2324499678468.144,1538657426904.5823,967940451450.8457
19682,4279447763968.26,3511152515456.5264,2325375472222.586,1539319713985.376,968391176002.4409
19683,4280528002052.9453,3512207023352.3237,2326251483072.7085,1539982221117.28,968842088195.9972
19684,4281608372037.4814,3513261697458.1484,2327127711014.3105,1540644948322.9067,969293188074.2361
19685,4282688873910.9556,3514316537754.9575,2328004156043.1724,1541307895624.8508,969744475679.8693
19686,4283769507662.455,3515371544223.7007,2328880818155.0527,1541971063045.6746,970195951055.5911
19687,4284850273281.0693,3516426716845.322,2329757697345.6934,1542634450607.9346,970647614244.0924
19688,4285931170755.8853,3517482055600.7656,2330634793610.814,1543298058334.1562,971099465288.0461
19689,4287012200075.995,3518537560470.9727,2331512106946.1187,1543961886246.843,971551504230.1189
19690,4288093361230.4883,3519593231436.877,2332389637347.2905,1544625934368.4834,972003731112.9624
19691,4289174654208.456,3520649068479.4126,2333267384809.9937,1545290202721.539,972456145979.2196
19692,4290256078998.991,3521705071579.5103,2334145349329.868,1545954691328.4514,972908748871.5177
19693,4291337635591.187,3522761240718.0947,2335023530902.5474,1546619400211.6416,973361539832.4775
19694,4292419323974.136,3523817575876.088,2335901929523.628,1547284329393.5054,973814518904.7047
19695,4293501144136.9346,3524874077034.4126,2336780545188.702,1547949478896.4233,974267686130.7959
19696,4294583096068.675,3525930744173.9814,2337659377893.3354,1548614848742.752,974721041553.3341
19697,4295665179758.455,3526987577275.7085,2338538427633.078,1549280438954.8218,975174585214.8921
19698,4296747395195.3726,3528044576320.503,2339417694403.454,1549946249554.9492,975628317158.0288
19699,4297829742368.5215,3529101741289.271,2340297178199.9766,1550612280565.4207,976082237425.298
19700,4298912221267.0024,3530159072162.9155,2341176879018.1353,1551278532008.5134,976536346059.2356
19701,4299994831879.916,3531216568922.3354,2342056796853.398,1551945003906.469,976990643102.366
19702,4301077574196.359,3532274231548.4272,2342936931701.2217,1552611696281.5183,977445128597.2056
19703,4302160448205.432,3533332060022.084,2343817283557.0347,1553278609155.8638,977899802586.2574
19704,4303243453896.2383,3534390054324.194,2344697852416.254,1553945742551.6907,978354665112.0127
19705,4304326591257.8784,3535448214435.6416,2345578638274.2695,1554613096491.1626,978809716216.9514
19706,4305409860279.453,3536506540337.313,2346459641126.4585,1555280670996.4187,979264955943.5415
19707,4306493260950.069,3537565032010.0894,2347340860968.1772,1555948466089.5754,979720384334.2399
19708,4307576793258.829,3538623689434.842,2348222297794.7603,1556616481792.737,980176001431.4928
19709,4308660457194.8374,3539682512592.4463,2349103951601.527,1557284718127.9727,980631807277.7327
19710,4309744252747.2007,3540741501463.77,2349985822383.771,1557953175117.3428,981087801915.3805
19711,4310828179905.0264,3541800656029.6826,2350867910136.777,1558621852782.8765,981543985386.8452
19712,4311912238657.4194,3542859976271.0454,2351750214855.8013,1559290751146.5842,982000357734.5294
19713,4312996428993.488,3543919462168.7197,2352632736536.0854,1559959870230.4612,982456919000.8151
19714,4314080750902.3438,3544979113703.559,2353515475172.8496,1560629210056.4724,982913669228.0791
19715,4315165204373.0933,3546038930856.4204,2354398430761.297,1561298770646.5623,983370608458.686
19716,4316249789394.848,3547098913608.1523,2355281603296.611,1561968552022.662,983827736734.9849
19717,4317334505956.7188,3548159061939.6006,2356164992773.955,1562638554206.671,984285054099.3163
19718,4318419354047.817,3549219375831.61,2357048599188.4717,1563308777220.4705,984742560594.009
19719,4319504333657.2544,3550279855265.02,2357932422535.291,1563979221085.9243,985200256261.377
19720,4320589444774.1475,3551340500220.6694,2358816462809.516,1564649885824.8694,985658141143.7274
19721,4321674687387.605,3552401310679.3916,2359700720006.233,1565320771459.123,986116215283.3517
19722,4322760061486.745,3553462286622.017,2360585194120.514,1565991878010.48,986574478722.5286
19723,4323845567060.682,3554523428029.373,2361469885147.4067,1566663205500.7168,987032931503.5298
19724,4324931204098.534,3555584734882.283,2362354793081.9404,1567334753951.5842,987491573668.611
19725,4326016972589.4175,3556646207161.5713,2363239917919.1274,1568006523384.8142,987950405260.018
19726,4327102872522.45,3557707844848.0522,2364125259653.957,1568678513822.1162,988409426319.9841
19727,4328188903886.748,3558769647922.544,2365010818281.403,1569350725285.1753,988868636890.73
19728,4329275066671.4336,3559831616365.8574,2365896593796.4204,1570023157795.6587,989328037014.4669
19729,4330361360865.625,3560893750158.7983,2366782586193.9414,1570695811375.2136,989787626733.3922
19730,4331447786458.4434,3561956049282.173,2367668795468.883,1571368686045.4592,990247406089.6918
19731,4332534343439.011,3563018513716.785,2368555221616.143,1572041781827.998,990707375125.5391
19732,4333621031796.452,3564081143443.4336,2369441864630.5947,1572715098744.4075,991167533883.0969
19733,4334707851519.885,3565143938442.9126,2370328724507.1,1573388636816.251,991627882404.5137
19734,4335794802598.436,3566206898696.016,2371215801240.495,1574062396065.0603,992088420731.9297
19735,4336881885021.2305,3567270024183.5327,2372103094825.6045,1574736376512.3503,992549148907.4719
19736,4337969098777.393,3568333314886.2476,2372990605257.224,1575410578179.6135,993010066973.2512
19737,4339056443856.0522,3569396770784.947,2373878332530.139,1576085001088.3223,993471174971.3721
