,0,1,2,3,4
20923,0.0,0.0,26159552170.492256,47604317656.89955,91718192523.64838
20924,0.0,0.0,26160711339.195335,47605299299.626076,91718944673.44998
20925,0.0,0.0,26161870699.487286,47606281169.331924,91719697053.5292
20926,0.0,0.0,26163030251.344566,47607263266.00873,91720449663.90282
20927,0.0,0.0,26164189994.74362,47608245589.64805,91721202504.58757
20928,0.0,0.0,26165349929.6609,47609228140.24143,91721955575.60028
20929,0.0,0.0,26166510056.072823,47610210917.78042,91722708876.95766
20930,0.0,0.0,26167670373.955814,47611193922.25654,91723462408.67639
20931,0.0,0.0,26168830883.286297,47612177153.66126,91724216170.7732
20932,0.0,0.0,26169991584.04068,47613160611.9861,91724970163.26474
20933,0.0,0.0,26171152476.195354,47614144297.22248,91725724386.16765
20934,0.0,0.0,26172313559.726727,47615128209.36187,91726478839.49857
20935,0.0,0.0,26173474834.61117,47616112348.39568,91727233523.2741
20936,0.0,0.0,26174636300.825066,47617096714.31532,91727988437.5108
20937,0.0,0.0,26175797958.344788,47618081307.112175,91728743582.22525
20938,0.0,0.0,26176959807.146694,47619066126.77759,91729498957.43399
20939,0.0,0.0,26178121847.20714,47620051173.302925,91730254563.15352
20940,0.0,0.0,26179284078.502476,47621036446.679504,91731010399.40034
20941,0.0,0.0,26180446501.009033,47622021946.89865,91731766466.19092
20942,0.0,0.0,26181609114.70314,47623007673.95164,91732522763.54172
20943,0.0,0.0,26182771919.56113,47623993627.829735,91733279291.46915
20944,0.0,0.0,26183934915.559322,47624979808.5242,91734036049.98964
20945,0.0,0.0,26185098102.67401,47625966216.026276,91734793039.11952
20946,0.0,0.0,26186261480.881504,47626952850.32715,91735550258.87521
20947,0.0,0.0,26187425050.158092,47627939711.41804,91736307709.27304
20948,0.0,0.0,26188588810.480064,47628926799.29011,91737065390.3293
20949,0.0,0.0,26189752761.823692,47629914113.934525,91737823302.0603
20950,0.0,0.0,26190916904.16525,47630901655.34241,91738581444.48235
20951,0.0,0.0,26192081237.481,47631889423.5049,91739339817.61163
20952,0.0,0.0,26193245761.74719,47632877418.413086,91740098421.46442
20953,0.0,0.0,26194410476.94007,47633865640.05805,91740857256.05692
20954,0.0,0.0,26195575383.03589,47634854088.430855,91741616321.4053
20955,0.0,0.0,26196740480.010864,47635842763.52255,91742375617.52573
20956,0.0,0.0,26197905767.84123,47636831665.324165,91743135144.43439
20957,0.0,0.0,26199071246.503193,47637820793.82669,91743894902.14734
20958,0.0,0.0,26200236915.97297,47638810149.021126,91744654890.68073
20959,0.0,0.0,26201402776.22676,47639799730.89843,91745415110.0506
20960,0.0,0.0,26202568827.240757,47640789539.44956,91746175560.27304
20961,0.0,0.0,26203735068.991146,47641779574.66545,91746936241.36404
20962,0.0,0.0,26204901501.454105,47642769836.53701,91747697153.33965
20963,0.0,0.0,26206068124.605812,47643760325.05513,91748458296.21582
20964,0.0,0.0,26207234938.422417,47644751040.210686,91749219670.00856
20965,0.0,0.0,26208401942.880093,47645741981.99452,91749981274.73378
20966,0.0,0.0,26209569137.95497,47646733150.3975,91750743110.40742
20967,0.0,0.0,26210736523.623203,47647724545.410416,91751505177.04538
20968,0.0,0.0,26211904099.860916,47648716167.024086,91752267474.66353
20969,0.0,0.0,26213071866.644245,47649708015.22928,91753030003.27773
20970,0.0,0.0,26214239823.9493,47650700090.01676,91753792762.90382
20971,0.0,0.0,26215407971.752197,47651692391.37728,91754555753.55763
20972,0.0,0.0,26216576310.029037,47652684919.30156,91755318975.25491
20973,0.0,0.0,26217744838.755913,47653677673.78029,91756082428.01147
20974,0.0,0.0,26218913557.90892,47654670654.804184,91756846111.84303
20975,0.0,0.0,26220082467.46413,47655663862.36389,91757610026.76532
20976,0.0,0.0,26221251567.397633,47656657296.450066,91758374172.79405
20977,0.0,0.0,26222420857.68548,47657650957.053345,91759138549.9449
20978,0.0,0.0,26223590338.303734,47658644844.16434,91759903158.23354
20979,0.0,0.0,26224760009.228447,47659638957.77363,91760667997.67558
20980,0.0,0.0,26225929870.43566,47660633297.8718,91761433068.28665
20981,0.0,0.0,26227099921.901417,47661627864.449425,91762198370.08237
20982,0.0,0.0,26228270163.60174,47662622657.49702,91762963903.07826
20983,0.0,0.0,26229440595.512657,47663617677.005104,91763729667.28989
20984,0.0,0.0,26230611217.610172,47664612922.96418,91764495662.7328
20985,0.0,0.0,26231782029.870304,47665608395.36473,91765261889.42252
20986,0.0,0.0,26232953032.269047,47666604094.19723,91766028347.37447
20987,0.0,0.0,26234124224.78239,47667600019.45211,91766795036.60413
20988,0.0,0.0,26235295607.386326,47668596171.1198,91767561957.12697
20989,0.0,0.0,26236467180.056824,47669592549.1907,91768329108.95837
20990,0.0,0.0,26237638942.76986,47670589153.655205,91769096492.11378
20991,0.0,0.0,26238810895.501396,47671585984.50369,91769864106.60852
20992,0.0,0.0,26239983038.227386,47672583041.72651,91770631952.45796
20993,0.0,0.0,26241155370.92378,47673580325.31398,91771400029.67744
20994,0.0,0.0,26242327893.566517,47674577835.25643,91772168338.28226
20995,0.0,0.0,26243500606.13153,47675575571.54414,91772936878.28769
20996,0.0,0.0,26244673508.59475,47676573534.167404,91773705649.709
20997,0.0,0.0,26245846600.93209,47677571723.11647,91774474652.56143
20998,0.0,0.0,26247019883.11947,47678570138.381584,91775243886.86024
20999,0.0,0.0,26248193355.132786,47679568779.95296,91776013352.62057
21000,0.0,0.0,26249367016.947937,47680567647.82081,91776783049.85764
21001,0.0,0.0,26250540868.540817,47681566741.97531,91777552978.58656
21002,0.0,0.0,26251714909.887306,47682566062.406624,91778323138.82248
21003,0.0,0.0,26252889140.96328,47683565609.10491,91779093530.58054
21004,0.0,0.0,26254063561.744606,47684565382.06029,91779864153.87578
21005,0.0,0.0,26255238172.20715,47685565381.26287,91780635008.7233
21006,0.0,0.0,26256412972.326756,47686565606.70276,91781406095.1381
21007,0.0,0.0,26257587962.079285,47687566058.37001,91782177413.13527
21008,0.0,0.0,26258763141.440563,47688566736.25468,91782948962.72975
21009,0.0,0.0,26259938510.38643,47689567640.34681,91783720743.93655
21010,0.0,0.0,26261114068.89271,47690568770.63643,91784492756.77058
21011,0.0,0.0,26262289816.93522,47691570127.11352,91785265001.24684
21012,0.0,0.0,26263465754.48976,47692571709.76807,91786037477.3802
21013,0.0,0.0,26264641881.532154,47693573518.590034,91786810185.18555
21014,0.0,0.0,26265818198.03819,47694575553.56937,91787583124.67776
21015,0.0,0.0,26266994703.983654,47695577814.695984,91788356295.87167
21016,0.0,0.0,26268171399.34433,47696580301.95981,91789129698.78212
21017,0.0,0.0,26269348284.09599,47697583015.35071,91789903333.4239
21018,0.0,0.0,26270525358.21441,47698585954.85857,91790677199.81178
21019,0.0,0.0,26271702621.67534,47699589120.47323,91791451297.96056
21020,0.0,0.0,26272880074.45454,47700592512.18453,91792225627.8849
21021,0.0,0.0,26274057716.52776,47701596129.982285,91793000189.59958
21022,0.0,0.0,26275235547.87073,47702599973.85629,91793774983.11926
21023,0.0,0.0,26276413568.459194,47703604043.79633,91794550008.45862
21024,0.0,0.0,26277591778.26887,47704608339.79215,91795325265.63226
21025,0.0,0.0,26278770177.27548,47705612861.8335,91796100754.65488
21026,0.0,0.0,26279948765.454723,47706617609.91011,91796876475.54106
21027,0.0,0.0,26281127542.782322,47707622584.01167,91797652428.30534
21028,0.0,0.0,26282306509.233963,47708627784.12788,91798428612.96231
21029,0.0,0.0,26283485664.78534,47709633210.2484,91799205029.5265
21030,0.0,0.0,26284665009.412125,47710638862.36287,91799981678.01244
21031,0.0,0.0,26285844543.09001,47711644740.46094,91800758558.4346
21032,0.0,0.0,26287024265.794655,47712650844.53221,91801535670.80746
21033,0.0,0.0,26288204177.501724,47713657174.56628,91802313015.14546
21034,0.0,0.0,26289384278.186874,47714663730.55271,91803090591.46303
21035,0.0,0.0,26290564567.82575,47715670512.48109,91803868399.77458
21036,0.0,0.0,26291745046.393993,47716677520.340935,91804646440.0945
21037,0.0,0.0,26292925713.867237,47717684754.12177,91805424712.43712
21038,0.0,0.0,26294106570.221115,47718692213.8131,91806203216.8168
21039,0.0,0.0,26295287615.431236,47719699899.40441,91806981953.24785
21040,0.0,0.0,26296468849.47322,47720707810.88517,91807760921.74458
21041,0.0,0.0,26297650272.322674,47721715948.24482,91808540122.32123
21042,0.0,0.0,26298831883.9552,47722724311.47279,91809319554.99207
21043,0.0,0.0,26300013684.34638,47723732900.5585,91810099219.77132
21044,0.0,0.0,26301195673.47181,47724741715.49134,91810879116.67317
21045,0.0,0.0,26302377851.30706,47725750756.26068,91811659245.71184
21046,0.0,0.0,26303560217.827705,47726760022.85587,91812439606.90147
21047,0.0,0.0,26304742773.00931,47727769515.266266,91813220200.2562
21048,0.0,0.0,26305925516.827435,47728779233.481186,91814001025.79016
21049,0.0,0.0,26307108449.25763,47729789177.48992,91814782083.51741
21050,0.0,0.0,26308291570.275433,47730799347.28176,91815563373.45207
21051,0.0,0.0,26309474879.856388,47731809742.84597,91816344895.60814
21052,0.0,0.0,26310658377.976025,47732820364.17178,91817126649.9997
21053,0.0,0.0,26311842064.609867,47733831211.24846,91817908636.6407
21054,0.0,0.0,26313025939.73342,47734842284.065186,91818690855.54517
21055,0.0,0.0,26314210003.322212,47735853582.61117,91819473306.72705
21056,0.0,0.0,26315394255.351734,47736865106.875565,91820255990.2003
21057,0.0,0.0,26316578695.79748,47737876856.84755,91821038905.97882
21058,0.0,0.0,26317763324.634953,47738888832.51625,91821822054.07649
21059,0.0,0.0,26318948141.83962,47739901033.87079,91822605434.50723
21060,0.0,0.0,26320133147.386967,47740913460.90027,91823389047.28485
21061,0.0,0.0,26321318341.252457,47741926113.59377,91824172892.42322
21062,0.0,0.0,26322503723.411552,47742938991.94037,91824956969.93611
21063,0.0,0.0,26323689293.83971,47743952095.9291,91825741279.83733
21064,0.0,0.0,26324875052.51238,47744965425.549,91826525822.14061
21065,0.0,0.0,26326060999.405,47745978980.78909,91827310596.85973
21066,0.0,0.0,26327247134.493008,47746992761.63834,91828095604.00839
21067,0.0,0.0,26328433457.75183,47748006768.08574,91828880843.60028
21068,0.0,0.0,26329619969.156895,47749021000.12025,91829666315.6491
21069,0.0,0.0,26330806668.6836,47750035457.73079,91830452020.16847
21070,0.0,0.0,26331993556.307377,47751050140.906296,91831237957.17206
21071,0.0,0.0,26333180632.003605,47752065049.63567,91832024126.67345
21072,0.0,0.0,26334367895.747696,47753080183.90781,91832810528.68622
21073,0.0,0.0,26335555347.51503,47754095543.711555,91833597163.22397
21074,0.0,0.0,26336742987.280983,47755111129.03577,91834384030.3002
21075,0.0,0.0,26337930815.02094,47756126939.86928,91835171129.92847
21076,0.0,0.0,26339118830.71026,47757142976.200905,91835958462.12224
21077,0.0,0.0,26340307034.32431,47758159238.019424,91836746026.89502
21078,0.0,0.0,26341495425.83844,47759175725.31362,91837533824.26022
21079,0.0,0.0,26342684005.228004,47760192438.07227,91838321854.23134
21080,0.0,0.0,26343872772.468338,47761209376.284096,91839110116.82172
21081,0.0,0.0,26345061727.534775,47762226539.93783,91839898612.04478
21082,0.0,0.0,26346250870.402645,47763243929.022156,91840687339.91388
21083,0.0,0.0,26347440201.04727,47764261543.52578,91841476300.44238
21084,0.0,0.0,26348629719.44397,47765279383.43737,91842265493.64357
21085,0.0,0.0,26349819425.56804,47766297448.74557,91843054919.53078
21086,0.0,0.0,26351009319.394794,47767315739.439,91843844578.11726
21087,0.0,0.0,26352199400.899517,47768334255.5063,91844634469.41628
21088,0.0,0.0,26353389670.057507,47769352996.93606,91845424593.44106
21089,0.0,0.0,26354580126.844036,47770371963.71685,91846214950.20483
21090,0.0,0.0,26355770771.234383,47771391155.83723,91847005539.72076
21091,0.0,0.0,26356961603.203815,47772410573.28575,91847796362.00203
21092,0.0,0.0,26358152622.7276,47773430216.05094,91848587417.06178
21093,0.0,0.0,26359343829.780987,47774450084.12129,91849378704.91313
21094,0.0,0.0,26360535224.33923,47775470177.4853,91850170225.56917
21095,0.0,0.0,26361726806.37756,47776490496.13143,91850961979.04297
21096,0.0,0.0,26362918575.871227,47777511040.04815,91851753965.34764
21097,0.0,0.0,26364110532.795452,47778531809.22389,91852546184.49615
21098,0.0,0.0,26365302677.125454,47779552803.647064,91853338636.50154
21099,0.0,0.0,26366495008.836464,47780574023.30607,91854131321.37682
21100,0.0,0.0,26367687527.903675,47781595468.18929,91854924239.13489
21101,0.0,0.0,26368880234.302296,47782617138.28509,91855717389.78876
21102,0.0,0.0,26370073128.00753,47783639033.58182,91856510773.35133
21103,0.0,0.0,26371266208.99456,47784661154.0678,91857304389.8355
21104,0.0,0.0,26372459477.23857,47785683499.731346,91858098239.25415
21105,0.0,0.0,26373652932.71474,47786706070.560745,91858892321.62013
21106,0.0,0.0,26374846575.39824,47787728866.54427,91859686636.94629
21107,0.0,0.0,26376040405.264236,47788751887.67019,91860481185.24542
21108,0.0,0.0,26377234422.287884,47789775133.926735,91861275966.53033
21109,0.0,0.0,26378428626.444332,47790798605.302124,91862070980.81377
21110,0.0,0.0,26379623017.708733,47791822301.78457,91862866228.10849
21111,0.0,0.0,26380817596.056217,47792846223.36225,91863661708.42723
21112,0.0,0.0,26382012361.461918,47793870370.02332,91864457421.78268
21113,0.0,0.0,26383207313.900967,47794894741.75597,91865253368.1875
21114,0.0,0.0,26384402453.34848,47795919338.54828,91866049547.65437
21115,0.0,0.0,26385597779.77957,47796944160.3884,91866845960.19592
21116,0.0,0.0,26386793293.169342,47797969207.26442,91867642605.82477
21117,0.0,0.0,26387988993.492905,47798994479.16441,91868439484.5535
21118,0.0,0.0,26389184880.725338,47800019976.07643,91869236596.39468
21119,0.0,0.0,26390380954.84174,47801045697.98854,91870033941.36084
21120,0.0,0.0,26391577215.817192,47802071644.888756,91870831519.46455
21121,0.0,0.0,26392773663.626762,47803097816.76508,91871629330.71826
21122,0.0,0.0,26393970298.245518,47804124213.60551,91872427375.13448
21123,0.0,0.0,26395167119.64853,47805150835.39802,91873225652.72565
21124,0.0,0.0,26396364127.81085,47806177682.130554,91874024163.50423
21125,0.0,0.0,26397561322.707523,47807204753.79105,91874822907.4826
21126,0.0,0.0,26398758704.3136,47808232050.36745,91875621884.67319
21127,0.0,0.0,26399956272.604115,47809259571.847626,91876421095.08832
21128,0.0,0.0,26401154027.554092,47810287318.21948,91877220538.74039
21129,0.0,0.0,26402351969.138565,47811315289.47086,91878020215.6417
21130,0.0,0.0,26403550097.332546,47812343485.589645,91878820125.80452
21131,0.0,0.0,26404748412.111053,47813371906.563644,91879620269.24117
21132,0.0,0.0,26405946913.449085,47814400552.38068,91880420645.96391
21133,0.0,0.0,26407145601.321636,47815429423.02853,91881221255.98497
21134,0.0,0.0,26408344475.703716,47816458518.49499,91882022099.31654
21135,0.0,0.0,26409543536.5703,47817487838.767815,91882823175.97086
21136,0.0,0.0,26410742783.89637,47818517383.83475,91883624485.96004
21137,0.0,0.0,26411942217.6569,47819547153.68352,91884426029.29628
21138,0.0,0.0,26413141837.826855,47820577148.30183,91885227805.99168
21139,0.0,0.0,26414341644.381203,47821607367.677376,91886029816.05832
21140,0.0,0.0,26415541637.294895,47822637811.79781,91886832059.50835
21141,0.0,0.0,26416741816.54289,47823668480.650826,91887634536.35374
21142,0.0,0.0,26417942182.100117,47824699374.22403,91888437246.60658
21143,0.0,0.0,26419142733.941525,47825730492.50504,91889240190.2789
21144,0.0,0.0,26420343472.042034,47826761835.48148,91890043367.38264
21145,0.0,0.0,26421544396.37658,47827793403.14092,91890846777.92982
21146,0.0,0.0,26422745506.92007,47828825195.47093,91891650421.93236
21147,0.0,0.0,26423946803.647423,47829857212.45906,91892454299.40218
21148,0.0,0.0,26425148286.533546,47830889454.09283,91893258410.3512
21149,0.0,0.0,26426349955.553337,47831921920.35977,91894062754.79129
21150,0.0,0.0,26427551810.68169,47832954611.247375,91894867332.73431
21151,0.0,0.0,26428753851.893494,47833987526.743126,91895672144.19211
21152,0.0,0.0,26429956079.16363,47835020666.834465,91896477189.1765
21153,0.0,0.0,26431158492.466972,47836054031.508865,91897282467.69926
21154,0.0,0.0,26432361091.778393,47837087620.75373,91898087979.77216
21155,0.0,0.0,26433563877.07275,47838121434.556496,91898893725.40698
21156,0.0,0.0,26434766848.32491,47839155472.90452,91899699704.6154
21157,0.0,0.0,26435970005.509716,47840189735.785194,91900505917.40915
21158,0.0,0.0,26437173348.602013,47841224223.18588,91901312363.79993
21159,0.0,0.0,26438376877.576645,47842258935.09391,91902119043.79936
21160,0.0,0.0,26439580592.408443,47843293871.49661,91902925957.41908
21161,0.0,0.0,26440784493.07224,47844329032.38129,91903733104.67073
21162,0.0,0.0,26441988579.54284,47845364417.73523,91904540485.5659
21163,0.0,0.0,26443192851.795074,47846400027.545685,91905348100.11617
21164,0.0,0.0,26444397309.803745,47847435861.799934,91906155948.33304
21165,0.0,0.0,26445601953.54366,47848471920.48519,91906964030.22809
21166,0.0,0.0,26446806782.98961,47849508203.58869,91907772345.81279
21167,0.0,0.0,26448011798.116386,47850544711.097626,91908580895.09865
21168,0.0,0.0,26449216998.898777,47851581442.999176,91909389678.0971
21169,0.0,0.0,26450422385.311558,47852618399.28051,91910198694.8196
21170,0.0,0.0,26451627957.329502,47853655579.92877,91911007945.27756
21171,0.0,0.0,26452833714.92738,47854692984.93109,91911817429.48236
21172,0.0,0.0,26454039658.07995,47855730614.27459,91912627147.44539
21173,0.0,0.0,26455245786.761967,47856768467.94636,91913437099.178
21174,0.0,0.0,26456452100.94818,47857806545.93347,91914247284.6915
21175,0.0,0.0,26457658600.61333,47858844848.22301,91915057703.99721
21176,0.0,0.0,26458865285.73216,47859883374.80198,91915868357.1064
21177,0.0,0.0,26460072156.279396,47860922125.65745,91916679244.03032
21178,0.0,0.0,26461279212.22976,47861961100.7764,91917490364.78024
21179,0.0,0.0,26462486453.55798,47863000300.14583,91918301719.36737
21180,0.0,0.0,26463693880.238766,47864039723.75271,91919113307.80287
