,0,1,2,3,4
22482,0.0,0.0,0.0,55.6533031018682,46.64937241308418
22483,0.0,0.0,0.0,55.649573975933045,46.64904469102874
22484,0.0,0.0,0.0,55.645842511499254,46.64871423507771
22485,0.0,0.0,0.0,55.64210870970944,46.648381045798
22486,0.0,0.0,0.0,55.63837257170635,46.64804512375698
22487,0.0,0.0,0.0,55.63463409863281,46.64770646952256
22488,0.0,0.0,0.0,55.63089329163161,46.64736508366317
22489,0.0,0.0,0.0,55.627150151845726,46.6470209667477
22490,0.0,0.0,0.0,55.62340468041809,46.64667411934556
22491,0.0,0.0,0.0,55.619656878491796,46.64632454202668
22492,0.0,0.0,0.0,55.61590674720991,46.64597223536149
22493,0.0,0.0,0.0,55.612154287715605,46.645617199920906
22494,0.0,0.0,0.0,55.608399501152114,46.64525943627633
22495,0.0,0.0,0.0,55.60464238866271,46.64489894499972
22496,0.0,0.0,0.0,55.60088295139077,46.64453572666349
22497,0.0,0.0,0.0,55.597121190479676,46.64416978184056
22498,0.0,0.0,0.0,55.59335710707291,46.643801111104395
22499,0.0,0.0,0.0,55.589590702314,46.64342971502889
22500,0.0,0.0,0.0,55.585821977346484,46.643055594188496
22501,0.0,0.0,0.0,55.582050933314086,46.64267874915813
22502,0.0,0.0,0.0,55.57827757136043,46.64229918051322
22503,0.0,0.0,0.0,55.57450189262932,46.64191688882971
22504,0.0,0.0,0.0,55.570723898264575,46.641531874684
22505,0.0,0.0,0.0,55.566943589410016,46.64114413865303
22506,0.0,0.0,0.0,55.56316096720959,46.6407536813142
22507,0.0,0.0,0.0,55.559376032807315,46.64036050324545
22508,0.0,0.0,0.0,55.55558878734721,46.63996460502517
22509,0.0,0.0,0.0,55.55179923197334,46.63956598723229
22510,0.0,0.0,0.0,55.548007367829875,46.6391646504462
22511,0.0,0.0,0.0,55.54421319606099,46.638760595246815
22512,0.0,0.0,0.0,55.54041671781096,46.6383538222145
22513,0.0,0.0,0.0,55.53661793422409,46.63794433193018
22514,0.0,0.0,0.0,55.532816846444746,46.63753212497522
22515,0.0,0.0,0.0,55.52901345561731,46.637117201931495
22516,0.0,0.0,0.0,55.525207762886275,46.63669956338136
22517,0.0,0.0,0.0,55.52139976939612,46.63627920990771
22518,0.0,0.0,0.0,55.51758947629148,46.635856142093886
22519,0.0,0.0,0.0,55.5137768847169,46.63543036052374
22520,0.0,0.0,0.0,55.50996199581704,46.6350018657816
22521,0.0,0.0,0.0,55.50614481073665,46.63457065845228
22522,0.0,0.0,0.0,55.50232533062049,46.63413673912114
22523,0.0,0.0,0.0,55.498503556613336,46.633700108373944
22524,0.0,0.0,0.0,55.494679489860104,46.63326076679705
22525,0.0,0.0,0.0,55.49085313150568,46.6328187149772
22526,0.0,0.0,0.0,55.487024482695006,46.6323739535017
22527,0.0,0.0,0.0,55.48319354457312,46.631926482958306
22528,0.0,0.0,0.0,55.47936031828502,46.63147630393529
22529,0.0,0.0,0.0,55.47552480497582,46.631023417021346
22530,0.0,0.0,0.0,55.47168700579069,46.63056782280578
22531,0.0,0.0,0.0,55.46784692187479,46.63010952187826
22532,0.0,0.0,0.0,55.464004554373375,46.62964851482902
22533,0.0,0.0,0.0,55.46015990443168,46.62918480224872
22534,0.0,0.0,0.0,55.45631297319505,46.628718384728565
22535,0.0,0.0,0.0,55.45246376180884,46.62824926286022
22536,0.0,0.0,0.0,55.448612271418476,46.62777743723583
22537,0.0,0.0,0.0,55.44475850316941,46.62730290844801
22538,0.0,0.0,0.0,55.44090245820708,46.62682567708988
22539,0.0,0.0,0.0,55.43704413767712,46.626345743755074
22540,0.0,0.0,0.0,55.43318354272499,46.625863109037645
22541,0.0,0.0,0.0,55.42932067449639,46.62537777353217
22542,0.0,0.0,0.0,55.42545553413696,46.6248897378337
22543,0.0,0.0,0.0,55.421588122792365,46.624399002537764
22544,0.0,0.0,0.0,55.41771844160839,46.62390556824039
22545,0.0,0.0,0.0,55.41384649173081,46.62340943553807
22546,0.0,0.0,0.0,55.4099722743054,46.622910605027755
22547,0.0,0.0,0.0,55.40609579047802,46.62240907730693
22548,0.0,0.0,0.0,55.402217041394636,46.62190485297355
22549,0.0,0.0,0.0,55.39833602820112,46.62139793262599
22550,0.0,0.0,0.0,55.39445275204339,46.620888316863166
22551,0.0,0.0,0.0,55.390567214067566,46.62037600628447
22552,0.0,0.0,0.0,55.3866794154196,46.61986100148972
22553,0.0,0.0,0.0,55.382789357245656,46.61934330307927
22554,0.0,0.0,0.0,55.378897040691754,46.61882291165394
22555,0.0,0.0,0.0,55.37500246690412,46.61829982781501
22556,0.0,0.0,0.0,55.37110563702886,46.617774052164236
22557,0.0,0.0,0.0,55.36720655221229,46.61724558530386
22558,0.0,0.0,0.0,55.36330521360058,46.61671442783663
22559,0.0,0.0,0.0,55.359401622340116,46.61618058036569
22560,0.0,0.0,0.0,55.35549577957708,46.615644043494754
22561,0.0,0.0,0.0,55.35158768645793,46.61510481782793
22562,0.0,0.0,0.0,55.347677344129025,46.61456290396986
22563,0.0,0.0,0.0,55.34376475373679,46.614018302525636
22564,0.0,0.0,0.0,55.339849916427625,46.61347101410081
22565,0.0,0.0,0.0,55.33593283334807,46.61292103930142
22566,0.0,0.0,0.0,55.33201350564461,46.61236837873399
22567,0.0,0.0,0.0,55.32809193446378,46.611813033005504
22568,0.0,0.0,0.0,55.3241681209522,46.61125500272339
22569,0.0,0.0,0.0,55.32024206625641,46.61069428849562
22570,0.0,0.0,0.0,55.31631377152307,46.610130890930556
22571,0.0,0.0,0.0,55.31238323789887,46.60956481063708
22572,0.0,0.0,0.0,55.30845046653043,46.60899604822456
22573,0.0,0.0,0.0,55.30451545856448,46.608424604302776
22574,0.0,0.0,0.0,55.30057821514783,46.60785047948201
22575,0.0,0.0,0.0,55.2966387374272,46.607273674373005
22576,0.0,0.0,0.0,55.29269702654936,46.606694189586996
22577,0.0,0.0,0.0,55.288753083661184,46.60611202573567
22578,0.0,0.0,0.0,55.28480690990947,46.60552718343118
22579,0.0,0.0,0.0,55.2808585064412,46.60493966328614
22580,0.0,0.0,0.0,55.27690787440313,46.60434946591362
22581,0.0,0.0,0.0,55.272955014942276,46.60375659192721
22582,0.0,0.0,0.0,55.268999929205584,46.60316104194091
22583,0.0,0.0,0.0,55.26504261833998,46.60256281656923
22584,0.0,0.0,0.0,55.261083083492515,46.60196191642709
22585,0.0,0.0,0.0,55.25712132581016,46.60135834212995
22586,0.0,0.0,0.0,55.253157346439984,46.60075209429367
22587,0.0,0.0,0.0,55.24919114652907,46.60014317353459
22588,0.0,0.0,0.0,55.24522272722444,46.599531580469524
22589,0.0,0.0,0.0,55.24125208967325,46.59891731571578
22590,0.0,0.0,0.0,55.23727923502263,46.59830037989104
22591,0.0,0.0,0.0,55.23330416441971,46.59768077361355
22592,0.0,0.0,0.0,55.229326879011666,46.59705849750196
22593,0.0,0.0,0.0,55.22534737994569,46.5964335521754
22594,0.0,0.0,0.0,55.221365668368975,46.595805938253406
22595,0.0,0.0,0.0,55.21738174542873,46.59517565635608
22596,0.0,0.0,0.0,55.21339561227228,46.59454270710393
22597,0.0,0.0,0.0,55.20940727004685,46.59390709111789
22598,0.0,0.0,0.0,55.20541671989968,46.5932688090194
22599,0.0,0.0,0.0,55.201423962978126,46.5926278614304
22600,0.0,0.0,0.0,55.197429000429466,46.59198424897315
22601,0.0,0.0,0.0,55.19343183340104,46.59133797227049
22602,0.0,0.0,0.0,55.18943246304023,46.59068903194571
22603,0.0,0.0,0.0,55.185430890494374,46.59003742862248
22604,0.0,0.0,0.0,55.181427116910854,46.58938316292502
22605,0.0,0.0,0.0,55.177421143437044,46.588726235477935
22606,0.0,0.0,0.0,55.173412971220394,46.588066646906334
22607,0.0,0.0,0.0,55.16940260140827,46.58740439783575
22608,0.0,0.0,0.0,55.1653900351482,46.5867394888922
22609,0.0,0.0,0.0,55.161375273587545,46.58607192070213
22610,0.0,0.0,0.0,55.15735831787384,46.58540169389248
22611,0.0,0.0,0.0,55.15333916915451,46.58472880909058
22612,0.0,0.0,0.0,55.14931782857705,46.58405326692424
22613,0.0,0.0,0.0,55.14529429728901,46.58337506802178
22614,0.0,0.0,0.0,55.14126857643785,46.58269421301192
22615,0.0,0.0,0.0,55.137240667171106,46.58201070252382
22616,0.0,0.0,0.0,55.1332105706363,46.58132453718712
22617,0.0,0.0,0.0,55.12917828798099,46.5806357176319
22618,0.0,0.0,0.0,55.12514382035277,46.57994424448872
22619,0.0,0.0,0.0,55.121107168899094,46.57925011838855
22620,0.0,0.0,0.0,55.11706833476763,46.578553339962816
22621,0.0,0.0,0.0,55.11302731910596,46.57785390984342
22622,0.0,0.0,0.0,55.10898412306156,46.57715182866269
22623,0.0,0.0,0.0,55.10493874778219,46.57644709705347
22624,0.0,0.0,0.0,55.10089119441535,46.575739715648915
22625,0.0,0.0,0.0,55.09684146410865,46.575029685082775
22626,0.0,0.0,0.0,55.09278955800971,46.574317005989144
22627,0.0,0.0,0.0,55.08873547726621,46.57360167900261
22628,0.0,0.0,0.0,55.08467922302572,46.572883704758226
22629,0.0,0.0,0.0,55.080620796435895,46.57216308389144
22630,0.0,0.0,0.0,55.07656019864439,46.57143981703819
22631,0.0,0.0,0.0,55.072497430798805,46.57071390483485
22632,0.0,0.0,0.0,55.06843249404685,46.569985347918234
22633,0.0,0.0,0.0,55.06436538953611,46.56925414692559
22634,0.0,0.0,0.0,55.060296118414335,46.56852030249463
22635,0.0,0.0,0.0,55.056224681829065,46.56778381526352
22636,0.0,0.0,0.0,55.05215108092805,46.56704468587083
22637,0.0,0.0,0.0,55.04807531685892,46.566302914955635
22638,0.0,0.0,0.0,55.04399739076935,46.565558503157355
22639,0.0,0.0,0.0,55.03991730380698,46.56481145111598
22640,0.0,0.0,0.0,55.03583505711951,46.564061759471834
22641,0.0,0.0,0.0,55.03175065185462,46.56330942886573
22642,0.0,0.0,0.0,55.02766408915995,46.56255445993893
22643,0.0,0.0,0.0,55.023575370183174,46.561796853333135
22644,0.0,0.0,0.0,55.019484496071954,46.56103660969047
22645,0.0,0.0,0.0,55.015391467973984,46.56027372965349
22646,0.0,0.0,0.0,55.011296287036906,46.559508213865215
22647,0.0,0.0,0.0,55.007198954408395,46.558740062969136
22648,0.0,0.0,0.0,55.003099471236084,46.5579692776091
22649,0.0,0.0,0.0,54.99899783866765,46.55719585842946
22650,0.0,0.0,0.0,54.99489405785079,46.55641980607496
22651,0.0,0.0,0.0,54.990788129933144,46.555641121190845
22652,0.0,0.0,0.0,54.98668005606228,46.55485980442275
22653,0.0,0.0,0.0,54.98256983738596,46.55407585641673
22654,0.0,0.0,0.0,54.978457475051776,46.553289277819324
22655,0.0,0.0,0.0,54.97434297020733,46.5525000692775
22656,0.0,0.0,0.0,54.97022632400033,46.55170823143864
22657,0.0,0.0,0.0,54.96610753757829,46.55091376495055
22658,0.0,0.0,0.0,54.96198661208895,46.55011667046151
22659,0.0,0.0,0.0,54.95786354867989,46.54931694862023
22660,0.0,0.0,0.0,54.95373834849866,46.54851460007581
22661,0.0,0.0,0.0,54.94961101269295,46.54770962547784
22662,0.0,0.0,0.0,54.94548154241028,46.54690202547632
22663,0.0,0.0,0.0,54.941349938798254,46.54609180072166
22664,0.0,0.0,0.0,54.937216203004496,46.54527895186474
22665,0.0,0.0,0.0,54.933080336176474,46.54446347955684
22666,0.0,0.0,0.0,54.928942339461855,46.54364538444971
22667,0.0,0.0,0.0,54.924802214008096,46.54282466719548
22668,0.0,0.0,0.0,54.9206599609628,46.54200132844678
22669,0.0,0.0,0.0,54.91651558147346,46.541175368856585
22670,0.0,0.0,0.0,54.91236907668765,46.54034678907839
22671,0.0,0.0,0.0,54.90822044775282,46.53951558976605
22672,0.0,0.0,0.0,54.90406969581649,46.538681771573884
22673,0.0,0.0,0.0,54.89991682202612,46.53784533515663
22674,0.0,0.0,0.0,54.895761827529185,46.53700628116944
22675,0.0,0.0,0.0,54.89160471347319,46.536164610267946
22676,0.0,0.0,0.0,54.887445481005564,46.53532032310812
22677,0.0,0.0,0.0,54.88328413127372,46.534473420346465
22678,0.0,0.0,0.0,54.87912066542507,46.533623902639825
22679,0.0,0.0,0.0,54.87495508460708,46.532771770645525
22680,0.0,0.0,0.0,54.87078738996706,46.531917025021265
22681,0.0,0.0,0.0,54.86661758265247,46.53105966642523
22682,0.0,0.0,0.0,54.86244566381061,46.530199695515975
22683,0.0,0.0,0.0,54.858271634588824,46.52933711295254
22684,0.0,0.0,0.0,54.8540954961345,46.52847191939435
22685,0.0,0.0,0.0,54.84991724959488,46.52760411550121
22686,0.0,0.0,0.0,54.84573689611734,46.52673370193345
22687,0.0,0.0,0.0,54.84155443684909,46.525860679351766
22688,0.0,0.0,0.0,54.83736987293742,46.52498504841725
22689,0.0,0.0,0.0,54.83318320552961,46.524106809791476
22690,0.0,0.0,0.0,54.82899443577284,46.5232259641364
22691,0.0,0.0,0.0,54.82480356481428,46.52234251211442
22692,0.0,0.0,0.0,54.820610593801185,46.52145645438833
22693,0.0,0.0,0.0,54.816415523880735,46.52056779162137
22694,0.0,0.0,0.0,54.812218356200056,46.519676524477205
22695,0.0,0.0,0.0,54.80801909190626,46.51878265361987
22696,0.0,0.0,0.0,54.80381773214648,46.5178861797139
22697,0.0,0.0,0.0,54.7996142780678,46.516987103424185
22698,0.0,0.0,0.0,54.79540873081728,46.516085425416044
22699,0.0,0.0,0.0,54.79120109154196,46.51518114635524
22700,0.0,0.0,0.0,54.78699136138884,46.51427426690793
22701,0.0,0.0,0.0,0.0,46.5133647877407
22702,0.0,0.0,0.0,0.0,46.512452709520524
22703,0.0,0.0,0.0,0.0,46.511538032914835
22704,0.0,0.0,0.0,0.0,46.51062075859147
22705,0.0,0.0,0.0,0.0,46.50970088721869
22706,0.0,0.0,0.0,0.0,46.50877841946513
22707,0.0,0.0,0.0,0.0,46.50785335599987
22708,0.0,0.0,0.0,0.0,46.506925697492406
22709,0.0,0.0,0.0,0.0,46.505995444612644
22710,0.0,0.0,0.0,0.0,46.50506259803092
22711,0.0,0.0,0.0,0.0,46.50412715841794
22712,0.0,0.0,0.0,0.0,46.50318912644486
22713,0.0,0.0,0.0,0.0,46.50224850278324
22714,0.0,0.0,0.0,0.0,46.50130528810506
22715,0.0,0.0,0.0,0.0,46.50035948308268
22716,0.0,0.0,0.0,0.0,46.49941108838891
22717,0.0,0.0,0.0,0.0,46.49846010469695
22718,0.0,0.0,0.0,0.0,46.49750653268041
22719,0.0,0.0,0.0,0.0,46.49655037301331
22720,0.0,0.0,0.0,0.0,46.49559162637008
22721,0.0,0.0,0.0,0.0,46.49463029342558
22722,0.0,0.0,0.0,0.0,46.49366637485505
22723,0.0,0.0,0.0,0.0,46.49269987133416
22724,0.0,0.0,0.0,0.0,46.49173078353897
22725,0.0,0.0,0.0,0.0,46.49075911214593
22726,0.0,0.0,0.0,0.0,46.48978485783198
22727,0.0,0.0,0.0,0.0,46.488808021274345
22728,0.0,0.0,0.0,0.0,46.48782860315076
22729,0.0,0.0,0.0,0.0,46.48684660413931
22730,0.0,0.0,0.0,0.0,46.485862024918525
22731,0.0,0.0,0.0,0.0,46.48487486616729
22732,0.0,0.0,0.0,0.0,46.483885128564914
22733,0.0,0.0,0.0,0.0,46.48289281279115
22734,0.0,0.0,0.0,0.0,46.4818979195261
22735,0.0,0.0,0.0,0.0,46.48090044945028
22736,0.0,0.0,0.0,0.0,46.47990040324465
22737,0.0,0.0,0.0,0.0,46.47889778159051
22738,0.0,0.0,0.0,0.0,46.47789258516962
22739,0.0,0.0,0.0,0.0,46.47688481466411
22740,0.0,0.0,0.0,0.0,46.4758744707565
22741,0.0,0.0,0.0,0.0,46.47486155412976
22742,0.0,0.0,0.0,0.0,46.4738460654672
22743,0.0,0.0,0.0,0.0,46.472828005452556
22744,0.0,0.0,0.0,0.0,46.47180737477001
22745,0.0,0.0,0.0,0.0,46.47078417410405
22746,0.0,0.0,0.0,0.0,46.46975840413964
22747,0.0,0.0,0.0,0.0,46.4687300655621
22748,0.0,0.0,0.0,0.0,46.46769915905718
22749,0.0,0.0,0.0,0.0,46.466665685310986
22750,0.0,0.0,0.0,0.0,46.46562964501007
22751,0.0,0.0,0.0,0.0,46.464591038841334
22752,0.0,0.0,0.0,0.0,46.463549867492134
22753,0.0,0.0,0.0,0.0,46.46250613165014
22754,0.0,0.0,0.0,0.0,46.4614598320035
22755,0.0,0.0,0.0,0.0,46.460410969240705
22756,0.0,0.0,0.0,0.0,46.45935954405066
22757,0.0,0.0,0.0,0.0,46.45830555712265
22758,0.0,0.0,0.0,0.0,46.4572490091464
22759,0.0,0.0,0.0,0.0,46.45618990081196
22760,0.0,0.0,0.0,0.0,46.45512823280981
22761,0.0,0.0,0.0,0.0,46.45406400583082
22762,0.0,0.0,0.0,0.0,46.45299722056628
22763,0.0,0.0,0.0,0.0,46.45192787770781
22764,0.0,0.0,0.0,0.0,46.45085597794745
22765,0.0,0.0,0.0,0.0,46.44978152197766
22766,0.0,0.0,0.0,0.0,46.44870451049125
22767,0.0,0.0,0.0,0.0,46.44762494418144
22768,0.0,0.0,0.0,0.0,46.44654282374183
22769,0.0,0.0,0.0,0.0,46.44545814986644
22770,0.0,0.0,0.0,0.0,46.44437092324963
22771,0.0,0.0,0.0,0.0,46.44328114458617
22772,0.0,0.0,0.0,0.0,46.44218881457125
22773,0.0,0.0,0.0,0.0,46.44109393390037
22774,0.0,0.0,0.0,0.0,46.43999650326952
22775,0.0,0.0,0.0,0.0,46.43889652337497
22776,0.0,0.0,0.0,0.0,46.43779399491346
22777,0.0,0.0,0.0,0.0,46.436688918582085
22778,0.0,0.0,0.0,0.0,46.43558129507832
22779,0.0,0.0,0.0,0.0,46.434471125100025
22780,0.0,0.0,0.0,0.0,46.43335840934546
22781,0.0,0.0,0.0,0.0,46.43224314851324
22782,0.0,0.0,0.0,0.0,46.43112534330239
22783,0.0,0.0,0.0,0.0,46.430004994412336
22784,0.0,0.0,0.0,0.0,46.42888210254285
22785,0.0,0.0,0.0,0.0,46.42775666839408
22786,0.0,0.0,0.0,0.0,46.426628692666604
22787,0.0,0.0,0.0,0.0,46.42549817606133
22788,0.0,0.0,0.0,0.0,46.4243651192796
22789,0.0,0.0,0.0,0.0,46.423229523023075
22790,0.0,0.0,0.0,0.0,46.42209138799385
22791,0.0,0.0,0.0,0.0,46.42095071489439
22792,0.0,0.0,0.0,0.0,46.41980750442752
22793,0.0,0.0,0.0,0.0,46.41866175729644
22794,0.0,0.0,0.0,0.0,46.41751347420477
22795,0.0,0.0,0.0,0.0,46.41636265585647
22796,0.0,0.0,0.0,0.0,46.41520930295586
22797,0.0,0.0,0.0,0.0,46.41405341620772
22798,0.0,0.0,0.0,0.0,46.412894996317135
22799,0.0,0.0,0.0,0.0,46.41173404398958
22800,0.0,0.0,0.0,0.0,46.41057055993092
22801,0.0,0.0,0.0,0.0,46.4094045448474
22802,0.0,0.0,0.0,0.0,46.408235999445616
22803,0.0,0.0,0.0,0.0,46.407064924432554
22804,0.0,0.0,0.0,0.0,46.40589132051558
22805,0.0,0.0,0.0,0.0,46.40471518840244
22806,0.0,0.0,0.0,0.0,46.403536528801204
22807,0.0,0.0,0.0,0.0,46.40235534242041
22808,0.0,0.0,0.0,0.0,46.40117162996888
22809,0.0,0.0,0.0,0.0,46.399985392155855
22810,0.0,0.0,0.0,0.0,46.39879662969092
22811,0.0,0.0,0.0,0.0,46.39760534328407
22812,0.0,0.0,0.0,0.0,46.39641153364566
22813,0.0,0.0,0.0,0.0,46.395215201486366
22814,0.0,0.0,0.0,0.0,46.3940163475173
22815,0.0,0.0,0.0,0.0,46.39281497244991
22816,0.0,0.0,0.0,0.0,46.39161107699605
22817,0.0,0.0,0.0,0.0,46.39040466186787
22818,0.0,0.0,0.0,0.0,46.38919572777798
22819,0.0,0.0,0.0,0.0,46.38798427543929
22820,0.0,0.0,0.0,0.0,46.38677030556513
22821,0.0,0.0,0.0,0.0,46.38555381886912
22822,0.0,0.0,0.0,0.0,46.38433481606534
22823,0.0,0.0,0.0,0.0,46.383113297868185
22824,0.0,0.0,0.0,0.0,46.38188926499243
22825,0.0,0.0,0.0,0.0,46.380662718153204
22826,0.0,0.0,0.0,0.0,46.37943365806602
22827,0.0,0.0,0.0,0.0,46.37820208544674
22828,0.0,0.0,0.0,0.0,46.376968001011605
22829,0.0,0.0,0.0,0.0,46.375731405477204
22830,0.0,0.0,0.0,0.0,46.37449229956051
22831,0.0,0.0,0.0,0.0,46.37325068397886
22832,0.0,0.0,0.0,0.0,46.37200655944991
22833,0.0,0.0,0.0,0.0,46.37075992669174
22834,0.0,0.0,0.0,0.0,46.36951078642275
22835,0.0,0.0,0.0,0.0,46.36825913936175
22836,0.0,0.0,0.0,0.0,46.36700498622783
22837,0.0,0.0,0.0,0.0,46.36574832774052
22838,0.0,0.0,0.0,0.0,46.36448916461969
22839,0.0,0.0,0.0,0.0,46.36322749758555
22840,0.0,0.0,0.0,0.0,46.36196332735868
22841,0.0,0.0,0.0,0.0,46.360696654660025
22842,0.0,0.0,0.0,0.0,46.35942748021088
22843,0.0,0.0,0.0,0.0,46.35815580473291
22844,0.0,0.0,0.0,0.0,46.35688162894813
22845,0.0,0.0,0.0,0.0,46.35560495357891
22846,0.0,0.0,0.0,0.0,46.35432577934799
22847,0.0,0.0,0.0,0.0,46.35304410697848
22848,0.0,0.0,0.0,0.0,46.35175993719381
22849,0.0,0.0,0.0,0.0,46.35047327071778
22850,0.0,0.0,0.0,0.0,46.34918410827454
22851,0.0,0.0,0.0,0.0,46.347892450588624
22852,0.0,0.0,0.0,0.0,46.34659829838491
22853,0.0,0.0,0.0,0.0,46.345301652388606
22854,0.0,0.0,0.0,0.0,46.34400251332531
22855,0.0,0.0,0.0,0.0,46.34270088192092
22856,0.0,0.0,0.0,0.0,46.341396758901745
22857,0.0,0.0,0.0,0.0,46.34009014499445
22858,0.0,0.0,0.0,0.0,46.338781040925966
22859,0.0,0.0,0.0,0.0,46.33746944742369
22860,0.0,0.0,0.0,0.0,46.33615536521532
22861,0.0,0.0,0.0,0.0,46.334838795028865
22862,0.0,0.0,0.0,0.0,46.333519737592745
22863,0.0,0.0,0.0,0.0,46.332198193635705
22864,0.0,0.0,0.0,0.0,46.33087416388687
22865,0.0,0.0,0.0,0.0,46.32954764907567
22866,0.0,0.0,0.0,0.0,46.32821864993189
22867,0.0,0.0,0.0,0.0,46.326887167185696
22868,0.0,0.0,0.0,0.0,46.32555320156758
22869,0.0,0.0,0.0,0.0,46.32421675380838
22870,0.0,0.0,0.0,0.0,46.3228778246393
22871,0.0,0.0,0.0,0.0,46.321536414791865
22872,0.0,0.0,0.0,0.0,46.32019252499795
22873,0.0,0.0,0.0,0.0,46.31884615598985
22874,0.0,0.0,0.0,0.0,46.31749730850007
22875,0.0,0.0,0.0,0.0,46.316145983261585
22876,0.0,0.0,0.0,0.0,46.314792181007654
22877,0.0,0.0,0.0,0.0,46.313435902471866
22878,0.0,0.0,0.0,0.0,46.3120771483882
22879,0.0,0.0,0.0,0.0,46.31071591949095
22880,0.0,0.0,0.0,0.0,46.30935221651478
22881,0.0,0.0,0.0,0.0,46.30798604019467
22882,0.0,0.0,0.0,0.0,46.306617391265945
22883,0.0,0.0,0.0,0.0,46.3052462704643
22884,0.0,0.0,0.0,0.0,46.30387267852573
22885,0.0,0.0,0.0,0.0,46.302496616186616
22886,0.0,0.0,0.0,0.0,46.301118084183635
22887,0.0,0.0,0.0,0.0,46.29973708325383
22888,0.0,0.0,0.0,0.0,46.298353614134605
22889,0.0,0.0,0.0,0.0,46.296967677563664
22890,0.0,0.0,0.0,0.0,46.29557927427906
22891,0.0,0.0,0.0,0.0,46.29418840501921
22892,0.0,0.0,0.0,0.0,46.29279507052286
22893,0.0,0.0,0.0,0.0,46.29139927152904
22894,0.0,0.0,0.0,0.0,46.29000100877721
22895,0.0,0.0,0.0,0.0,46.28860028300712
22896,0.0,0.0,0.0,0.0,46.28719709495883
22897,0.0,0.0,0.0,0.0,46.2857914453728
22898,0.0,0.0,0.0,0.0,46.28438333498975
22899,0.0,0.0,0.0,0.0,46.282972764550806
22900,0.0,0.0,0.0,0.0,46.281559734797405
22901,0.0,0.0,0.0,0.0,46.280144246471295
22902,0.0,0.0,0.0,0.0,46.278726300314595
22903,0.0,0.0,0.0,0.0,46.27730589706974
22904,0.0,0.0,0.0,0.0,46.2758830374795
22905,0.0,0.0,0.0,0.0,46.27445772228697
22906,0.0,0.0,0.0,0.0,46.27302995223558
22907,0.0,0.0,0.0,0.0,46.27159972806914
22908,0.0,0.0,0.0,0.0,46.27016705053169
22909,0.0,0.0,0.0,0.0,46.268731920367735
22910,0.0,0.0,0.0,0.0,46.26729433832198
22911,0.0,0.0,0.0,0.0,46.265854305139534
22912,0.0,0.0,0.0,0.0,46.26441182156585
22913,0.0,0.0,0.0,0.0,46.26296688834666
