,0,1,2,3,4
19283,3958443515916.2134,3234933324320.6113,2120498631074.5647,1389830770813.6362,865981454402.2529
19284,3959469894177.0537,3235932613109.3433,2121320092874.298,1390444146539.7058,866393208231.0997
19285,3960496404816.7285,3236932068061.999,2122141768496.0615,1391057734738.1626,866805139331.1074
19286,3961523047825.8223,3237931689161.657,2122963657939.6152,1391671535435.3752,867217247746.4379
19287,3962549823194.915,3238931476391.395,2123785761204.713,1392285548657.6873,867629533521.245
19288,3963576730914.59,3239931429734.2856,2124608078291.0786,1392899774431.431,868041996699.6738
19289,3964603770975.4336,3240931549173.3955,2125430609198.4258,1393514212782.9102,868454637325.8606
19290,3965630943368.0303,3241931834691.792,2126253353926.4397,1394128863738.418,868867455443.9318
19291,3966658248082.9634,3242932286272.531,2127076312474.7927,1394743727324.2153,869280451098.0089
19292,3967685685110.819,3243932903898.6704,2127899484843.133,1395358803566.5554,869693624332.1982
19293,3968713254442.1807,3244933687553.264,2128722871031.0918,1395974092491.6604,870106975190.6017
19294,3969740956067.6387,3245934637219.3555,2129546471038.282,1396589594125.7449,870520503717.3115
19295,3970768789977.7783,3246935752879.9907,2130370284864.287,1397205308494.9912,870934209956.4105
19296,3971796756163.1885,3247937034518.2124,2131194312508.6855,1397821235625.5728,871348093951.9738
19297,3972824854614.4517,3248938482117.0493,2132018553971.0269,1398437375543.631,871762155748.0658
19298,3973853085322.164,3249940095659.538,2132843009250.8386,1399053728275.3013,872176395388.7426
19299,3974881448276.909,3250941875128.7056,2133667678347.6384,1399670293846.6853,872590812918.0496
19300,3975909943469.279,3251943820507.575,2134492561260.916,1400287072283.8745,873005408380.0284
19301,3976938570889.8623,3252945931779.164,2135317657990.1475,1400904063612.9353,873420181818.7058
19302,3977967330529.2495,3253948208926.49,2136142968534.782,1401521267859.9182,873835133278.1063
19303,3978996222378.0303,3254950651932.5645,2136968492894.2542,1402138685050.8484,874250262802.2362
19304,3980025246426.799,3255953260780.3926,2137794231067.98,1402756315211.7368,874665570435.1013
19305,3981054402666.146,3256956035452.979,2138620183055.3518,1403374158368.569,875081056220.6945
19306,3982083691086.6636,3257958975933.3247,2139446348855.7449,1403992214547.3125,875496720202.9994
19307,3983113111678.9443,3258962082204.4214,2140272728468.5154,1404610483773.9148,875912562425.9921
19308,3984142664433.5825,3259965354249.264,2141099321892.9949,1405228966074.3076,876328582933.6385
19309,3985172349341.174,3260968792050.838,2141926129128.5066,1405847661474.3965,876744781769.897
19310,3986202166392.309,3261972395592.125,2142753150174.3416,1406466570000.0708,877161158978.7148
19311,3987232115577.584,3262976164856.1104,2143580385029.7744,1407085691677.1956,877577714604.0292
19312,3988262196887.595,3263980099825.764,2144407833694.0684,1407705026531.6204,877994448689.7755
19313,3989292410312.9404,3264984200484.0576,2145235496166.4585,1408324574589.1729,878411361279.8698
19314,3990322755844.2114,3265988466813.9614,2146063372446.1616,1408944335875.6572,878828452418.2257
19315,3991353233472.01,3266992898798.438,2146891462532.3755,1409564310416.867,879245722148.7465
19316,3992383843186.931,3267997496420.445,2147719766424.282,1410184498238.5635,879663170515.3241
19317,3993414584979.5723,3269002259662.94,2148548284121.038,1410804899366.4985,880080797561.8462
19318,3994445458840.5317,3270007188508.8726,2149377015621.783,1411425513826.3962,880498603332.1836
19319,3995476464760.412,3271012282941.194,2150205960925.6372,1412046341643.9683,880916587870.2058
19320,3996507602729.8086,3272017542942.845,2151035120031.703,1412667382844.894,881334751219.7701
19321,3997538872739.324,3273022968496.7656,2151864492939.0583,1413288637454.8462,881753093424.7203
19322,3998570274779.5576,3274028559585.893,2152694079646.768,1413910105499.471,882171614528.8997
19323,3999601808841.1084,3275034316193.1606,2153523880153.8699,1414531787004.393,882590314576.1337
19324,4000633474914.582,3276040238301.4946,2154353894459.3909,1415153681995.22,883009193610.2457
19325,4001665272990.579,3277046325893.819,2155184122562.332,1415775790497.5378,883428251675.0437
19326,4002697203059.701,3278052578953.0566,2156014564461.6755,1416398112536.912,883847488814.3298
19327,4003729265112.5522,3279058997462.12,2156845220156.387,1417020648138.8909,884266905071.8981
19328,4004761459139.7363,3280065581403.925,2157676089645.4065,1417643397328.999,884686500491.5305
19329,4005793785131.8555,3281072330761.3784,2158507172927.663,1418266360132.7395,885106275117.0007
19330,4006826243079.5156,3282079245517.386,2159338470002.0615,1418889536575.6013,885526228992.0717
19331,4007858832973.322,3283086325654.8496,2160169980867.486,1419512926683.0496,885946362160.5013
19332,4008891554803.881,3284093571156.664,2161001705522.804,1420136530480.5273,886366674666.0344
19333,4009924408561.796,3285100982005.724,2161833643966.8616,1420760347993.4636,886787166552.4076
19334,4010957394237.675,3286108558184.9204,2162665796198.4875,1421384379247.259,887207837863.3455
19335,4011990511822.127,3287116299677.136,2163498162216.4856,1422008624267.2998,887628688642.5695
19336,4013023761305.757,3288124206465.253,2164330742019.6482,1422633083078.9502,888049718933.7854
19337,4014057142679.1753,3289132278532.152,2165163535606.7417,1423257755707.5554,888470928780.6945
19338,4015090655932.9883,3290140515860.703,2165996542976.5151,1423882642178.437,888892318226.9835
19339,4016124301057.8057,3291148918433.7803,2166829764127.7024,1424507742516.9014,889313887316.3348
19340,4017158078044.239,3292157486234.2485,2167663199059.0076,1425133056748.2322,889735636092.4192
19341,4018191986882.897,3293166219244.9683,2168496847769.1262,1425758584897.6914,890157564598.8975
19342,4019226027564.3906,3294175117448.803,2169330710256.7292,1426384326990.5203,890579672879.4198
19343,4020260200079.332,3295184180828.6025,2170164786520.4668,1427010283051.9448,891001960977.6326
19344,4021294504418.3306,3296193409367.2217,2170999076558.973,1427636453107.166,891424428937.1647
19345,4022328940572.001,3297202803047.5063,2171833580370.8613,1428262837181.3667,891847076801.6423
19346,4023363508530.9546,3298212361852.301,2172668297954.7246,1428889435299.71,892269904614.6782
19347,4024398208285.806,3299222085764.446,2173503229309.1377,1429516247487.3337,892692912419.8783
19348,4025433039827.166,3300231974766.7754,2174338374432.6533,1430143273769.3652,893116100260.8359
19349,4026468003145.6543,3301242028842.123,2175173733323.8093,1430770514170.9016,893539468181.1366
19350,4027503098231.8804,3302252247973.3174,2176009305981.1218,1431397968717.0251,893963016224.3572
19351,4028538325076.4624,3303262632143.1855,2176845092403.0857,1432025637432.7961,894386744434.0631
19352,4029573683670.0156,3304273181334.5425,2177681092588.1785,1432653520343.254,894810652853.8132
19353,4030609174003.156,3305283895530.211,2178517306534.8599,1433281617473.422,895234741527.1523
19354,4031644796066.5005,3306294774713.0034,2179353734241.5645,1433909928848.299,895659010497.6211
19355,4032680549850.6665,3307305818865.7285,2180190375706.7153,1434538454492.8608,896083459808.7448
19356,4033716435346.271,3308317027971.193,2181027230928.71,1435167194432.0686,896508089504.0414
19357,4034752452543.9355,3309328402012.2,2181864299905.9307,1435796148690.8635,896932899627.0227
19358,4035788601434.2754,3310339940971.548,2182701582636.734,1436425317294.1638,897357890221.1854
19359,4036824882007.9126,3311351644832.0293,2183539079119.4656,1437054700266.8647,897783061330.0219
19360,4037861294255.466,3312363513576.4395,2184376789352.4475,1437684297633.8462,898208412997.0088
19361,4038897838167.554,3313375547187.565,2185214713333.981,1438314109419.9658,898633945265.6188
19362,4039934513734.8027,3314387745648.188,2186052851062.3467,1438944135650.057,899059658179.3098
19363,4040971320947.8296,3315400108941.089,2186891202535.8145,1439574376348.9414,899485551781.5359
19364,4042008259797.2583,3316412637049.047,2187729767752.6252,1440204831541.4128,899911626115.7368
19365,4043045330273.7124,3317425329954.831,2188568546711.0044,1440835501252.25,900337881225.3448
19366,4044082532367.8096,3318438187641.214,2189407539409.1606,1441466385506.207,900764317153.7808
19367,4045119866070.18,3319451210090.96,2190246745845.2793,1442097484328.0178,901190933944.4557
19368,4046157331371.446,3320464397286.8296,2191086166017.5261,1442728797742.398,901617731640.7761
19369,4047194928262.229,3321477749211.5815,2191925799924.0496,1443360325774.043,902044710286.1278
19370,4048232656733.1562,3322491265847.9717,2192765647562.9802,1443992068447.6274,902471869923.9005
19371,4049270516774.855,3323504947178.751,2193605708932.4248,1444624025787.8032,902899210597.4628
19372,4050308508377.949,3324518793186.6655,2194445984030.478,1445256197819.2053,903326732350.1792
19373,4051346631533.066,3325532803854.458,2195286472855.2053,1445888584566.4446,903754435225.4023
19374,4052384886230.8335,3326546979164.8716,2196127175404.6616,1446521186054.1167,904182319266.478
19375,4053423272461.8784,3327561319100.6406,2196968091676.8774,1447154002306.7925,904610384516.7383
19376,4054461790216.829,3328575823644.498,2197809221669.8665,1447787033349.0237,905038631019.5057
19377,4055500439486.3145,3329590492779.172,2198650565381.6243,1448420279205.3386,905467058818.098
19378,4056539220260.9644,3330605326487.388,2199492122810.1226,1449053739900.2532,905895667955.816
19379,4057578132531.4087,3331620324751.873,2200333893953.316,1449687415458.2537,906324458475.9545
19380,4058617176288.276,3332635487555.338,2201175878809.141,1450321305903.812,906753430421.801
19381,4059656351522.1997,3333650814880.502,2202018077375.5146,1450955411261.376,907182583836.6259
19382,4060695658223.809,3334666306710.075,2202860489650.334,1451589731555.377,907611918763.6951
19383,4061735096383.737,3335681963026.768,2203703115631.4775,1452224266810.223,908041435246.2662
19384,4062774665992.616,3336697783813.28,2204545955316.8047,1452859017050.2983,908471133327.5792
19385,4063814367041.0776,3337713769052.314,2205389008704.1533,1453493982299.9763,908901013050.8728
19386,4064854199519.758,3338729918726.5664,2206232275791.3447,1454129162583.5994,909331074459.3699
19387,4065894163419.288,3339746232818.73,2207075756576.18,1454764557925.4988,909761317596.2859
19388,4066934258730.3037,3340762711311.4966,2207919451056.4404,1455400168349.9795,910191742504.8259
19389,4067974485443.4414,3341779354187.551,2208763359229.8887,1456035993881.3215,910622349228.1837
19390,4069014843549.334,3342796161429.5767,2209607481094.27,1456672034543.798,911053137809.5471
19391,4070055333038.6187,3343813133020.252,2210451816647.3066,1457308290361.649,911484108292.0879
19392,4071095953901.9307,3344830268942.252,2211296365886.704,1457944761359.0986,911915260718.9722
19393,4072136706129.91,3345847569178.252,2212141128810.147,1458581447560.3528,912346595133.355
19394,4073177589713.1934,3346865033710.916,2212986105415.3013,1459218348989.5925,912778111578.381
19395,4074218604642.418,3347882662522.9116,2213831295699.819,1459855465670.9824,913209810097.1863
19396,4075259750908.221,3348900455596.9023,2214676699661.324,1460492797628.6606,913641690732.8918
19397,4076301028501.245,3349918412915.543,2215522317297.4272,1461130344886.7534,914073753528.6157
19398,4077342437412.1274,3350936534461.4893,2216368148605.719,1461768107469.3616,914505998527.4631
19399,4078383977631.5083,3351954820217.392,2217214193583.7705,1462406085400.5608,914938425772.5244
19400,4079425649150.031,3352973270165.9004,2218060452229.1274,1463044278704.413,915371035306.886
19401,4080467451958.3345,3353991884289.6577,2218906924539.3296,1463682687404.9624,915803827173.6233
19402,4081509386047.06,3355010662571.3037,2219753610511.886,1464321311526.2205,916236801415.7991
19403,4082551451406.851,3356029604993.475,2220600510144.2925,1464960151092.1882,916669958076.4657
19404,4083593648028.352,3357048711538.809,2221447623434.022,1465599206126.8457,917103297198.6702
19405,4084635975902.204,3358067982189.9326,2222294950378.5317,1466238476654.1462,917536818825.443
19406,4085678435019.051,3359087416929.473,2223142490975.258,1466877962698.0288,917970522999.81
19407,4086721025369.5386,3360107015740.055,2223990245221.618,1467517664282.4092,918404409764.781
19408,4087763746944.31,3361126778604.2974,2224838213115.0127,1468157581431.1785,918838479163.3622
19409,4088806599734.0117,3362146705504.8174,2225686394652.817,1468797714168.2183,919272731238.5466
19410,4089849583729.29,3363166796424.2275,2226534789832.396,1469438062517.3767,919707166033.3125
19411,4090892698920.7905,3364187051345.137,2227383398651.085,1470078626502.4917,920141783590.6364
19412,4091935945299.16,3365207470250.1543,2228232221106.2065,1470719406147.3718,920576583953.4784
19413,4092979322855.05,3366228053121.879,2229081257195.069,1471360401475.8127,921011567164.7896
19414,4094022831579.1035,3367248799942.9136,2229930506914.952,1472001612511.5833,921446733267.5123
19415,4095066471461.972,3368269710695.8516,2230779970263.1206,1472643039278.436,921882082304.5764
19416,4096110242494.3037,3369290785363.286,2231629647236.8203,1473284681800.1025,922317614318.9066
19417,4097154144666.748,3370312023927.8076,2232479537833.277,1473926540100.2908,922753329353.408
19418,4098198177969.955,3371333426372.0015,2233329642049.7007,1474568614202.6902,923189227450.9845
19419,4099242342394.578,3372354992678.45,2234179959883.276,1475210904130.9675,923625308654.5254
19420,4100286637931.2617,3373376722829.733,2235030491331.175,1475853409908.775,924061573006.9082
19421,4101331064570.665,3374398616808.421,2235881236390.5464,1476496131559.7336,924498020551.0028
19422,4102375622303.4375,3375420674597.095,2236732195058.522,1477139069107.4514,924934651329.6698
19423,4103420311120.23,3376442896178.3164,2237583367332.214,1477782222575.5205,925371465385.7559
19424,4104465131011.7007,3377465281534.656,2238434753208.715,1478425591987.497,925808462762.0978
19425,4105510081968.4985,3378487830648.674,2239286352685.097,1479069177366.9314,926245643501.5264
19426,4106555163981.279,3379510543502.9297,2240138165758.4194,1479712978737.3447,926683007646.8583
19427,4107600377040.699,3380533420079.976,2240990192425.7134,1480356996122.2415,927120555240.8961
19428,4108645721137.4126,3381556460362.3706,2241842432684.0015,1481001229545.102,927558286326.4418
19429,4109691196262.0767,3382579664332.655,2242694886530.2764,1481645679029.3872,927996200946.2759
19430,4110736802405.3467,3383603031973.382,2243547553961.519,1482290344598.541,928434299143.1774
19431,4111782539557.8804,3384626563267.091,2244400434974.69,1482935226275.9834,928872580959.9097
19432,4112828407710.335,3385650258196.3184,2245253529566.7295,1483580324085.1123,929311046439.2288
19433,4113874406853.3687,3386674116743.604,2246106837734.5576,1484225638049.3088,929749695623.8757
