,0,1,2,3,4
20414,76.06172936772923,64.60621233503323,42.942314803455766,27.42035164551952,16.23636310983375
20415,76.05760714473124,64.60765706263423,42.9485288810973,27.42678966714607,16.24115826610473
20416,76.05348110110235,64.60909716395945,42.95474026965968,27.433227170426196,16.245954131948572
20417,76.0493512387043,64.61053263959718,42.96094896778104,27.43966415383976,16.250750706548637
20418,76.04521755939909,64.61196349013711,42.967154974100524,27.446100615866595,16.255547989087738
20419,76.04108006504877,64.61338971617003,42.9733582872583,27.452536554986455,16.260345978748198
20420,76.03693875751563,64.61481131828823,42.97955890589551,27.458971969679098,16.265144674711774
20421,76.03279363866204,64.6162282970851,42.98575682865434,27.465406858424203,16.269944076159728
20422,76.02864471035056,64.61764065315542,42.991952054177965,27.47184121970143,16.274744182272773
20423,76.02449197444396,64.61904838709516,42.99814458111062,27.47827505199037,16.279544992231102
20424,76.020335432805,64.6204514995016,43.00433440809752,27.48470835377061,16.284346505214373
20425,76.01617508729676,64.62184999097336,43.01052153378488,27.49114112352168,16.28914872040175
20426,76.01201093978237,64.62324386211021,43.01670595681992,27.497573359723063,16.29395163697181
20427,76.0078429921251,64.62463311351334,43.02288767585095,27.504005060854215,16.29875525410268
20428,76.00367124618849,64.62601774578506,43.02906668952721,27.510436225394553,16.30355957097188
20429,75.99949570383603,64.62739775952915,43.03524299649897,27.51686685182345,16.30836458675648
20430,75.99531636693155,64.6287731553504,43.04141659541756,27.52329693862027,16.313170300632958
20431,75.99113323733889,64.63014393385507,43.0475874849353,27.529726484264312,16.31797671177733
20432,75.98694631692206,64.63151009565068,43.05375566370548,27.53615548723486,16.32278381936504
20433,75.98275560754526,64.63287164134593,43.05992113038254,27.54258394601115,16.327591622571013
20434,75.97856111107279,64.63422857155084,43.066083883621815,27.549011859072397,16.332400120569673
20435,75.97436282936908,64.63558088687667,43.07224392207967,27.55543922489781,16.337209312534895
20436,75.97016076429877,64.63692858793598,43.07840124441356,27.5618660419665,16.342019197640067
20437,75.96595491772655,64.63827167534261,43.08455584928187,27.568292308757616,16.346829775058
20438,75.96174529151729,64.63961014971157,43.090707735344104,27.57471802375025,16.351641043961028
20439,75.95753188753596,64.64094401165926,43.096856901260715,27.581143185423457,16.356453003520937
20440,75.95331470764778,64.64227326180328,43.103003345693196,27.587567792256284,16.361265652908994
20441,75.94909375371793,64.64359790076247,43.10914706730411,27.59399184272774,16.366078991295954
20442,75.94486902761187,64.64491792915697,43.11528806475693,27.600415335316818,16.370893017852033
20443,75.94064053119514,64.64623334760817,43.121426336716304,27.606838268502475,16.375707731746942
20444,75.93640826633334,64.6475441567387,43.127561881847754,27.613260640763656,16.380523132149854
20445,75.93217223489236,64.64885035717256,43.133694698817926,27.619682450579276,16.385339218229436
20446,75.92793243873808,64.65015194953475,43.139824786294454,27.62610369642823,16.390155989153822
20447,75.92368887973656,64.65144893445186,43.14595214294604,27.632524376789384,16.394973444090635
20448,75.91944155975402,64.65274131255148,43.15207676744232,27.63894449014159,16.399791582206966
20449,75.9151904806567,64.65402908446255,43.158198658454076,27.645364034963706,16.40461040266939
20450,75.91093564431117,64.65531225081531,43.164317814653,27.651783009734512,16.409429904643964
20451,75.90667705258386,64.65659081224115,43.17043423471189,27.658201412932826,16.414250087296228
20452,75.90241470734152,64.65786476937282,43.17654791730461,27.6646192430374,16.419070949791184
20453,75.89814861045099,64.65913412284428,43.18265886110592,27.671036498527034,16.42389249129335
20454,75.89387876377916,64.66039887329066,43.18876706479171,27.677453177880448,16.42871471096668
20455,75.8896051691931,64.66165902134846,43.19487252703888,27.68386927957639,16.433537607974653
20456,75.88532782856002,64.66291456765535,43.20097524652535,27.69028480209355,16.438361181480197
20457,75.88104674374713,64.66416551285037,43.207075221930104,27.69669974391066,16.44318543064574
20458,75.87676191662197,64.66541185757362,43.21317245193309,27.703114103506408,16.448010354633183
20459,75.87247334905199,64.66665360246661,43.2192669352154,27.709527879359456,16.45283595260391
20460,75.86818104290488,64.66789074817204,43.22535867045905,27.715941069948503,16.457662223718792
20461,75.86388500004838,64.66912329533382,43.2314476563471,27.722353673752192,16.462489167138166
20462,75.85958522235046,64.67035124459714,43.237533891563714,27.72876568924917,16.467316782021882
20463,75.85528171167901,64.67157459660844,43.24361737479406,27.73517711491808,16.472145067529247
20464,75.85097446990217,64.67279335201538,43.24969810472433,27.741587949237566,16.47697402281907
20465,75.84666349888825,64.67400751146688,43.255776080041734,27.747998190686253,16.48180364704964
20466,75.84234880050546,64.67521707561313,43.26185129943457,27.754407837742768,16.486633939378702
20467,75.83803037662234,64.67642204510548,43.267923761592115,27.760816888885717,16.49146489896351
20468,75.83370822910742,64.6776224205966,43.27399346520476,27.767225342593736,16.496296524960822
20469,75.82938235982934,64.67881820274036,43.28006040896383,27.773633197345404,16.501128816526844
20470,75.82505277065691,64.68000939219185,43.28612459156179,27.78004045161935,16.50596177281728
20471,75.82071946345903,64.6811959896074,43.29218601169209,27.78644710389417,16.51079539298734
20472,75.81638244010462,64.68237799564469,43.29824466804921,27.792853152648497,16.515629676191686
20473,75.81204170246284,64.68355541096247,43.30430055932868,27.79925859636088,16.520464621584484
20474,75.80769725240286,64.6847282362208,43.31035368422715,27.80566343350997,16.525300228319388
20475,75.80334909179399,64.685896472081,43.31640404144219,27.812067662574364,16.530136495549524
20476,75.79899722250562,64.68706011920557,43.322451629672486,27.818471282032657,16.534973422427523
20477,75.79464164640729,64.68821917825828,43.32849644761771,27.824874290363486,16.539811008105495
20478,75.79028236536858,64.68937364990411,43.334538493978684,27.83127668604545,16.544649251735034
20479,75.7859193812592,64.69052353480926,43.34057776745715,27.837678467557158,16.549488152467227
20480,75.78155269594896,64.69166883364123,43.34661426675595,27.844079633377277,16.554327709452643
20481,75.77718231130778,64.69280954706865,43.35264799057897,27.850480181984395,16.559167921841347
20482,75.77280822920565,64.69394567576146,43.358678937631154,27.85688011185719,16.564008788782886
20483,75.76843045151263,64.69507722039071,43.36470710661848,27.863279421474285,16.568850309426292
20484,75.764048980099,64.69620418162886,43.370732496247975,27.869678109314346,16.573692482920094
20485,75.759663816835,64.6973265601494,43.37675510522769,27.87607617385605,16.578535308412306
20486,75.75527496359098,64.69844435662719,43.38277493226675,27.882473613578053,16.58337878505045
20487,75.7508824222375,64.69955757173827,43.38879197607531,27.888870426959052,16.588222911981497
20488,75.74648619464507,64.70066620615988,43.39480623536458,27.895266612477776,16.59306768835194
20489,75.74208628268435,64.70177026057043,43.400817708846844,27.901662168612894,16.59791311330776
20490,75.7376826882261,64.70286973564974,43.40682639523542,27.908057093843173,16.602759185994426
20491,75.73327541314113,64.70396463207862,43.41283229324464,27.914451386647332,16.60760590555687
20492,75.72886445930045,64.70505495053925,43.41883540158994,27.920845045504123,16.61245327113957
20493,75.724449828575,64.70614069171496,43.42483571898776,27.927238068892343,16.61730128188645
20494,75.72003152283592,64.70722185629032,43.43083324415564,27.93363045529077,16.622149936940954
20495,75.71560954395436,64.70829844495115,43.43682797581215,27.940022203178213,16.626999235445986
20496,75.71118389380163,64.7093704583844,43.4428199126769,27.94641331103351,16.63184917654397
20497,75.70675457424905,64.71043789727831,43.44880905347056,27.952803777335482,16.63669975937682
20498,75.7023215871681,64.71150076232237,43.454795396914875,27.959193600563037,16.641550983085924
20499,75.69788493443025,64.71255905420708,43.46077894173258,27.96558277919504,16.646402846812197
20500,75.69344461790713,64.71361277362445,43.466759686647585,27.971971311710384,16.651255349696
20501,75.68900063947046,64.71466192126745,43.472737630384714,27.97835919658803,16.656108490877227
20502,75.684553000992,64.71570649783037,43.478712771669976,27.984746432306938,16.66096226949526
20503,75.68010170434353,64.71674650400875,43.48468510923034,27.991133017346062,16.665816684688956
20504,75.67564675139703,64.71778194049925,43.490654641793874,27.997518950184435,16.670671735596695
20505,75.67118814402444,64.71881280799977,43.4966213680897,28.003904229301085,16.67552742135631
20506,75.66672588409784,64.71983910720944,43.502585286848,28.010288853175066,16.68038374110519
20507,75.66225997348943,64.72086083882857,43.508546396800014,28.01667282028544,16.685240693980145
20508,75.6577904140714,64.72187800355864,43.514504696678024,28.023056129111367,16.690098279117553
20509,75.65331720771609,64.72289060210247,43.520460185215406,28.02943877813199,16.694956495653244
20510,75.64884035629576,64.72389863516393,43.52641286114652,28.03582076582644,16.69981534272255
20511,75.64435986168297,64.72490210344814,43.53236272320691,28.042202090673957,16.70467481946031
20512,75.63987572575016,64.72590100766143,43.53830977013307,28.048582751153784,16.709534925000856
20513,75.63538795036996,64.7268953485114,43.544254000662626,28.054962745745186,16.71439565847801
20514,75.63089653741496,64.72788512670677,43.550195413534205,28.06134207292745,16.719257019025115
20515,75.62640148875793,64.72887034295744,43.55613400748755,28.067720731179936,16.72411900577497
20516,75.62190280627166,64.72985099797455,43.562069781263475,28.074098718982,16.72898161785991
20517,75.61740049182895,64.73082709247048,43.56800273360378,28.08047603481306,16.73384485441175
20518,75.61289454730276,64.73179862715871,43.57393286325138,28.086852677152567,16.73870871456182
20519,75.60838497456608,64.73276560275396,43.57986016895032,28.093228644479982,16.74357319744093
20520,75.60387177549192,64.73372801997216,43.58578464944556,28.099603935274875,16.748438302179398
20521,75.59935495195343,64.73468587953045,43.59170630348327,28.105978548016754,16.753304027907035
20522,75.59483450582374,64.73563918214712,43.59762512981058,28.112352481185255,16.758170373753163
20523,75.59031043897609,64.73658792854164,43.60354112717577,28.118725733259982,16.763037338846594
20524,75.58578275328384,64.73753211943475,43.60945429432814,28.125098302720666,16.767904922315655
20525,75.58125145062024,64.73847175554832,43.61536463001805,28.13147018804701,16.772773123288154
20526,75.5767165328588,64.7394068376054,43.62127213299693,28.137841387718783,16.777641940891407
20527,75.5721780018729,64.74033736633025,43.627176802017345,28.1442119002158,16.78251137425224
20528,75.56763585953614,64.7412633424483,43.63307863583285,28.1505817240179,16.78738142249698
20529,75.56309010772206,64.74218476668624,43.63897763319812,28.156950857605036,16.79225208475144
20530,75.55854074830431,64.74310163977187,43.644873792868815,28.163319299457104,16.797123360140954
20531,75.55398778315659,64.7440139624342,43.65076711360179,28.169687048054136,16.80199524779033
20532,75.54943121415265,64.74492173540337,43.6566575941549,28.176054101876165,16.806867746823926
20533,75.5448710431663,64.7458249594108,43.662545233287055,28.182420459403293,16.81174085636556
20534,75.54030727207135,64.74672363518903,43.66843002975829,28.188786119115655,16.816614575538576
20535,75.53573990274172,64.74761776347182,43.67431198232967,28.195151079493442,16.82148890346581
20536,75.53116893705136,64.74850734499407,43.68019108976336,28.20151533901693,16.826363839269607
20537,75.52659437687427,64.7493923804919,43.68606735082258,28.207878896166388,16.83123938207183
20538,75.52201622408451,64.75027287070253,43.69194076427165,28.21424174942218,16.836115530993812
20539,75.51743448055619,64.7511488163645,43.69781132887592,28.22060389726472,16.84099228515643
20540,75.5128491481634,64.75202021821738,43.703679043401856,28.22696533817446,16.84586964368004
20541,75.50826022878037,64.75288707700204,43.70954390661696,28.233326070631897,16.850747605684507
20542,75.50366772428134,64.7537493934604,43.715405917289885,28.239686093117637,16.855626170289217
20543,75.49907163654056,64.75460716833568,43.72126507419026,28.24604540411231,16.860505336613056
20544,75.49447196743236,64.75546040237218,43.72712137608889,28.252404002096572,16.86538510377439
20545,75.48986871883113,64.7563090963154,43.73297482175758,28.258761885551195,16.870265470891137
20546,75.48526189261125,64.75715325091208,43.738825409969245,28.265119052956987,16.875146437080687
20547,75.48065149064716,64.75799286691002,43.74467313949785,28.271475502794793,16.880028001459955
20548,75.47603751481337,64.7588279450582,43.750518009118515,28.277831233545573,16.884910163145353
20549,75.4714199669844,64.7596584861069,43.75636001760735,28.28418624369029,16.889792921252816
20550,75.46679884903479,64.76048449080743,43.76219916374161,28.290540531710015,16.894676274897765
20551,75.46217416283919,64.76130595991235,43.7680354462996,28.296894096085857,16.899560223195152
