,0,1,2,3,4
19223,12820682305.491083,21986757975.844955,51074440080.19161,100621871746.74664,200355704656.02188
19224,12821647334.88032,21987572610.44681,51074969166.05789,100622202759.39447,200355896078.276
19225,12822612545.589714,21988387464.153427,51075498460.70605,100622533932.69392,200356087606.0476
19226,12823577937.600388,21989202536.96319,51076027964.17404,100622865266.6978,200356279239.38495
19227,12824543510.893465,21990017828.874466,51076557676.499825,100623196761.45892,200356470978.33627
19228,12825509265.450047,21990833339.88561,51077087597.72131,100623528417.03009,200356662822.94986
19229,12826475201.251238,21991649069.99493,51077617727.87642,100623860233.4641,200356854773.274
19230,12827441318.278131,21992465019.20074,51078148067.00304,100624192210.81375,200357046829.3569
19231,12828407616.511814,21993281187.50132,51078678615.139015,100624524349.13185,200357238991.2469
19232,12829374095.93337,21994097574.89492,51079209372.322205,100624856648.4712,200357431258.9923
19233,12830340756.523859,21994914181.37978,51079740338.59045,100625189108.8846,200357623632.64136
19234,12831307598.264349,21995731006.954105,51080271513.98154,100625521730.42482,200357816112.2425
19235,12832274621.135902,21996548051.616096,51080802898.53326,100625854513.14464,200358008697.84393
19236,12833241825.119555,21997365315.36391,51081334492.28339,100626187457.09686,200358201389.49405
19237,12834209210.196352,21998182798.1957,51081866295.26968,100626520562.33427,200358394187.24118
19238,12835176776.34733,21999000500.109585,51082398307.52984,100626853828.90959,200358587091.13376
19239,12836144523.55351,21999818421.103676,51082930529.10159,100627187256.87567,200358780101.22006
19240,12837112451.79591,22000636561.176033,51083462960.02264,100627520846.28525,200358973217.5485
19241,12838080561.055536,22001454920.324734,51083995600.330635,100627854597.19107,200359166440.16748
19242,12839048851.313396,22002273498.547802,51084528450.06323,100628188509.64592,200359359769.12534
19243,12840017322.550486,22003092295.84325,51085061509.258064,100628522583.70255,200359553204.47055
19244,12840985974.747786,22003911312.209072,51085594777.95274,100628856819.41373,200359746746.25153
19245,12841954807.88628,22004730547.643234,51086128256.18485,100629191216.83218,200359940394.51663
19246,12842923821.94694,22005550002.14368,51086661943.99198,100629525776.0107,200360134149.31436
19247,12843893016.910728,22006369675.708336,51087195841.41167,100629860497.002,200360328010.69315
19248,12844862392.758602,22007189568.335102,51087729948.481445,100630195379.85884,200360521978.70145
19249,12845831949.471514,22008009680.021866,51088264265.23882,100630530424.63396,200360716053.38773
19250,12846801687.030403,22008830010.766468,51088798791.721306,100630865631.3801,200360910234.80045
19251,12847771605.4162,22009650560.566757,51089333527.96637,100631201000.14996,200361104522.9881
19252,12848741704.60984,22010471329.420547,51089868474.011444,100631536530.9963,200361298917.9992
19253,12849711984.592237,22011292317.32562,51090403629.89399,100631872223.97186,200361493419.8822
19254,12850682445.344303,22012113524.27975,51090938995.651405,100632208079.12935,200361688028.6857
19255,12851653086.846941,22012934950.28068,51091474571.32108,100632544096.52145,200361882744.45813
19256,12852623909.08105,22013756595.326138,51092010356.940414,100632880276.20094,200362077567.2481
19257,12853594912.027523,22014578459.41383,51092546352.54673,100633216618.22052,200362272497.1041
19258,12854566095.667236,22015400542.54143,51093082558.17738,100633553122.63284,200362467534.0747
19259,12855537459.981068,22016222844.7066,51093618973.86968,100633889789.49068,200362662678.2085
19260,12856509004.949883,22017045365.906967,51094155599.66093,100634226618.84671,200362857929.55402
19261,12857480730.554543,22017868106.140156,51094692435.58838,100634563610.75362,200363053288.15985
19262,12858452636.775896,22018691065.403755,51095229481.6893,100634900765.26411,200363248754.07462
19263,12859424723.594791,22019514243.695335,51095766738.000946,100635238082.43088,200363444327.34686
19264,12860396990.992067,22020337641.012447,51096304204.56051,100635575562.30663,200363640008.0253
19265,12861369438.948551,22021161257.352608,51096841881.40518,100635913204.94402,200363835796.15842
19266,12862342067.445066,22021985092.71333,51097379768.57214,100636251010.39572,200364031691.79492
19267,12863314876.46243,22022809147.092087,51097917866.098564,100636588978.71445,200364227694.98343
19268,12864287865.981445,22023633420.48635,51098456174.021576,100636927109.95285,200364423805.77264
19269,12865261035.982918,22024457912.893543,51098994692.37829,100637265404.16359,200364620024.21118
19270,12866234386.447638,22025282624.311096,51099533421.205795,100637603861.39937,200364816350.3477
19271,12867207917.356396,22026107554.736393,51100072360.54117,100637942481.7128,200365012784.23083
19272,12868181628.689962,22026932704.1668,51100611510.421486,100638281265.15659,200365209325.9094
19273,12869155520.42912,22027758072.599686,51101150870.88376,100638620211.78337,200365405975.43198
19274,12870129592.554623,22028583660.03236,51101690441.96503,100638959321.64578,200365602732.84732
19275,12871103845.04723,22029409466.46214,51102230223.70226,100639298594.7965,200365799598.20416
19276,12872078277.887693,22030235491.8863,51102770216.13245,100639638031.28815,200365996571.55118
19277,12873052891.056753,22031061736.302113,51103310419.29255,100639977631.17336,200366193652.93713
19278,12874027684.535145,22031888199.706806,51103850833.21949,100640317394.50478,200366390842.41077
19279,12875002658.303598,22032714882.097603,51104391457.9502,100640657321.33504,200366588140.02087
19280,12875977812.342829,22033541783.4717,51104932293.52157,100640997411.71678,200366785545.81616
19281,12876953146.633556,22034368903.826267,51105473339.97047,100641337665.70262,200366983059.8454
19282,12877928661.15648,22035196243.158463,51106014597.333755,100641678083.34515,200367180682.1574
19283,12878904355.892302,22036023801.465416,51106556065.64827,100642018664.69704,200367378412.80096
19284,12879880230.821714,22036851578.744225,51107097744.95082,100642359409.81087,200367576251.8249
19285,12880856285.9254,22037679574.991985,51107639635.27821,100642700318.73924,200367774199.27795
19286,12881832521.184034,22038507790.205765,51108181736.66721,100643041391.53477,200367972255.20898
19287,12882808936.578287,22039336224.3826,51108724049.15457,100643382628.25009,200368170419.66684
19288,12883785532.088823,22040164877.5195,51109266572.77705,100643724028.93774,200368368692.70038
19289,12884762307.696299,22040993749.613483,51109809307.57132,100644065593.65036,200368567074.35837
19290,12885739263.38136,22041822840.66152,51110352253.57411,100644407322.44052,200368765564.68973
19291,12886716399.124647,22042652150.66056,51110895410.82209,100644749215.36078,200368964163.7433
19292,12887693714.906797,22043481679.607533,51111438779.351906,100645091272.46378,200369162871.568
19293,12888671210.708435,22044311427.49936,51111982359.200195,100645433493.80205,200369361688.21265
19294,12889648886.510181,22045141394.332924,51112526150.403564,100645775879.42818,200369560613.7262
19295,12890626742.292646,22045971580.1051,51113070152.99862,100646118429.39471,200369759648.15753
19296,12891604778.036438,22046801984.81272,51113614367.02192,100646461143.75427,200369958791.55554
19297,12892582993.722155,22047632608.452614,51114158792.51003,100646804022.55939,200370158043.96924
19298,12893561389.330383,22048463451.021587,51114703429.49949,100647147065.86258,200370357405.44742
19299,12894539964.841711,22049294512.516415,51115248278.02679,100647490273.71645,200370556876.03912
19300,12895518720.23672,22050125792.933857,51115793338.12844,100647833646.17354,200370756455.79327
19301,12896497655.495968,22050957292.27065,51116338609.8409,100648177183.28639,200370956144.75888
19302,12897476770.600029,22051789010.523506,51116884093.20063,100648520885.10751,200371155942.9848
19303,12898456065.529453,22052620947.68912,51117429788.24406,100648864751.68948,200371355850.52014
19304,12899435540.26479,22053453103.764164,51117975695.0076,100649208783.08481,200371555867.4138
19305,12900415194.786583,22054285478.745277,51118521813.52764,100649552979.34604,200371755993.7148
19306,12901395029.075365,22055118072.629105,51119068143.840546,100649897340.52568,200371956229.47214
19307,12902375043.111664,22055950885.412235,51119614685.98267,100650241866.67624,200372156574.73486
19308,12903355236.876001,22056783917.09126,51120161439.99036,100650586557.85028,200372357029.552
19309,12904335610.348892,22057617167.662743,51120708405.899895,100650931414.10027,200372557593.97253
19310,12905316163.510838,22058450637.12322,51121255583.74759,100651276435.47871,200372758268.04556
19311,12906296896.342342,22059284325.4692,51121802973.569695,100651621622.03813,200372959051.82013
19312,12907277808.823898,22060118232.6972,51122350575.40247,100651966973.83102,200373159945.34528
19313,12908258900.935987,22060952358.803684,51122898389.282135,100652312490.90988,200373360948.67007
19314,12909240172.659096,22061786703.785103,51123446415.244896,100652658173.32718,200373562061.84363
19315,12910221623.973686,22062621267.637894,51123994653.32695,100653004021.1354,200373763284.91504
19316,12911203254.860226,22063456050.358467,51124543103.56445,100653350034.38707,200373964617.93335
19317,12912185065.299177,22064291051.9432,51125091765.99356,100653696213.1346,200374166060.9477
19318,12913167055.270987,22065126272.388466,51125640640.65038,100654042557.43051,200374367614.00723
19319,12914149224.756102,22065961711.690613,51126189727.57104,100654389067.32726,200374569277.16104
19320,12915131573.734957,22066797369.84596,51126739026.79161,100654735742.87727,200374771050.45822
19321,12916114102.18798,22067633246.850807,51127288538.34816,100655082584.13304,200374972933.94803
19322,12917096810.0956,22068469342.701435,51127838262.276726,100655429591.14703,200375174927.67953
19323,12918079697.438229,22069305657.394104,51128388198.613335,100655776763.97166,200375377031.70193
19324,12919062764.196278,22070142190.925045,51128938347.394,100656124102.65942,200375579246.0644
19325,12920046010.350151,22070978943.290478,51129488708.65468,100656471607.2627,200375781570.81607
19326,12921029435.880238,22071815914.486595,51130039282.43136,100656819277.83395,200375984006.00623
19327,12922013040.766932,22072653104.509563,51130590068.759964,100657167114.42561,200376186551.68393
19328,12922996824.990616,22073490513.355534,51131141067.676414,100657515117.09012,200376389207.89853
19329,12923980788.531664,22074328141.020638,51131692279.21662,100657863285.87987,200376591974.6992
19330,12924964931.370443,22075165987.500977,51132243703.41645,100658211620.84729,200376794852.1351
19331,12925949253.487316,22076004052.79264,51132795340.31177,100658560122.04482,200376997840.25552
19332,12926933754.862637,22076842336.891685,51133347189.938416,100658908789.52484,200377200939.10974
19333,12927918435.476755,22077680839.79416,51133899252.3322,100659257623.33974,200377404148.74695
19334,12928903295.31001,22078519561.49608,51134451527.528915,100659606623.54195,200377607469.21646
19335,12929888334.342733,22079358501.993443,51135004015.564354,100659955790.18387,200377810900.56747
19336,12930873552.55526,22080197661.282227,51135556716.47426,100660305123.31784,200378014442.84933
19337,12931858949.927904,22081037039.358387,51136109630.294365,100660654622.99629,200378218096.11136
19338,12932844526.44098,22081876636.21786,51136662757.06038,100661004289.2716,200378421860.40277
19339,12933830282.074799,22082716451.856556,51137216096.80801,100661354122.19614,200378625735.77292
19340,12934816216.809656,22083556486.270363,51137769649.57292,100661704121.82225,200378829722.2711
19341,12935802330.625853,22084396739.455147,51138323415.39078,100662054288.20235,200379033819.94666
19342,12936788623.503668,22085237211.40676,51138877394.29719,100662404621.38875,200379238028.84894
19343,12937775095.423386,22086077902.12103,51139431586.327774,100662755121.43385,200379442349.02725
19344,12938761746.36528,22086918811.59376,51139985991.51812,100663105788.38995,200379646780.53098
19345,12939748576.30961,22087759939.82073,51140540609.9038,100663456622.30948,200379851323.40945
19346,12940735585.236649,22088601286.7977,51141095441.52036,100663807623.24469,200380055977.71207
19347,12941722773.12664,22089442852.52041,51141650486.403336,100664158791.24797,200380260743.48822
19348,12942710139.959835,22090284636.98459,51142205744.58823,100664510126.37163,200380465620.78726
19349,12943697685.716473,22091126640.185913,51142761216.110504,100664861628.66801,200380670609.65857
19350,12944685410.376783,22091968862.12008,51143316901.00565,100665213298.18945,200380875710.1516
19351,12945673313.921,22092811302.782726,51143872799.30911,100665565134.98824,200381080922.3158
19352,12946661396.32934,22093653962.169495,51144428911.056305,100665917139.1167,200381286246.2005
