,0,1,2,3,4
19608,0.0,53517680.79176303,53476021.11461474,53452686.56146683,53439490.32490489
19609,0.0,53529846.119674034,53488177.089454494,53464837.29743405,53451638.09816694
19610,0.0,53542014.17883948,53500335.793448836,53476990.76137967,53463788.59874223
19611,0.0,53554184.96987259,53512497.22721048,53489146.95391615,53475941.827243075
19612,0.0,53566358.49338668,53524661.391352296,53501305.87565608,53488097.7842819
19613,0.0,53578534.74999524,53536828.28648728,53513467.52721222,53500256.47047133
19614,0.0,53590713.74031186,53548997.91322858,53525631.90919742,53512417.886424065
19615,0.0,53602895.46495031,53561170.272189476,53537799.0222247,53524582.03275297
19616,0.0,53615079.92452445,53573345.36398337,53549968.86690722,53536748.91007105
19617,0.0,53627267.11964833,53585523.189223826,53562141.44385826,53548918.51899145
19618,0.0,53639457.050936095,53597703.748524524,53574316.75369124,53561090.86012743
19619,0.0,53651649.71900206,53609887.0424993,53586494.79701973,53573265.93409242
19620,0.0,53663845.124460645,53622073.07176211,53598675.57445742,53585443.74149995
19621,0.0,53676043.26792644,53634261.836927064,53610859.08661816,53597624.28296374
19622,0.0,53688244.15001415,53646453.3386084,53623045.33411594,53609807.55909758
19623,0.0,53700447.77133863,53658647.5774205,53635234.317564845,53621993.57051546
19624,0.0,53712654.132514864,53670844.55397788,53647426.03757915,53634182.31783148
19625,0.0,53724863.234157994,53683044.26889519,53659620.494773224,53646373.801659875
19626,0.0,53737075.07688328,53695246.72278723,53671817.68976162,53658568.02261502
19627,0.0,53749289.66130611,53707451.91626892,53684017.62315898,53670764.98131145
19628,0.0,53761506.98804206,53719659.84995535,53696220.29558012,53682964.67836379
19629,0.0,53773727.05770677,53731870.5244617,53708425.707639985,53695167.11438686
19630,0.0,53785949.87091609,53744083.94040334,53720633.85995365,53707372.289995566
19631,0.0,53798175.42828598,53756300.09839574,53732844.75313634,53719580.20580499
19632,0.0,53810403.7304325,53768518.999054536,53745058.38780339,53731790.862430334
19633,0.0,53822634.77797192,53780740.64299548,53757274.76457032,53744004.26048694
19634,0.0,53834868.571520604,53792965.03083445,53769493.884052746,53756220.4005903
19635,0.0,53847105.111695044,53805192.163187504,53781715.74686644,53768439.283356026
19636,0.0,53859344.3991119,53817422.040670805,53793940.353627324,53780660.90939988
19637,0.0,53871586.43438795,53829654.66390068,53806167.704951435,53792885.27933776
19638,0.0,53883831.21814015,53841890.03349357,53818397.80145496,53805112.39378569
19639,0.0,53896078.750985526,53854128.15006607,53830630.64375422,53817342.25335986
19640,0.0,53908329.0335413,53866369.01423491,53842866.232465684,53829574.85867657
19641,0.0,53920582.066424824,53878612.62661694,53855104.56820595,53841810.21035228
19642,0.0,53932837.85025355,53890858.987829186,53867345.65159176,53854048.30900357
19643,0.0,53945096.38564513,53903108.098488785,53879589.48323999,53866289.15524718
19644,0.0,53957357.67321729,53915359.95921301,53891836.06376766,53878532.74969996
19645,0.0,53969621.71358794,53927614.57061929,53904085.393791914,53890779.092978925
19646,0.0,53981888.50737512,53939871.93332519,53916337.473930046,53903028.18570122
19647,0.0,53994158.055196986,53952132.04794839,53928592.304799505,53915280.02848412
19648,0.0,54006430.35767187,53964394.91510674,53940849.88701784,53927534.621945046
19649,0.0,54018705.41541821,53976660.53541822,53953110.221202776,53939791.96670155
19650,0.0,54030983.2290546,53988928.90950094,53965373.30797215,53952052.06337134
19651,0.0,54043263.79919977,54001200.03797315,53977639.14794395,53964314.91257225
19652,0.0,54055547.12647258,54013473.921453245,53989907.741736315,53976580.51492225
19653,0.0,54067833.21149204,54025750.56055974,54002179.08996749,53988848.87103946
19654,0.0,54080122.054877296,54038029.95591133,54014453.19325588,54001119.981542125
19655,0.0,54092413.65724764,54050312.108126804,54026730.05222004,54013393.84704863
19656,0.0,54104708.01922248,54062597.01782511,54039009.66747864,54025670.46817751
19657,0.0,54117005.1414214,54074884.68562535,54051292.0396505,54037949.84554745
19658,0.0,54129305.02446409,54087175.11214675,54063577.16935459,54050231.97977723
19659,0.0,54141607.66897039,54099468.29800864,54075865.05720999,54062516.87148582
19660,0.0,54153913.07556028,54111764.24383056,54088155.70383595,54074804.52129229
19661,0.0,54166221.24485388,54124062.95023213,54100449.10985183,54087094.92981588
19662,0.0,54178532.17747144,54136364.41783316,54112745.27587716,54099388.09767594
19663,0.0,54190845.87403337,54148668.647253536,54125044.20253159,54111684.02549197
19664,0.0,54203162.33516019,54160975.63911333,54137345.89043491,54123982.71388362
19665,0.0,54215481.561472595,54173285.394032754,54149650.34020706,54136284.16347067
19666,0.0,54227803.55359141,54185597.912632145,54161957.55246809,54148588.374873035
19667,0.0,54240128.31213756,54197913.195531964,54174267.52783823,54160895.34871077
19668,0.0,54252455.83773216,54210231.24335283,54186580.26693782,54173205.08560409
19669,0.0,54264786.13099643,54222552.05671551,54198895.77038735,54185517.58617332
19670,0.0,54277119.192551754,54234875.63624091,54211214.03880745,54197832.85103893
19671,0.0,54289455.02301965,54247201.98255003,54223535.07281889,54210150.88082155
19672,0.0,54301793.62302176,54259531.096264064,54235858.873042576,54222471.67614193
19673,0.0,54314134.99317988,54271862.978004344,54248185.440099545,54234795.237620965
19674,0.0,54326479.134115934,54284197.6283923,54260514.77461099,54247121.56587969
19675,0.0,54338826.046452,54296535.04804953,54272846.87719824,54259450.66153927
19676,0.0,54351175.73081029,54308875.23759776,54285181.74848276,54271782.525221035
19677,0.0,54363528.187813155,54321218.19765888,54297519.389086135,54284117.15754643
19678,0.0,54375883.41808308,54333563.92885489,54309859.79963012,54296454.55913704
19679,0.0,54388241.42224269,54345912.43180794,54322202.98073661,54308794.7306146
19680,0.0,54400602.20091478,54358263.70714033,54334548.93302761,54321137.672600985
19681,0.0,54412965.75472222,54370617.75547447,54346897.657125294,54333483.3857182
19682,0.0,54425332.08428808,54382974.57743296,54359249.15365197,54345831.8705884
19683,0.0,54437701.19023557,54395334.17363848,54371603.42323006,54358183.12783387
19684,0.0,54450073.07318799,54407696.54471389,54383960.46648216,54370537.158077054
19685,0.0,54462447.73376881,54420061.69128219,54396320.28403098,54382893.9619405
19686,0.0,54474825.17260167,54432429.61396651,54408682.8764994,54395253.54004693
19687,0.0,54487205.39031029,54444800.31339011,54421048.244510405,54407615.893019184
19688,0.0,54499588.387518555,54457173.790176414,54433416.38868714,54419981.02148027
19689,0.0,54511974.16485052,54469550.04494895,54445787.30965289,54432348.92605329
19690,0.0,54524362.72293033,54481929.07833142,54458161.00803107,54444719.60736154
19691,0.0,54536754.0623823,54494310.89094765,54470537.48444524,54457093.06602841
19692,0.0,54549148.183830895,54506695.483421616,54482916.739519104,54469469.30267746
19693,0.0,54561545.08790068,54519082.856377415,54495298.7738765,54481848.31793237
19694,0.0,54573944.77521642,54531473.010439314,54507683.58814142,54494230.11241697
19695,0.0,54586347.24640296,54543865.94623169,54520071.18293797,54506614.68675523
19696,0.0,54598752.5020853,54556261.66437908,54532461.558890425,54519002.04157127
19697,0.0,54611160.54288862,54568660.165506154,54544854.71662317,54531392.17748932
19698,0.0,54623571.36943819,54581061.450237714,54557250.65676075,54543785.095133774
19699,0.0,54635984.98235945,54593465.519198716,54569649.37992786,54556180.79512917
19700,0.0,54648401.382277966,54605872.37301425,54582050.8867493,54568579.27810018
19701,0.0,54660820.569819465,54618282.01230955,54594455.177850045,54580980.54467159
19702,0.0,54673242.5456098,54630694.437709995,54606862.2538552,54593384.59546837
19703,0.0,54685667.31027494,54643109.64984108,54619272.11539,54605791.43111561
19704,0.0,54698094.86444105,54655527.64932847,54631684.763079844,54618201.05223854
19705,0.0,54710525.208734386,54667948.43679795,54644100.19755024,54630613.45946252
19706,0.0,54722958.34378135,54680372.01287547,54656518.41942686,54643028.65341308
19707,0.0,54735394.27020853,54692798.37818708,54668939.429335505,54655446.634715855
19708,0.0,54747832.9886426,54705227.53335902,54681363.22790211,54667867.40399665
19709,0.0,54760274.49971041,54717659.47901762,54693789.81575277,54680290.96188137
19710,0.0,54772718.804038934,54730094.21578941,54706219.193513714,54692717.30899612
19711,0.0,54785165.90225529,54742531.744301,54718651.36181131,54705146.44596711
19712,0.0,54797615.794986725,54754972.06517918,54731086.32127205,54717578.37342068
19713,0.0,54810068.48286066,54767415.17905084,54743524.072522596,54730013.09198333
19714,0.0,54822523.966504626,54779861.08654308,54755964.61618973,54742450.602281705
19715,0.0,0.0,54792309.78828307,54768407.952900395,54754890.90494257
19716,0.0,0.0,54804761.28489816,54780854.08328164,54767334.00059285
19717,0.0,0.0,54817215.57701583,54793303.0079607,54779779.889859594
19718,0.0,0.0,54829672.66526372,54805754.7275649,54792228.57337001
19719,0.0,0.0,54842132.55026957,54818209.24272176,54804680.051751435
19720,0.0,0.0,54854595.232661285,54830666.55405888,54817134.32563134
19721,0.0,0.0,54867060.71306692,54843126.662204064,54829591.39563736
19722,0.0,0.0,54879528.992114656,54855589.56778522,54842051.26239726
19723,0.0,0.0,54892000.07043282,54868055.27143039,54854513.926538914
19724,0.0,0.0,54904473.94864988,54880523.773767784,54866979.388690405
19725,0.0,0.0,54916950.627394445,54892995.07542574,54879447.64947989
19726,0.0,0.0,54929430.10729526,54905469.17703273,54891918.70953571
19727,0.0,0.0,54941912.38898123,54917946.07921738,54904392.56948631
19728,0.0,0.0,54954397.47308137,54930425.78260845,54916869.22996033
19729,0.0,0.0,54966885.36022487,54942908.287834845,54929348.691586494
19730,0.0,0.0,54979376.051041044,54955393.59552561,54941830.95499372
19731,0.0,0.0,54991869.546159334,54967881.70630992,54954316.020811014
19732,0.0,0.0,55004365.846209355,54980372.62081712,54966803.88966755
19733,0.0,0.0,55016864.951820835,54992866.339676656,54979294.56219265
19734,0.0,0.0,55029366.86362366,55005362.863518156,54991788.03901577
19735,0.0,0.0,55041871.582247846,55017862.192971356,55004284.32076651
19736,0.0,0.0,55054379.10832356,55030364.32866616,55016783.4080746
19737,0.0,0.0,55066889.4424811,55042869.27123259,55029285.301569924
19738,0.0,0.0,55079402.58535092,55055377.02130083,55041790.0018825
19739,0.0,0.0,55091918.537563615,55067887.57950118,55054297.5096425
19740,0.0,0.0,55104437.2997499,55080400.94646413,55066807.825480215
19741,0.0,0.0,55116958.87254065,55092917.12282024,55079320.950026095
19742,0.0,0.0,55129483.25656689,55105436.10920028,55091836.88391073
19743,0.0,0.0,55142010.45245976,55117957.906235114,55104355.62776485
19744,0.0,0.0,55154540.46085057,55130482.514555775,55116877.18221932
19745,0.0,0.0,55167073.282370746,55143009.93479343,55129401.547905155
19746,0.0,0.0,55179608.91765186,55155540.167579375,55141928.7254535
19747,0.0,0.0,55192147.36732565,55168073.21354507,55154458.71549566
19748,0.0,0.0,55204688.63202396,55180609.0733221,55166991.51866306
19749,0.0,0.0,55217232.712378815,55193147.74754222,55179527.1355873
19750,0.0,0.0,55229779.60902236,55205689.23683727,55192065.566900074
19751,0.0,0.0,55242329.322586864,55218233.54183928,55204606.81323327
19752,0.0,0.0,55254881.85370477,55230780.66318042,55217150.87521887
19753,0.0,0.0,55267437.20300867,55243330.60149297,55229697.75348903
19754,0.0,0.0,55279995.371131256,55255883.35740938,55242247.44867606
19755,0.0,0.0,55292556.35870538,55268438.931562245,55254799.96141234
19756,0.0,0.0,55305120.16636406,55280997.32458428,55267355.29233049
19757,0.0,0.0,55317686.79474042,55293558.537108354,55279913.44206319
19758,0.0,0.0,55330256.24446776,55306122.56976748,55292474.41124331
19759,0.0,0.0,55342828.516179495,55318689.4231948,55305038.200503856
19760,0.0,0.0,55355403.61050918,55331259.09802363,55317604.81047796
19761,0.0,0.0,55367981.52809056,55343831.59488738,55330174.24179889
19762,0.0,0.0,55380562.26955745,55356406.91441965,55342746.495100096
19763,0.0,0.0,55393145.83554387,55368985.057254165,55355321.57101513
19764,0.0,0.0,55405732.226683944,55381566.02402476,55367899.470177695
19765,0.0,0.0,55418321.44361196,55394149.81536547,55380480.19322166
19766,0.0,0.0,55430913.486962326,55406736.43191043,55393063.74078101
19767,0.0,0.0,55443508.35736962,55419325.87429393,55405650.11348988
19768,0.0,0.0,55456106.05546854,55431918.14315041,55418239.31198255
19769,0.0,0.0,55468706.58189393,55444513.23911445,55430831.33689343
19770,0.0,0.0,55481309.9372808,55457111.16282074,55443426.1888571
19771,0.0,0.0,55493916.122264266,55469711.91490417,55456023.86850825
19772,0.0,0.0,55506525.13747962,55482315.49599973,55468624.37648174
19773,0.0,0.0,55519136.98356227,55494921.906742565,55481227.71341255
19774,0.0,0.0,55531751.66114777,55507531.14776797,55493833.87993583
19775,0.0,0.0,55544369.17087185,55520143.21971137,55506442.87668684
19776,0.0,0.0,55556989.513370335,55532758.12320834,55519054.70430101
19777,0.0,0.0,55569612.68927922,55545375.85889459,55531669.363413885
19778,0.0,0.0,55582238.699234635,55557996.427405976,55544286.854661174
19779,0.0,0.0,55594867.54387287,55570619.829378515,55556907.178678736
19780,0.0,0.0,55607499.22383033,55583246.065448344,55569530.33610255
19781,0.0,0.0,55620133.73974358,55595875.13625174,55582156.327568755
19782,0.0,0.0,55632771.09224933,55608507.042425156,55594785.153713614
19783,0.0,0.0,55645411.281984426,55621141.784605145,55607416.81517355
19784,0.0,0.0,55658054.30958585,55633779.36342842,55620051.31258512
19785,0.0,0.0,55670700.17569073,55646419.77953186,55632688.64658503
19786,0.0,0.0,55683348.88093636,55659063.03355245,55645328.81781013
19787,0.0,0.0,55696000.42596016,55671709.12612734,55657971.82689741
19788,0.0,0.0,55708654.81139968,55684358.05789382,55670617.674484
19789,0.0,0.0,55721312.037892625,55697009.82948931,55683266.361207165
19790,0.0,0.0,55733972.106076844,55709664.4415514,55695917.887704335
19791,0.0,0.0,55746635.01659034,55722321.894717805,55708572.25461308
19792,0.0,0.0,55759300.770071246,55734982.18962637,55721229.46257109
19793,0.0,0.0,55771969.36715784,55747645.32691511,55733889.51221621
19794,0.0,0.0,55784640.80848853,55760311.307222165,55746552.40418644
19795,0.0,0.0,55797315.09470189,55772980.13118584,55759218.139119916
19796,0.0,0.0,55809992.22643664,55785651.79944455,55771886.71765492
19797,0.0,0.0,55822672.204331614,55798326.31263688,55784558.14042987
19798,0.0,0.0,55835355.029025815,55811003.67140155,55797232.40808331
19799,0.0,0.0,55848040.70115838,55823683.87637742,55809909.52125398
19800,0.0,0.0,55860729.2213686,55836366.92820351,55822589.4805807
19801,0.0,0.0,55873420.59029589,55849052.827518955,55835272.28670249
19802,0.0,0.0,55886114.80857982,55861741.57496304,55847957.940258466
19803,0.0,0.0,55898811.87686011,55874433.17117523,55860646.44188792
19804,0.0,0.0,55911511.79577661,55887127.616795085,55873337.79223027
19805,0.0,0.0,55924214.56596933,55899824.91246234,55886031.991925105
19806,0.0,0.0,55936920.188078396,55912525.05881686,55898729.04161211
