,0,1,2,3,4
16313,25207810.397297632,25191774.916213393,25172147.476369027,25161371.087432604,25155375.176530562
16314,25213619.837381,25197580.756148916,25177948.90972111,25167170.10136283,25161172.844310608
16315,25219430.581749734,25203387.899561524,25183751.64556095,25172970.417237625,25166971.813732997
16316,25225242.63069665,25209196.346743863,25189555.684180975,25178772.03534929,25172772.085089963
16317,25231055.984514646,25215006.097988643,25195361.025873665,25184574.955990195,25178573.658673808
16318,25236870.643496685,25220817.153588645,25201167.670931585,25190379.17945277,25184376.534776893
16319,25242686.607935783,25226629.513836708,25206975.61964735,25196184.706029516,25190180.713691648
16320,25248503.878125034,25232443.179025743,25212784.87231365,25201991.536012996,25195986.195710577
16321,25254322.454357594,25238258.149448723,25218595.429223225,25207799.66969584,25201792.98112623
16322,25260142.336926684,25244074.42539869,25224407.2906689,25213609.107370738,25207601.070231244
16323,25265963.52612559,25249892.00716874,25230220.456943568,25219419.84933046,25213410.463318307
16324,25271786.02224767,25255710.895052057,25236034.928340163,25225231.89586783,25219221.160680182
16325,25277609.825586338,25261531.08934187,25241850.705151707,25231045.247275736,25225033.16260969
16326,25283434.936435077,25267352.590331487,25247667.787671275,25236859.90384714,25230846.469399717
16327,25289261.35508744,25273175.398314275,25253486.17619202,25242675.865875065,25236661.08134323
16328,25295089.08183705,25278999.513583668,25259305.871007152,25248493.1336526,25242476.99873324
16329,25300918.116977584,25284824.936433166,25265126.87240995,25254311.707472906,25248294.22186284
16330,25306748.46080279,25290651.66715634,25270949.180693753,25260131.587629195,25254112.75102519
16331,25312580.113606486,25296479.70604682,25276772.796151977,25265952.774414763,25259932.586513493
16332,25318413.07568255,25302309.0533983,25282597.719078094,25271775.268122956,25265753.728621047
16333,25324247.347324934,25308139.709504552,25288423.94976564,25277599.069047198,25271576.1776412
16334,25330082.92882764,25313971.674659405,25294251.488508236,25283424.177480973,25277399.933867365
16335,25335919.820484754,25319804.94915675,25300080.33559954,25289250.593717832,25283224.99759303
16336,25341758.022590417,25325639.53329055,25305910.491333306,25295078.318051394,25289051.36911174
16337,25347597.535438843,25331475.42735484,25311741.956003327,25300907.350775335,25294879.048717108
16338,25353438.359324306,25337312.631643705,25317574.72990348,25306737.69218341,25300708.03670282
16339,25359280.494541153,25343151.146451317,25323408.813327696,25312569.34256943,25306538.333362613
16340,25365123.941383786,25348990.97207189,25329244.20656999,25318402.302227274,25312369.93899031
16341,25370968.700146686,25354832.108799726,25335080.909924418,25324236.57145089,25318202.853879783
16342,25376814.771124393,25360674.55692918,25340918.923685122,25330072.15053429,25324037.078324977
16343,25382662.15461151,25366518.316754673,25346758.248146303,25335909.039771557,25329872.612619903
16344,25388510.850902714,25372363.388570696,25352598.883602224,25341747.23945683,25335709.457058635
16345,25394360.860292744,25378209.77267181,25358440.830347225,25347586.749884322,25341547.611935318
16346,25400212.183076404,25384057.46935264,25364284.0886757,25353427.571348306,25347387.07754416
16347,25406064.81954857,25389906.478907872,25370128.65888212,25359269.704143126,25353227.854179434
16348,25411918.770004176,25395756.80163226,25375974.541261006,25365113.148563195,25359069.942135483
16349,25417774.034738224,25401608.437820625,25381821.736106966,25370957.90490298,25364913.341706708
16350,25423630.61404579,25407461.38776786,25387670.243714657,25376803.97345703,25370758.053187586
16351,25429488.508222006,25413315.651768908,25393520.064378813,25382651.354519952,25376604.076872654
16352,25435347.71756208,25419171.230118796,25399371.198394228,25388500.048386414,25382451.413056515
16353,25441208.242361277,25425028.123112615,25405223.64605577,25394350.055351157,25388300.062033843
16354,25447070.082914934,25430886.33104551,25411077.40765836,25400201.375708982,25394150.024099376
16355,25452933.239518452,25436745.8542127,25416932.483496998,25406054.00975477,25400001.299547914
16356,25458797.712467305,25442606.69290948,25422788.87386674,25411907.957783453,25405853.888674326
16357,25464663.502057016,25448468.847431187,25428646.579062715,25417763.220090035,25411707.791773554
16358,25470530.608583197,25454332.318073247,25434505.599380117,25423619.79696959,25417563.009140592
16359,25476399.032341506,25460197.10513114,25440365.93511421,25429477.68871725,25423419.54107051
16360,25482268.773627687,25466063.20890042,25446227.58656031,25435336.895628218,25429277.387858443
16361,25488139.83273753,25471930.629676703,25452090.55401382,25441197.41799777,25435136.549799595
16362,25494012.20996691,25477799.36775567,25457954.83777019,25447059.256121233,25440997.02718923
16363,25499885.90561175,25483669.423433073,25463820.43812495,25452922.410294015,25446858.820322677
16364,25505760.919968057,25489540.797004722,25469687.355373688,25458786.88081158,25452721.929495346
16365,25511637.253331892,25495413.48876651,25475555.589812066,25464652.66796946,25458586.35500269
16366,25517514.905999392,25501287.499014378,25481425.141735803,25470519.772063266,25464452.09714025
16367,25523393.878266755,25507162.82804434,25487296.011440694,25476388.193388652,25470319.15620362
16368,25529274.17043024,25513039.476152483,25493168.199222594,25482257.932241365,25476187.532488465
16369,25535155.782786187,25518917.443634953,25499041.705377426,25488128.988917194,25482057.226290524
16370,25541038.715630986,25524796.730787963,25504916.53020118,25494001.36371201,25487928.237905584
16371,25546922.96926111,25530677.337907795,25510792.673989914,25499875.056921743,25493800.567629516
16372,25552808.543973085,25536559.265290793,25516670.137039747,25505750.068842392,25499674.215758245
16373,25558695.44006351,25542442.51323338,25522548.91964687,25511626.39977003,25505549.182587773
16374,25564583.65782905,25548327.082032025,25528429.022107538,25517504.050000783,25511425.46841416
16375,25570473.19756644,25554212.971983284,25534310.444718078,25523383.01983085,25517303.073533535
16376,25576364.059572466,25560100.183383767,25540193.18777487,25529263.309556495,25523181.9982421
16377,25582256.244144004,25565988.716530155,25546077.251574375,25535144.91947405,25529062.242836114
16378,25588149.75157798,25571878.5717192,25551962.636413112,25541027.849879917,25534943.807611905
16379,25594044.58217139,25577769.749247707,25557849.342587672,25546912.101070557,25540826.692865867
16380,25599940.736221306,25583662.249412563,25563737.37039471,25552797.6733425,25546710.89889447
16381,25605838.214024853,25589556.07251071,25569626.720130943,25558684.566992342,25552596.425994236
16382,25611737.01587923,25595451.218839165,25575517.392093163,25564572.782316756,25558483.274461765
16383,25617637.1420817,25601347.688695006,25581409.38657822,25570462.319612466,25564371.444593713
16384,25623538.592929594,25607245.482375383,25587302.703883044,25576353.17917627,25570260.936686818
16385,25629441.368720315,25613144.600177504,25593197.34430462,25582245.361305036,25576151.751037866
16386,25635345.46975132,25619045.042398658,25599093.30814,25588138.86629569,25582043.887943722
16387,25641250.89632015,25624946.809336185,25604990.5956863,25594033.694445234,25587937.34770132
16388,25647157.648724392,25630849.9012875,25610889.207240723,25599929.84605073,25593832.130607646
16389,25653065.72726172,25636754.318550084,25616789.143100515,25605827.32140931,25599728.23695977
16390,25658975.132229865,25642660.061421487,25622690.403562993,25611726.12081817,25605625.667054817
16391,25664885.86392662,25648567.13019932,25628592.988925554,25617626.244574577,25611524.421189982
16392,25670797.922649857,25654475.525181267,25634496.89948565,25623527.692975856,25617424.49966253
16393,25676711.308697503,25660385.24666508,25640402.135540806,25629430.466319412,25623325.90276978
16394,25682626.022367563,25666296.294948563,25646308.6973886,25635334.564902708,25629228.630809143
16395,25688542.0639581,25672208.6703296,25652216.5853267,25641239.989023272,25635132.68407807
16396,25694459.43376725,25678122.373106144,25658125.799652822,25647146.738978703,25641038.062874094
16397,25700378.13209321,25684037.403576206,25664036.34066476,25653054.81506667,25646944.76749481
16398,25706298.159234244,25689953.762037873,25669948.20866036,25658964.2175849,25652852.79823788
16399,25712219.515488695,25695871.448789295,25675861.403937556,25664874.946831197,25658762.155401036
16400,25718142.20115496,25701790.464128684,25681775.92679433,25670787.00310342,25664672.839282073
16401,25724066.216531504,25707710.808354326,25687691.777528748,25676700.3866995,25670584.850178853
16402,25729991.561916865,25713632.481764566,25693608.95643892,25682615.09791745,25676498.18838931
16403,25735918.237609643,25719555.484657828,25699527.46382305,25688531.137055326,25682412.854211435
16404,25741846.24390851,25725479.81733259,25705447.29997939,25694448.504411258,25688328.8479433
16405,25747775.581112202,25731405.480087407,25711368.46520626,25700367.200283453,25694246.169883024
16406,25753706.249519523,25737332.473220896,25717290.95980206,25706287.224970177,25700164.820328817
16407,25759638.24942934,25743260.797031738,25723214.784065243,25712208.57876976,25706084.79957894
16408,25765571.581140593,25749190.451818693,25729139.938294336,25718131.261980608,25712006.10793172
16409,25771506.244952284,25755121.437880576,25735066.422787927,25724055.27490118,25717928.74568556
16410,25777442.24116349,25761053.755516272,25740994.237844683,25729980.617830023,25723852.713138923
16411,25783379.570073344,25766987.405024737,25746923.383763324,25735907.291065734,25729778.01059035
16412,25789318.231981054,25772922.386704993,25752853.86084265,25741835.294906978,25735704.638338428
16413,25795258.227185894,25778858.700856123,25758785.669381514,25747764.629652496,25741632.59668183
16414,25801199.5559872,25784796.34777729,25764718.80967885,25753695.29560109,25747561.88591929
16415,25807142.21868439,25790735.327767704,25770653.282033652,25759627.293051627,25753492.506349612
16416,25813086.215576928,25796675.641126662,25776589.086744983,25765560.62230305,25759424.458271656
16417,25819031.546964362,25802617.28815352,25782526.22411197,25771495.28365436,25765357.741984364
16418,25824978.2131463,25808560.2691477,25788464.69443381,25777431.277404625,25771292.357786734
16419,25830926.214422416,25814504.584408697,25794404.498009764,25783368.60385299,25777228.305977836
16420,25836875.551092457,25820450.234236058,25800345.635139167,25789307.26329866,25783165.58685681
16421,25842826.223456234,25826397.21892942,25806288.106121413,25795247.256040905,25789104.200722855
16422,25848778.23181362,25832345.53878847,25812231.91125597,25801188.58237907,25795044.147875242
16423,25854731.57646457,25838295.19411297,25818177.05084237,25807131.242612556,25800985.428613313
16424,25860686.257709093,25844246.18520275,25824123.52518021,25813075.237040844,25806928.043236468
16425,25866642.275847264,25850198.512357697,25830071.33456916,25819020.56596347,25812871.992044184
16426,25872599.631179236,25856152.17587778,25836020.47930895,25824967.229680046,25818817.275335997
16427,25878558.324005228,25862107.176063024,25841970.959699385,25830915.228490252,25824763.893411517
16428,25884518.354625516,25868063.513213526,25847922.776040334,25836864.562693827,25830711.846570417
16429,25890479.72334045,25874021.18762945,25853875.928631738,25842815.232590582,25836661.13511244
16430,25896442.430450454,25879980.199611027,25859830.41777359,25848767.238480393,25842611.759337388
16431,25902406.476256005,25885940.54945856,25865786.243765965,25854720.580663215,25848563.719545145
16432,25908371.861057665,25891902.237472408,25871743.406909,25860675.259439055,25854517.01603565
16433,25914338.585156042,25897865.263953008,25877701.90750291,25866631.27510799,25860471.649108913
16434,25920306.64885183,25903829.629200865,25883661.74584795,25872588.627970174,25866427.619065013
16435,25926276.052445788,25909795.33351654,25889622.922244474,25878547.318325818,25872384.9262041
16436,25932246.796238728,25915762.377200674,25895585.43699289,25884507.346475206,25878343.57082638
16437,25938218.88053155,25921730.760553967,25901549.290393665,25890468.712718688,25884303.553232137
16438,25944192.305625204,25927700.483877193,25907514.482747346,25896431.41735668,25890264.87372172
16439,25950167.071820717,25933671.547471188,25913481.014354546,25902395.46068967,25896227.53259554
16440,25956143.179419182,25939643.951636862,25919448.885515936,25908360.843018204,25902191.530154083
16441,25962120.628721766,25945617.696675185,25925418.09653227,25914327.56464291,25908156.866697896
16442,25968099.420029685,25951592.782887198,25931388.64770435,25920295.62586447,25914123.542527594
