,0,1,2,3,4
16977,29366180.953601383,29347720.649040334,29325105.751182437,29312854.436565865,29306142.43543893
16978,29372923.995161317,29354459.546051975,29331839.570892345,29319585.505716324,29312871.997668814
16979,29379668.55061076,29361199.956022624,29338574.902421348,29326318.08606835,29319603.070761938
16980,29386414.620289594,29367941.87929196,29345311.746108875,29333052.177961223,29326335.65505752
16981,29393162.204537787,29374685.31619973,29352050.10229441,29339787.781734303,29333069.750894833
16982,29399911.303695373,29381430.267085776,29358789.97131754,29346524.897727024,29339805.358613238
16983,29406661.91810247,29388176.732289996,29365531.353517905,29353263.526278894,29346542.478552166
16984,29413414.04809926,29394924.712152366,29372274.24923524,29360003.667729504,29353281.111051135
16985,29420167.69402602,29401674.207012955,29379018.65880933,29366745.32241852,29360021.25644973
16986,29426922.856223088,29408425.21721189,29385764.582580063,29373488.490685668,29366762.91508761
16987,29433679.53503088,29415177.743089385,29392512.020887397,29380233.172870774,29373506.08730451
16988,29440437.730789904,29421931.78498572,29399260.974071357,29386979.369313724,29380250.773440257
16989,29447197.44384072,29428687.343241267,29406011.44247206,29393727.080354497,29386996.97383474
16990,29453958.674523987,29435444.418196466,29412763.426429674,29400476.306333125,29393744.68882793
16991,29460721.423180424,29442203.010191824,29419516.926284466,29407227.047589738,29400493.91875986
16992,29467485.69015084,29448963.119567946,29426271.942376778,29413979.304464523,29407244.66397066
16993,29474251.475776106,29455724.74666549,29433028.475047015,29420733.07729776,29413996.924800526
16994,29481018.78039719,29462487.89182521,29439786.524635665,29427488.366429802,29420750.701589733
16995,29487787.60435511,29469252.55538792,29446546.0914833,29434245.17220107,29427505.994678628
16996,29494557.947990984,29476018.73769453,29453307.175930556,29441003.494952068,29434262.80440764
16997,29501329.811645985,29482786.43908601,29460069.77831815,29447763.335023377,29441021.13111727
16998,29508103.195661385,29489555.659903407,29466833.898986887,29454524.69275565,29447780.975148097
16999,29514878.100378525,29496326.40048785,29473599.53827763,29461287.568489622,29454542.33684078
17000,29521654.52613881,29503098.661180556,29480366.69653133,29468051.962566096,29461305.21653605
17001,29528432.473283734,29509872.44232279,29487135.374089006,29474817.87532596,29468069.61457471
17002,29535211.942154873,29516647.744255923,29493905.571291767,29481585.307110183,29474835.531297654
17003,29541992.93309386,29523424.567321386,29500677.28848079,29488354.258259792,29481602.96704584
17004,29548775.446442425,29530202.911860682,29507450.52599732,29495124.72911591,29488371.92216031
17005,29555559.482542362,29536982.778215416,29514225.28418269,29501896.720019724,29495142.39698217
17006,29562345.041735552,29543764.166727237,29521001.56337832,29508670.2313125,29501914.39185262
17007,29569132.12436394,29550547.077737898,29527779.36392568,29515445.26333559,29508687.907112926
17008,29575920.73076956,29557331.51158921,29534558.68616634,29522221.81643041,29515462.94310443
17009,29582710.861294508,29564117.46862307,29541339.53044193,29528999.890938457,29522239.50016856
17010,29589502.51628098,29570904.94918145,29548121.897094168,29535779.48720131,29529017.57864681
17011,29596295.696071222,29577693.9536064,29554905.786464844,29542560.605560616,29535797.17888075
17012,29603090.401007574,29584484.482240044,29561691.198895827,29549343.246358104,29542578.301212043
17013,29609886.631432455,29591276.535424586,29568478.13472906,29556127.40993558,29549360.945982408
17014,29616684.387688346,29598070.113502298,29575266.59430657,29562913.096634924,29556145.113533653
17015,29623483.670117818,29604865.216815542,29582056.577970445,29569700.306798097,29562930.804207657
17016,29630284.479063515,29611661.845706757,29588848.086062867,29576489.040767133,29569718.01834638
17017,29637086.814868156,29618460.00051844,29595641.118926086,29583279.298884142,29576506.75629186
17018,29643890.677874535,29625259.681593183,29602435.676902425,29590071.081491314,29583297.018386204
17019,29650696.06842553,29632060.88927365,29609231.760334298,29596864.388930913,29590088.80497161
17020,29657502.98686409,29638863.62390258,29616029.36956418,29603659.22154528,29596882.11639033
17021,29664311.43353324,29645667.88582279,29622828.504934635,29610455.57967684,29603676.952984713
17022,29671121.408776093,29652473.675377183,29629629.166788295,29617253.463668086,29610473.31509718
17023,29677932.912935827,29659280.992908716,29636431.35546787,29624052.873861585,29617271.203070223
17024,29684745.9463557,29666089.838760447,29643235.07131616,29630853.810599994,29624070.61724642
17025,29691560.509379048,29672900.213275496,29650040.314676024,29637656.274226036,29630871.557968423
17026,29698376.60234929,29679712.11679707,29656847.085890412,29644460.265082516,29637674.025578953
17027,29705194.225609913,29686525.549668442,29663655.38530234,29651265.783512313,29644478.020420816
17028,29712013.379504483,29693340.512232978,29670465.213254903,29658072.82985839,29651283.54283689
17029,29718834.064376645,29700157.004834104,29677276.57009128,29664881.40446377,29658090.593170132
17030,29725656.280570123,29706975.02781533,29684089.456154723,29671691.50767158,29664899.17176358
17031,29732480.02842872,29713794.58152025,29690903.871788554,29678503.139824998,29671709.27896035
17032,29739305.3082963,29720615.66629252,29697719.81733619,29685316.301267296,29678520.91510363
17033,29746132.120516825,29727438.28247589,29704537.29314111,29692130.992341813,29685334.08053668
17034,29752960.465434328,29734262.430414174,29711356.29954687,29698947.213391963,29692148.77560284
17035,29759790.34339291,29741088.11045127,29718176.83689711,29705764.96476125,29698965.000645537
17036,29766621.754736755,29747915.322931148,29724998.90553554,29712584.24679325,29705782.756008267
17037,29773454.699810136,29754744.06819787,29731822.505805966,29719405.05983161,29712602.042034607
17038,29780289.178957384,29761574.346595556,29738647.63805224,29726227.404220063,29719422.859068204
17039,29787125.19252292,29768406.158468407,29745474.30261832,29733051.280302413,29726245.20745278
17040,29793962.740851235,29775239.504160713,29752302.49984822,29739876.688422535,29733069.08753216
17041,29800801.824286908,29782074.38401683,29759132.230086043,29746703.628924396,29739894.499650206
17042,29807642.443174575,29788910.798381206,29765963.49367597,29753532.102152035,29746721.44415089
17043,29814484.597858973,29795748.747598343,29772796.290962256,29760362.10844956,29753549.92137825
17044,29821328.2886849,29802588.232012834,29779630.62228923,29767193.64816116,29760379.931676395
17045,29828173.515997246,29809429.251969352,29786466.488001302,29774026.72163112,29767211.475389518
17046,29835020.28014096,29816271.807812642,29793303.888442963,29780861.329203777,29774044.55286189
17047,29841868.58146108,29823115.89988753,29800142.823958773,29787697.471223544,29780879.164437857
17048,29848718.420302726,29829961.528538913,29806983.294893373,29794535.148034938,29787715.31046184
17049,29855569.79701108,29836808.694111776,29813825.301591486,29801374.359982524,29794552.991278347
17050,29862422.71193142,29843657.39695117,29820668.84439791,29808215.10741097,29801392.20723195
17051,29869277.165409084,29850507.637402233,29827513.92365751,29815057.390665002,29808232.958667304
17052,29876133.1577895,29857359.41581017,29834360.539715245,29821901.210089426,29815075.245929144
17053,29882990.689418167,29864212.73252028,29841208.69291614,29828746.56602914,29821919.069362283
17054,29889849.760640662,29871067.58787792,29848058.383605305,29835593.458829097,29828764.429311607
17055,29896710.37180265,29877923.982228544,29854909.612127915,29842441.888834354,29835611.32612208
17056,29903572.523249853,29884781.91591766,29861762.37882924,29849291.85639002,29842459.760138743
17057,29910436.21532809,29891641.389290877,29868616.684054613,29856143.3618413,29849309.731706724
17058,29917301.44838325,29898502.402693864,29875472.528149456,29862996.40553346,29856161.24117121
17059,29924168.222761296,29905364.956472382,29882329.911459252,29869850.987811863,29863014.28887749
17060,29931036.53880828,29912229.05097226,29889188.834329586,29876707.10902193,29869868.87517091
17061,29937906.39687031,29919094.68653941,29896049.2971061,29883564.76950917,29876725.00039689
17062,29944777.797293603,29925961.863519814,29902911.30013452,29890423.969619177,29883582.66490095
17063,29951650.740424424,29932830.58225954,29909774.84376065,29897284.70969761,29890441.869028676
17064,29958525.226609137,29939700.84310473,29916639.928330373,29904146.990090206,29897302.613125727
17065,29965401.256194167,29946572.646401607,29923506.554189645,29911010.81114278,29904164.897537842
17066,29972278.82952603,29953445.992496468,29930374.721684504,29917876.173201233,29911028.722610842
17067,29979157.946951315,29960320.881735686,29937244.431161072,29924743.07661154,29917894.088690627
17068,29986038.60881669,29967197.314465713,29944115.682965532,29931611.52171975,29924760.996123165
17069,29992920.815468896,29974075.29103308,29950988.47744416,29938481.50887199,29931629.4452545
17070,29999804.56725476,29980954.8117844,29957862.814943306,29945353.038414463,29938499.43643078
17071,30006689.864521172,29987835.877066366,29964738.695809387,29952226.110693462,29945370.969998192
17072,30013576.70761512,29994718.48722573,29971616.12038891,29959100.726055343,29952244.046303034
17073,30020465.096883655,30001602.642609343,29978495.08902846,29965976.884846542,29959118.66569166
17074,30027355.03267391,30008488.343564123,29985375.60207469,29972854.587413583,29965994.828510515
17075,30034246.515333097,30015375.590437066,29992257.659874346,29979733.834103063,29972872.535106115
17076,30041139.545208506,30022264.38357525,29999141.262774233,29986614.62526165,29979751.78582506
17077,30048034.122647505,30029154.72332583,30006026.41112125,29993496.961236093,29986632.58101401
17078,30054930.247997545,30036046.610036034,30012913.105262365,30000380.842373233,29993514.92101973
17079,30061827.921606142,30042940.04405318,30019801.345544625,30007266.269019965,30000398.80618904
17080,30068727.143820904,30049835.025724642,30026691.132315155,30014153.241523273,30007284.23686885
17081,30075627.91498951,30056731.5553979,30033582.465921167,30021041.76023023,30014171.213406146
17082,30082530.23545971,30063629.633420493,30040475.346709933,30027931.82548796,30021059.736147992
17083,30089434.105579343,30070529.260140043,30047369.77502882,30034823.437643696,30027949.80544153
17084,30096339.52569633,30077430.435904253,30054265.75122527,30041716.597044725,30034841.421633966
17085,30103246.496158656,30084333.161060896,30061163.275646783,30048611.304038428,30041734.585072607
17086,30110155.017314393,30091237.435957834,30068062.348640967,30055507.55897225,30048629.296104826
17087,30117065.08951169,30098143.260942996,30074962.97055549,30062405.36219373,30055525.555078078
17088,30123976.71309877,30105050.636364393,30081865.141738106,30069304.71405047,30062423.362339884
17089,30130889.888423942,30111959.56257012,30088768.862536643,30076205.614890154,30069322.718237862
17090,30137804.61583559,30118870.03990835,30095674.133299,30083108.065060552,30076223.62311969
17091,30144720.89568217,30125782.068727322,30102580.954373166,30090012.064909507,30083126.07733314
17092,30151638.728312224,30132695.64937536,30109489.326107204,30096917.614784934,30090030.081226055
17093,30158558.11407437,30139610.782200877,30116399.248849258,30103824.71503483,30096935.63514635
17094,30165479.053317305,30146527.46755234,30123310.722947538,30110733.366007283,30103842.739442024
17095,30172401.546389796,30153445.70577832,30130223.748750348,30117643.568050437,30110751.394461162
17096,30179325.5936407,30160365.497227456,30137138.326606065,30124555.321512528,30117661.600551907
17097,30186251.19541895,30167286.842248462,30144054.456863135,30131468.62674187,30124573.3580625
17098,30193178.352073554,30174209.741190124,30150972.139870092,30138383.48408685,30131486.66734125
17099,30200107.063953597,30181134.194401328,30157891.375975553,30145299.893895935,30138401.528736554
17100,30207037.331408244,30188060.202231012,30164812.165528197,30152217.85651767,30145317.942596868
17101,30213969.154786743,30194987.765028216,30171734.508876797,30159137.372300684,30152235.90927074
17102,30220902.53443842,30201916.883142047,30178658.406370193,30166058.441593677,30159155.429106805
17103,30227837.47071267,30208847.556921687,30185583.858357318,30172981.064745426,30166076.50245375
17104,30234773.96395897,30215779.7867164,30192510.86518716,30179905.242104795,30172999.129660368
17105,30241712.01452689,30222713.572875533,30199439.427208807,30186830.974020716,30179923.311075512
17106,30248651.622766048,30229648.915748503,30206369.544771418,30193758.260842208,30186849.04704812
17107,30255592.789026175,30236585.815684818,30213301.218224224,30200687.102918368,30193776.33792721
