,0,1,2,3,4
19537,0.0,4348780446863.049,3412462744880.8174,2539127218405.6914,1733898429093.0864
19538,0.0,4349835682536.996,3413495002696.178,2540042380544.3335,1734623610199.7664
19539,0.0,4350891044661.7227,3414527424871.75,2540957744841.2236,1735349005328.4338
19540,0.0,4351946533230.5596,3415560011391.1396,2541873311288.1543,1736074614493.2412
19541,0.0,4353002148236.8345,3416592762237.9663,2542789079876.892,1736800437708.3313
19542,0.0,4354057889673.868,3417625677395.83,2543705050599.196,1737526474987.8245
19543,0.0,4355113757534.9956,3418658756848.337,2544621223446.8047,1738252726345.8186
19544,0.0,4356169751813.537,3419692000579.083,2545537598411.4453,1738979191796.397
19545,0.0,4357225872502.8247,3420725408571.6675,2546454175484.83,1739705871353.6172
19546,0.0,4358282119596.1787,3421758980809.678,2547370954658.6523,1740432765031.5232
19547,0.0,4359338493086.929,3422792717276.704,2548287935924.5986,1741159872844.1367
19548,0.0,4360394992968.403,3423826617956.327,2549205119274.332,1741887194805.4614
19549,0.0,4361451619233.9253,3424860682832.127,2550122504699.5083,1742614730929.4805
19550,0.0,4362508371876.8247,3425894911887.6787,2551040092191.76,1743342481230.1587
19551,0.0,4363565250890.4233,3426929305106.5576,2551957881742.714,1744070445721.4377
19552,0.0,4364622256268.049,3427963862472.325,2552875873343.9775,1744798624417.2493
19553,0.0,4365679388003.0264,3428998583968.5503,2553794066987.141,1745527017331.4932
19554,0.0,4366736646088.6826,3430033469578.791,2554712462663.785,1746255624478.0564
19555,0.0,4367794030518.338,3431068519286.6016,2555631060365.4736,1746984445870.8093
19556,0.0,4368851541285.325,3432103733075.5337,2556549860083.7524,1747713481523.5942
19557,0.0,4369909178382.9663,3433139110929.141,2557468861810.1587,1748442731450.2463
19558,0.0,4370966941804.5845,3434174652830.9644,2558388065536.2104,1749172195664.567
19559,0.0,4372024831543.5083,3435210358764.541,2559307471253.4136,1749901874180.3525
19560,0.0,4373082847593.061,3436246228713.414,2560227078953.256,1750631767011.3665
19561,0.0,4374140989946.5674,3437282262661.1123,2561146888627.211,1751361874171.362
19562,0.0,4375199258597.35,3438318460591.164,2562066900266.745,1752092195674.069
19563,0.0,4376257653538.736,3439354822487.0977,2562987113863.298,1752822731533.199
19564,0.0,4377316174764.0513,3440391348332.431,2563907529408.3047,1753553481762.4465
19565,0.0,4378374822266.6167,3441428038110.684,2564828146893.1777,1754284446375.4795
19566,0.0,4379433596039.7593,3442464891805.37,2565748966309.322,1755015625385.9575
19567,0.0,4380492496076.8003,3443501909399.999,2566669987648.1216,1755747018807.508
19568,0.0,4381551522371.0645,3444539090878.073,2567591210900.948,1756478626653.7473
19569,0.0,4382610674915.873,3445576436223.102,2568512636059.163,1757210448938.2698
19570,0.0,4383669953704.5547,3446613945418.5767,2569434263114.108,1757942485674.6533
19571,0.0,4384729358730.4336,3447651618447.995,2570356092057.1084,1758674736876.4514
19572,0.0,4385788889986.8267,3448689455294.8467,2571278122879.4795,1759407202557.1992
19573,0.0,4386848547467.0615,3449727455942.621,2572200355572.521,1760139882730.4153
19574,0.0,4387908331164.4634,3450765620374.7983,2573122790127.5156,1760872777409.5981
19575,0.0,4388968241072.3486,3451803948574.8623,2574045426535.733,1761605886608.223
19576,0.0,4390028277184.0454,3452842440526.2837,2574968264788.431,1762339210339.751
19577,0.0,4391088439492.8784,3453881096212.5366,2575891304876.844,1763072748617.6172
19578,0.0,4392148727992.162,3454919915617.0894,2576814546792.201,1763806501455.2476
19579,0.0,4393209142675.227,3455958898723.4043,2577737990525.716,1764540468866.0364
19580,0.0,4394269683535.3916,3456998045514.945,2578661636068.5825,1765274650863.3684
19581,0.0,4395330350565.9766,3458037355975.166,2579585483411.9814,1766009047460.6008
19582,0.0,4396391143760.311,3459076830087.522,2580509532547.0796,1766743658671.0813
19583,0.0,4397452063111.709,3460116467835.46,2581433783465.0327,1767478484508.125
19584,0.0,4398513108613.5,3461156269202.43,2582358236156.977,1768213524985.041
19585,0.0,4399574280258.996,3462196234171.869,2583282890614.034,1768948780115.1072
19586,0.0,4400635578041.526,3463236362727.2197,2584207746827.3164,1769684249911.591
19587,0.0,4401697001954.409,3464276654851.913,2585132804787.918,1770419934387.7349
19588,0.0,4402758551990.971,3465317110529.381,2586058064486.9185,1771155833556.7666
19589,0.0,4403820228144.524,3466357729743.05,2586983525915.3774,1771891947431.886
19590,0.0,4404882030408.395,3467398512476.3438,2587909189064.353,1772628276026.286
19591,0.0,4405943958775.909,3468439458712.6826,2588835053924.8755,1773364819353.129
19592,0.0,4407006013240.379,3469480568435.482,2589761120487.973,1774101577425.5598
19593,0.0,4408068193795.13,3470521841628.154,2590687388744.647,1774838550256.7107
19594,0.0,4409130500433.4795,3471563278274.1064,2591613858685.892,1775575737859.6863
19595,0.0,4410192933148.752,3472604878356.7437,2592540530302.688,1776313140247.5784
19596,0.0,4411255491934.264,3473646641859.4717,2593467403585.995,1777050757433.4524
19597,0.0,4412318176783.338,3474688568765.6807,2594394478526.7627,1777788589430.3604
19598,0.0,4413380987689.295,3475730659058.768,2595321755115.9263,1778526636251.3289
19599,0.0,4414443924645.446,3476772912722.1265,2596249233344.4077,1779264897909.3718
19600,0.0,4415506987645.126,3477815329739.1406,2597176913203.11,1780003374417.48
19601,0.0,4416570176681.6455,3478857910093.1904,2598104794682.924,1780742065788.6243
19602,0.0,4417633491748.323,3479900653767.6606,2599032877774.727,1781480972035.758
19603,0.0,4418696932838.481,3480943560745.9214,2599961162469.381,1782220093171.8103
19604,0.0,4419760499945.439,3481986631011.3477,2600889648757.736,1782959429209.6953
19605,0.0,4420824193062.512,3483029864547.306,2601818336630.6177,1783698980162.3096
19606,0.0,4421888012183.024,3484073261337.162,2602747226078.8545,1784438746042.526
19607,0.0,4422951957300.294,3485116821364.2783,2603676317093.2437,1785178726863.1965
19608,0.0,4424016028407.633,3486160544612.0107,2604605609664.577,1785918922637.1614
19609,0.0,4425080225498.368,3487204431063.7114,2605535103783.6333,1786659333377.23
19610,0.0,4426144548565.8125,3488248480702.7344,2606464799441.1694,1787399959096.2021
19611,0.0,4427208997603.29,3489292693512.4243,2607394696627.9316,1788140799806.853
19612,0.0,4428273572604.112,3490337069476.124,2608324795334.654,1788881855521.942
19613,0.0,4429338273561.602,3491381608577.1743,2609255095552.0537,1789623126254.2039
19614,0.0,4430403100469.074,3492426310798.908,2610185597270.8345,1790364612016.3586
19615,0.0,4431468053319.847,3493471176124.661,2611116300481.6846,1791106312821.104
19616,0.0,4432533132107.242,3494516204537.7583,2612047205175.2817,1791848228681.117
19617,0.0,4433598336824.572,3495561396021.5264,2612978311342.278,1792590359609.0635
19618,0.0,4434663667465.15,3496606750559.2896,2613909618973.3267,1793332705617.5764
19619,0.0,4435729124022.305,3497652268134.3623,2614841128059.0566,1794075266719.2788
19620,0.0,4436794706489.345,3498697948730.0615,2615772838590.0854,1794818042926.7715
19621,0.0,4437860414859.589,3499743792329.6953,2616704750557.017,1795561034252.6375
19622,0.0,4438926249126.356,3500789798916.5713,2617636863950.437,1796304240709.4377
19623,0.0,4439992209282.959,3501835968473.9956,2618569178760.9194,1797047662309.7148
19624,0.0,4441058295322.718,3502882300985.2676,2619501694979.0244,1797791299065.9917
19625,0.0,4442124507238.949,3503928796433.6836,2620434412595.2983,1798535150990.771
19626,0.0,4443190845024.962,3504975454802.5386,2621367331600.274,1799279218096.5403
19627,0.0,4444257308674.083,3506022276075.118,2622300451984.4624,1800023500395.7563
19628,0.0,4445323898179.622,3507069260234.711,2623233773738.372,1800767997900.8708
19629,0.0,4446390613534.893,3508116407264.5996,2624167296852.487,1801512710624.307
19630,0.0,4447457454733.215,3509163717148.0635,2625101021317.2817,1802257638578.4702
19631,0.0,4448524421767.9,3510211189868.376,2626034947123.2153,1803002781775.7456
19632,0.0,4449591514632.267,3511258825408.8125,2626969074260.737,1803748140228.504
19633,0.0,4450658733319.633,3512306623752.6377,2627903402720.2705,1804493713949.0913
19634,0.0,4451726077823.305,3513354584883.1206,2628837932492.239,1805239502949.8308
19635,0.0,4452793548136.605,3514402708783.52,2629772663567.039,1805985507243.0361
19636,0.0,4453861144252.844,3515450995437.0957,2630707595935.0654,1806731726840.9934
19637,0.0,4454928866165.341,3516499444827.102,2631642729586.6855,1807478161755.9731
19638,0.0,4455996713867.402,3517548056936.7905,2632578064512.262,1808224812000.224
19639,0.0,4457064687352.352,3518596831749.407,2633513600702.1406,1808971677585.974
19640,0.0,4458132786613.497,3519645769248.1963,2634449338146.6494,1809718758525.4365
19641,0.0,4459201011644.151,3520694869416.402,2635385276836.11,1810466054830.8052
19642,0.0,4460269362437.633,3521744132237.2583,2636321416760.821,1811213566514.246
19643,0.0,4461337838987.253,3522793557694.0,2637257757911.0728,1811961293587.9133
19644,0.0,4462406441286.326,3523843145769.8574,2638194300277.139,1812709236063.939
19645,0.0,4463475169328.164,3524892896448.057,2639131043849.277,1813457393954.4365
19646,0.0,4464544023106.083,3525942809711.824,2640067988617.736,1814205767271.5
19647,0.0,4465613002613.39,3526992885544.378,2641005134572.747,1814954356027.2048
19648,0.0,4466682107843.404,3528043123928.9355,2641942481704.527,1815703160233.5981
19649,0.0,4467751338789.437,3529093524848.7095,2642880030003.278,1816452179902.7217
19650,0.0,4468820695444.797,3530144088286.9097,2643817779459.192,1817201415046.5896
19651,0.0,4469890177802.804,3531194814226.7437,2644755730062.4424,1817950865677.1963
19652,0.0,4470959785856.764,3532245702651.4126,2645693881803.1865,1818700531806.5176
19653,0.0,4472029519599.991,3533296753544.117,2646632234671.576,1819450413446.512
19654,0.0,4473099379025.795,3534347966888.055,2647570788657.7397,1820200510609.1128
19655,0.0,4474169364127.492,3535399342666.418,2648509543751.7954,1820950823306.242
19656,0.0,4475239474898.392,3536450880862.3945,2649448499943.8506,1821701351549.7937
19657,0.0,4476309711331.804,3537502581459.172,2650387657223.9927,1822452095351.6494
19658,0.0,4477380073421.042,3538554444439.933,2651327015582.2993,1823203054723.6658
19659,0.0,4478450561159.416,3539606469787.857,2652266575008.8296,1823954229677.6858
19660,0.0,4479521174540.24,3540658657486.1187,2653206335493.6343,1824705620225.5266
19661,0.0,4480591913556.82,3541711007517.8926,2654146297026.7437,1825457226378.9866
19662,0.0,4481662778202.472,3542763519866.347,2655086459598.178,1826209048149.8496
19663,0.0,4482733768470.498,3543816194514.6494,2656026823197.9463,1826961085549.8726
19664,0.0,4483804884354.219,3544869031445.96,2656967387816.0347,1827713338590.8027
19665,0.0,4484876125846.939,3545922030643.4395,2657908153442.421,1828465807284.3616
19666,0.0,4485947492941.97,3546975192090.241,2658849120067.0713,1829218491642.248
19667,0.0,4487018985632.619,3548028515769.5225,2659790287679.9316,1829971391676.1465
19668,0.0,4488090603912.201,3549082001664.429,2660731656270.9385,1830724507397.7217
19669,0.0,4489162347774.021,3550135649758.1074,2661673225830.01,1831477838818.6152
19670,0.0,4490234217211.393,3551189460033.7017,2662614996347.057,1832231385950.4534
19671,0.0,4491306212217.622,3552243432474.349,2663556967811.9707,1832985148804.8394
19672,0.0,4492378332786.019,3553297567063.186,2664499140214.628,1833739127393.3596
19673,0.0,4493450578909.891,3554351863783.346,2665441513544.8984,1834493321727.58
19674,0.0,4494522950582.55,3555406322617.96,2666384087792.6255,1835247731819.0447
19675,0.0,4495595447797.301,3556460943550.1514,2667326862947.6514,1836002357679.2847
19676,0.0,4496668070547.456,3557515726563.0425,2668269838999.7944,1836757199319.8018
19677,0.0,4497740818826.318,3558570671639.755,2669213015938.867,1837512256752.0862
19678,0.0,4498813692627.202,3559625778763.406,2670156393754.6626,1838267529987.6067
19679,0.0,4499886691943.416,3560681047917.1045,2671099972436.9624,1839023019037.8066
19680,0.0,4500959816768.263,3561736479083.9614,2672043751975.531,1839778723914.1204
19681,0.0,4502033067095.05,3562792072247.085,2672987732360.1226,1840534644627.9543
19682,0.0,4503106442917.086,3563847827389.578,2673931913580.4756,1841290781190.7
19683,0.0,4504179944227.685,3564903744494.5405,2674876295626.313,1842047133613.7263
19684,0.0,4505253571020.145,3565959823545.0693,2675820878487.3506,1842803701908.385
19685,0.0,4506327323287.773,3567016064524.255,2676765662153.2783,1843560486086.0034
19686,0.0,4507401201023.882,3568072467415.1924,2677710646613.783,1844317486157.8972
19687,0.0,4508475204221.776,3569129032200.964,2678655831858.5356,1845074702135.3567
19688,0.0,4509549332874.767,3570185758864.654,2679601217877.185,1845832134029.6533
19689,0.0,4510623586976.149,3571242647389.346,2680546804659.3774,1846589781852.0405
19690,0.0,4511697966519.235,3572299697758.1157,2681492592194.738,1847347645613.7502
19691,0.0,4512772471497.335,3573356909954.0366,2682438580472.8794,1848105725326.0012
19692,0.0,4513847101903.749,3574414283960.1797,2683384769483.4033,1848864020999.9795
19693,0.0,4514921857731.783,3575471819759.613,2684331159215.893,1849622532646.8657
19694,0.0,4515996738974.743,3576529517335.398,2685277749659.9214,1850381260277.8132
19695,0.0,4517071745625.936,3577587376670.6006,2686224540805.0415,1851140203903.9575
19696,0.0,4518146877678.666,3578645397748.2764,2687171532640.802,1851899363536.4133
19697,0.0,4519222135126.239,3579703580551.481,2688118725156.7324,1852658739186.2776
19698,0.0,4520297517961.963,3580761925063.264,2689066118342.3477,1853418330864.6252
19699,0.0,4521373026179.131,3581820431266.677,2690013712187.148,1854178138582.5159
19700,0.0,4522448659771.062,3582879099144.761,2690961506680.623,1854938162350.9875
19701,0.0,4523524418731.049,3583937928680.5605,2691909501812.2495,1855698402181.0544
19702,0.0,4524600303052.402,3584996919857.1167,2692857697571.4854,1856458858083.7185
19703,0.0,4525676312728.424,3586056072657.461,2693806093947.776,1857219530069.9575
19704,0.0,4526752447752.417,3587115387064.63,2694754690930.5566,1857980418150.7302
19705,0.0,4527828708117.685,3588174863061.651,2695703488509.246,1858741522336.977
19706,0.0,4528905093817.535,3589234500631.5493,2696652486673.25,1859502842639.619
19707,0.0,4529981604845.266,3590294299757.35,2697601685411.957,1860264379069.5532
19708,0.0,4531058241194.183,3591354260422.072,2698551084714.7466,1861026131637.6648
19709,0.0,4532135002857.589,3592414382608.733,2699500684570.984,1861788100354.8118
19710,0.0,4533211889828.783,3593474666300.3447,2700450484970.0156,1862550285231.8372
19711,0.0,4534288902101.074,3594535111479.9224,2701400485901.1826,1863312686279.565
19712,0.0,4535366039667.762,3595595718130.469,2702350687353.8037,1864075303508.795
19713,0.0,4536443302522.145,3596656486234.99,2703301089317.186,1864838136930.314
19714,0.0,0.0,3597717415776.487,2704251691780.6284,1865601186554.8843
19715,0.0,0.0,3598778506737.958,2705202494733.4097,1866364452393.2458
19716,0.0,0.0,3599839759102.398,2706153498164.799,1867127934456.127
19717,0.0,0.0,3600901172852.7993,2707104702064.048,1867891632754.232
19718,0.0,0.0,3601962747972.15,2708056106420.3955,1868655547298.2483
19719,0.0,0.0,3603024484443.4365,2709007711223.0703,1869419678098.8352
19720,0.0,0.0,3604086382249.6426,2709959516461.2847,1870184025166.647
19721,0.0,0.0,3605148441373.745,2710911522124.235,1870948588512.304
19722,0.0,0.0,3606210661798.7227,2711863728201.1064,1871713368146.4165
19723,0.0,0.0,3607273043507.5503,2712816134681.0747,1872478364079.57
19724,0.0,0.0,3608335586483.1943,2713768741553.292,1873243576322.3325
19725,0.0,0.0,3609398290708.625,2714721548806.9053,1874009004885.252
19726,0.0,0.0,3610461156166.805,2715674556431.0405,1874774649778.859
19727,0.0,0.0,3611524182840.6953,2716627764414.82,1875540511013.6643
19728,0.0,0.0,3612587370713.2563,2717581172747.3403,1876306588600.1516
19729,0.0,0.0,3613650719767.4414,2718534781417.696,1877072882548.7944
