,0,1,2,3,4
23209,0.0,0.0,0.0,0.0,103826602325.92317
23210,0.0,0.0,0.0,0.0,103827849028.07556
23211,0.0,0.0,0.0,0.0,103829095951.79245
23212,0.0,0.0,0.0,0.0,103830343097.05011
23213,0.0,0.0,0.0,0.0,103831590463.82477
23214,0.0,0.0,0.0,0.0,103832838052.09268
23215,0.0,0.0,0.0,0.0,103834085861.83005
23216,0.0,0.0,0.0,0.0,103835333893.01309
23217,0.0,0.0,0.0,0.0,103836582145.61801
23218,0.0,0.0,0.0,0.0,103837830619.62097
23219,0.0,0.0,0.0,0.0,103839079314.99812
23220,0.0,0.0,0.0,0.0,103840328231.72568
23221,0.0,0.0,0.0,0.0,103841577369.77972
23222,0.0,0.0,0.0,0.0,103842826729.13644
23223,0.0,0.0,0.0,0.0,103844076309.7719
23224,0.0,0.0,0.0,0.0,103845326111.66223
23225,0.0,0.0,0.0,0.0,103846576134.78354
23226,0.0,0.0,0.0,0.0,103847826379.11186
23227,0.0,0.0,0.0,0.0,103849076844.6233
23228,0.0,0.0,0.0,0.0,103850327531.2939
23229,0.0,0.0,0.0,0.0,103851578439.09973
23230,0.0,0.0,0.0,0.0,103852829568.01677
23231,0.0,0.0,0.0,0.0,103854080918.02106
23232,0.0,0.0,0.0,0.0,103855332489.0886
23233,0.0,0.0,0.0,0.0,103856584281.19537
23234,0.0,0.0,0.0,0.0,103857836294.31738
23235,0.0,0.0,0.0,0.0,103859088528.43057
23236,0.0,0.0,0.0,0.0,103860340983.51091
23237,0.0,0.0,0.0,0.0,103861593659.53432
23238,0.0,0.0,0.0,0.0,103862846556.47675
23239,0.0,0.0,0.0,0.0,103864099674.31409
23240,0.0,0.0,0.0,0.0,103865353013.02225
23241,0.0,0.0,0.0,0.0,103866606572.57713
23242,0.0,0.0,0.0,0.0,103867860352.95462
23243,0.0,0.0,0.0,0.0,103869114354.13054
23244,0.0,0.0,0.0,0.0,103870368576.08076
23245,0.0,0.0,0.0,0.0,103871623018.78116
23246,0.0,0.0,0.0,0.0,103872877682.20752
23247,0.0,0.0,0.0,0.0,103874132566.33566
23248,0.0,0.0,0.0,0.0,103875387671.1414
23249,0.0,0.0,0.0,0.0,103876642996.60052
23250,0.0,0.0,0.0,0.0,103877898542.6888
23251,0.0,0.0,0.0,0.0,103879154309.38199
23252,0.0,0.0,0.0,0.0,103880410296.65585
23253,0.0,0.0,0.0,0.0,103881666504.48613
23254,0.0,0.0,0.0,0.0,103882922932.84854
23255,0.0,0.0,0.0,0.0,103884179581.7188
23256,0.0,0.0,0.0,0.0,103885436451.07262
23257,0.0,0.0,0.0,0.0,103886693540.88568
23258,0.0,0.0,0.0,0.0,103887950851.13367
23259,0.0,0.0,0.0,0.0,103889208381.79222
23260,0.0,0.0,0.0,0.0,103890466132.83704
23261,0.0,0.0,0.0,0.0,103891724104.2437
23262,0.0,0.0,0.0,0.0,103892982295.98788
23263,0.0,0.0,0.0,0.0,103894240708.04517
23264,0.0,0.0,0.0,0.0,103895499340.39117
23265,0.0,0.0,0.0,0.0,103896758193.0015
23266,0.0,0.0,0.0,0.0,103898017265.85168
23267,0.0,0.0,0.0,0.0,103899276558.91734
23268,0.0,0.0,0.0,0.0,103900536072.174
23269,0.0,0.0,0.0,0.0,103901795805.5972
23270,0.0,0.0,0.0,0.0,103903055759.16246
23271,0.0,0.0,0.0,0.0,103904315932.8453
23272,0.0,0.0,0.0,0.0,103905576326.62125
23273,0.0,0.0,0.0,0.0,103906836940.46576
23274,0.0,0.0,0.0,0.0,103908097774.35434
23275,0.0,0.0,0.0,0.0,103909358828.26244
23276,0.0,0.0,0.0,0.0,103910620102.16551
23277,0.0,0.0,0.0,0.0,103911881596.03902
23278,0.0,0.0,0.0,0.0,103913143309.85835
23279,0.0,0.0,0.0,0.0,103914405243.59895
23280,0.0,0.0,0.0,0.0,103915667397.23624
23281,0.0,0.0,0.0,0.0,103916929770.74557
23282,0.0,0.0,0.0,0.0,103918192364.10234
23283,0.0,0.0,0.0,0.0,103919455177.28192
23284,0.0,0.0,0.0,0.0,103920718210.25969
23285,0.0,0.0,0.0,0.0,103921981463.01094
23286,0.0,0.0,0.0,0.0,103923244935.51105
23287,0.0,0.0,0.0,0.0,103924508627.73529
23288,0.0,0.0,0.0,0.0,103925772539.65901
23289,0.0,0.0,0.0,0.0,103927036671.25749
23290,0.0,0.0,0.0,0.0,103928301022.50601
23291,0.0,0.0,0.0,0.0,103929565593.37984
23292,0.0,0.0,0.0,0.0,103930830383.85423
23293,0.0,0.0,0.0,0.0,103932095393.90443
23294,0.0,0.0,0.0,0.0,103933360623.50569
23295,0.0,0.0,0.0,0.0,103934626072.63322
23296,0.0,0.0,0.0,0.0,103935891741.2622
23297,0.0,0.0,0.0,0.0,103937157629.36789
23298,0.0,0.0,0.0,0.0,103938423736.92543
23299,0.0,0.0,0.0,0.0,103939690063.91
23300,0.0,0.0,0.0,0.0,103940956610.29675
23301,0.0,0.0,0.0,0.0,103942223376.06087
23302,0.0,0.0,0.0,0.0,103943490361.17743
23303,0.0,0.0,0.0,0.0,103944757565.62163
23304,0.0,0.0,0.0,0.0,103946024989.3685
23305,0.0,0.0,0.0,0.0,103947292632.39322
23306,0.0,0.0,0.0,0.0,103948560494.67082
23307,0.0,0.0,0.0,0.0,103949828576.17642
23308,0.0,0.0,0.0,0.0,103951096876.88503
23309,0.0,0.0,0.0,0.0,103952365396.77176
23310,0.0,0.0,0.0,0.0,103953634135.81161
23311,0.0,0.0,0.0,0.0,103954903093.97964
23312,0.0,0.0,0.0,0.0,103956172271.25082
23313,0.0,0.0,0.0,0.0,103957441667.60019
23314,0.0,0.0,0.0,0.0,103958711283.00275
23315,0.0,0.0,0.0,0.0,103959981117.43344
23316,0.0,0.0,0.0,0.0,103961251170.86726
23317,0.0,0.0,0.0,0.0,103962521443.27916
23318,0.0,0.0,0.0,0.0,103963791934.64407
23319,0.0,0.0,0.0,0.0,103965062644.93694
23320,0.0,0.0,0.0,0.0,103966333574.13269
23321,0.0,0.0,0.0,0.0,103967604722.2062
23322,0.0,0.0,0.0,0.0,103968876089.1324
23323,0.0,0.0,0.0,0.0,103970147674.88615
23324,0.0,0.0,0.0,0.0,103971419479.44232
23325,0.0,0.0,0.0,0.0,103972691502.7758
23326,0.0,0.0,0.0,0.0,103973963744.86142
23327,0.0,0.0,0.0,0.0,103975236205.67403
23328,0.0,0.0,0.0,0.0,103976508885.18843
23329,0.0,0.0,0.0,0.0,103977781783.37944
23330,0.0,0.0,0.0,0.0,103979054900.22186
23331,0.0,0.0,0.0,0.0,103980328235.6905
23332,0.0,0.0,0.0,0.0,103981601789.76012
23333,0.0,0.0,0.0,0.0,103982875562.40547
23334,0.0,0.0,0.0,0.0,103984149553.60133
23335,0.0,0.0,0.0,0.0,103985423763.32245
23336,0.0,0.0,0.0,0.0,103986698191.54352
23337,0.0,0.0,0.0,0.0,103987972838.23927
23338,0.0,0.0,0.0,0.0,103989247703.38445
23339,0.0,0.0,0.0,0.0,103990522786.9537
23340,0.0,0.0,0.0,0.0,103991798088.92172
23341,0.0,0.0,0.0,0.0,103993073609.26318
23342,0.0,0.0,0.0,0.0,103994349347.95277
23343,0.0,0.0,0.0,0.0,103995625304.96509
23344,0.0,0.0,0.0,0.0,103996901480.2748
23345,0.0,0.0,0.0,0.0,103998177873.85652
23346,0.0,0.0,0.0,0.0,103999454485.68486
23347,0.0,0.0,0.0,0.0,104000731315.7344
23348,0.0,0.0,0.0,0.0,104002008363.97978
23349,0.0,0.0,0.0,0.0,104003285630.39554
23350,0.0,0.0,0.0,0.0,104004563114.95625
23351,0.0,0.0,0.0,0.0,104005840817.63649
23352,0.0,0.0,0.0,0.0,104007118738.41075
23353,0.0,0.0,0.0,0.0,104008396877.25359
23354,0.0,0.0,0.0,0.0,104009675234.13954
23355,0.0,0.0,0.0,0.0,104010953809.04309
23356,0.0,0.0,0.0,0.0,104012232601.93874
23357,0.0,0.0,0.0,0.0,104013511612.80095
23358,0.0,0.0,0.0,0.0,104014790841.60423
23359,0.0,0.0,0.0,0.0,104016070288.32303
23360,0.0,0.0,0.0,0.0,104017349952.9318
23361,0.0,0.0,0.0,0.0,104018629835.40495
23362,0.0,0.0,0.0,0.0,104019909935.71692
23363,0.0,0.0,0.0,0.0,104021190253.84215
23364,0.0,0.0,0.0,0.0,104022470789.755
23365,0.0,0.0,0.0,0.0,104023751543.42989
23366,0.0,0.0,0.0,0.0,104025032514.8412
23367,0.0,0.0,0.0,0.0,104026313703.96329
23368,0.0,0.0,0.0,0.0,104027595110.77051
23369,0.0,0.0,0.0,0.0,104028876735.2372
23370,0.0,0.0,0.0,0.0,104030158577.3377
23371,0.0,0.0,0.0,0.0,104031440637.04636
23372,0.0,0.0,0.0,0.0,104032722914.33745
23373,0.0,0.0,0.0,0.0,104034005409.18526
23374,0.0,0.0,0.0,0.0,104035288121.56412
23375,0.0,0.0,0.0,0.0,104036571051.44827
23376,0.0,0.0,0.0,0.0,104037854198.81198
23377,0.0,0.0,0.0,0.0,104039137563.62952
23378,0.0,0.0,0.0,0.0,104040421145.87514
23379,0.0,0.0,0.0,0.0,104041704945.52303
23380,0.0,0.0,0.0,0.0,104042988962.54741
23381,0.0,0.0,0.0,0.0,104044273196.92252
23382,0.0,0.0,0.0,0.0,104045557648.62254
23383,0.0,0.0,0.0,0.0,104046842317.62164
23384,0.0,0.0,0.0,0.0,104048127203.89403
23385,0.0,0.0,0.0,0.0,104049412307.41382
23386,0.0,0.0,0.0,0.0,104050697628.1552
23387,0.0,0.0,0.0,0.0,104051983166.09229
23388,0.0,0.0,0.0,0.0,104053268921.19922
23389,0.0,0.0,0.0,0.0,104054554893.45009
23390,0.0,0.0,0.0,0.0,104055841082.81903
23391,0.0,0.0,0.0,0.0,104057127489.28012
23392,0.0,0.0,0.0,0.0,104058414112.80743
23393,0.0,0.0,0.0,0.0,104059700953.37506
23394,0.0,0.0,0.0,0.0,104060988010.95703
23395,0.0,0.0,0.0,0.0,104062275285.52742
23396,0.0,0.0,0.0,0.0,104063562777.06026
23397,0.0,0.0,0.0,0.0,104064850485.52956
23398,0.0,0.0,0.0,0.0,104066138410.90933
23399,0.0,0.0,0.0,0.0,104067426553.17358
23400,0.0,0.0,0.0,0.0,104068714912.29633
23401,0.0,0.0,0.0,0.0,104070003488.2515
23402,0.0,0.0,0.0,0.0,104071292281.0131
23403,0.0,0.0,0.0,0.0,104072581290.55508
23404,0.0,0.0,0.0,0.0,104073870516.85138
23405,0.0,0.0,0.0,0.0,104075159959.87593
23406,0.0,0.0,0.0,0.0,104076449619.60268
23407,0.0,0.0,0.0,0.0,104077739496.0055
23408,0.0,0.0,0.0,0.0,104079029589.05832
23409,0.0,0.0,0.0,0.0,104080319898.73502
23410,0.0,0.0,0.0,0.0,104081610425.00946
23411,0.0,0.0,0.0,0.0,104082901167.85555
23412,0.0,0.0,0.0,0.0,104084192127.24712
23413,0.0,0.0,0.0,0.0,104085483303.15799
23414,0.0,0.0,0.0,0.0,104086774695.56203
23415,0.0,0.0,0.0,0.0,104088066304.43306
23416,0.0,0.0,0.0,0.0,104089358129.74487
23417,0.0,0.0,0.0,0.0,104090650171.47128
23418,0.0,0.0,0.0,0.0,104091942429.58607
23419,0.0,0.0,0.0,0.0,104093234904.06303
23420,0.0,0.0,0.0,0.0,104094527594.87589
23421,0.0,0.0,0.0,0.0,104095820501.99844
23422,0.0,0.0,0.0,0.0,104097113625.40443
23423,0.0,0.0,0.0,0.0,104098406965.06757
23424,0.0,0.0,0.0,0.0,104099700520.96158
23425,0.0,0.0,0.0,0.0,104100994293.06017
23426,0.0,0.0,0.0,0.0,104102288281.33707
23427,0.0,0.0,0.0,0.0,104103582485.76595
23428,0.0,0.0,0.0,0.0,104104876906.32048
23429,0.0,0.0,0.0,0.0,104106171542.97432
23430,0.0,0.0,0.0,0.0,104107466395.70116
23431,0.0,0.0,0.0,0.0,104108761464.47461
23432,0.0,0.0,0.0,0.0,104110056749.26833
23433,0.0,0.0,0.0,0.0,104111352250.05591
23434,0.0,0.0,0.0,0.0,104112647966.81099
23435,0.0,0.0,0.0,0.0,104113943899.50717
23436,0.0,0.0,0.0,0.0,104115240048.11803
23437,0.0,0.0,0.0,0.0,104116536412.61716
23438,0.0,0.0,0.0,0.0,104117832992.97809
23439,0.0,0.0,0.0,0.0,104119129789.17442
23440,0.0,0.0,0.0,0.0,104120426801.17967
23441,0.0,0.0,0.0,0.0,104121724028.96739
23442,0.0,0.0,0.0,0.0,104123021472.51111
23443,0.0,0.0,0.0,0.0,104124319131.78432
23444,0.0,0.0,0.0,0.0,104125617006.76054
23445,0.0,0.0,0.0,0.0,104126915097.41325
23446,0.0,0.0,0.0,0.0,104128213403.71593
23447,0.0,0.0,0.0,0.0,104129511925.64206
23448,0.0,0.0,0.0,0.0,104130810663.1651
23449,0.0,0.0,0.0,0.0,104132109616.25847
23450,0.0,0.0,0.0,0.0,104133408784.89563
23451,0.0,0.0,0.0,0.0,104134708169.05
23452,0.0,0.0,0.0,0.0,104136007768.695
23453,0.0,0.0,0.0,0.0,104137307583.80405
23454,0.0,0.0,0.0,0.0,104138607614.3505
23455,0.0,0.0,0.0,0.0,104139907860.30777
23456,0.0,0.0,0.0,0.0,104141208321.6492
23457,0.0,0.0,0.0,0.0,104142508998.34818
23458,0.0,0.0,0.0,0.0,104143809890.37804
23459,0.0,0.0,0.0,0.0,104145110997.71214
23460,0.0,0.0,0.0,0.0,104146412320.32379
23461,0.0,0.0,0.0,0.0,104147713858.18631
23462,0.0,0.0,0.0,0.0,104149015611.273
23463,0.0,0.0,0.0,0.0,104150317579.55717
23464,0.0,0.0,0.0,0.0,104151619763.0121
23465,0.0,0.0,0.0,0.0,104152922161.61105
23466,0.0,0.0,0.0,0.0,104154224775.32733
23467,0.0,0.0,0.0,0.0,104155527604.13414
23468,0.0,0.0,0.0,0.0,104156830648.00476
23469,0.0,0.0,0.0,0.0,104158133906.91237
23470,0.0,0.0,0.0,0.0,104159437380.83026
23471,0.0,0.0,0.0,0.0,104160741069.7316
23472,0.0,0.0,0.0,0.0,104162044973.58958
23473,0.0,0.0,0.0,0.0,104163349092.3774
23474,0.0,0.0,0.0,0.0,104164653426.06825
23475,0.0,0.0,0.0,0.0,104165957974.63528
23476,0.0,0.0,0.0,0.0,104167262738.05168
23477,0.0,0.0,0.0,0.0,104168567716.29054
23478,0.0,0.0,0.0,0.0,104169872909.32506
23479,0.0,0.0,0.0,0.0,104171178317.12831
23480,0.0,0.0,0.0,0.0,104172483939.67343
23481,0.0,0.0,0.0,0.0,104173789776.93352
23482,0.0,0.0,0.0,0.0,104175095828.88165
23483,0.0,0.0,0.0,0.0,104176402095.49095
23484,0.0,0.0,0.0,0.0,104177708576.73447
23485,0.0,0.0,0.0,0.0,104179015272.58524
23486,0.0,0.0,0.0,0.0,104180322183.01634
23487,0.0,0.0,0.0,0.0,104181629308.00081
23488,0.0,0.0,0.0,0.0,104182936647.5117
23489,0.0,0.0,0.0,0.0,104184244201.52197
23490,0.0,0.0,0.0,0.0,104185551970.00468
23491,0.0,0.0,0.0,0.0,104186859952.9328
23492,0.0,0.0,0.0,0.0,104188168150.27934
23493,0.0,0.0,0.0,0.0,104189476562.01727
23494,0.0,0.0,0.0,0.0,104190785188.11954
23495,0.0,0.0,0.0,0.0,104192094028.55911
23496,0.0,0.0,0.0,0.0,104193403083.30894
23497,0.0,0.0,0.0,0.0,104194712352.34196
23498,0.0,0.0,0.0,0.0,104196021835.63107
23499,0.0,0.0,0.0,0.0,104197331533.14923
23500,0.0,0.0,0.0,0.0,104198641444.8693
23501,0.0,0.0,0.0,0.0,104199951570.76419
23502,0.0,0.0,0.0,0.0,104201261910.80678
23503,0.0,0.0,0.0,0.0,104202572464.96994
23504,0.0,0.0,0.0,0.0,104203883233.22655
23505,0.0,0.0,0.0,0.0,104205194215.54944
23506,0.0,0.0,0.0,0.0,104206505411.91145
23507,0.0,0.0,0.0,0.0,104207816822.28543
23508,0.0,0.0,0.0,0.0,104209128446.64418
23509,0.0,0.0,0.0,0.0,104210440284.96053
23510,0.0,0.0,0.0,0.0,104211752337.20723
23511,0.0,0.0,0.0,0.0,104213064603.35712
23512,0.0,0.0,0.0,0.0,104214377083.38298
23513,0.0,0.0,0.0,0.0,104215689777.25754
23514,0.0,0.0,0.0,0.0,104217002684.95357
23515,0.0,0.0,0.0,0.0,104218315806.44385
23516,0.0,0.0,0.0,0.0,104219629141.70108
23517,0.0,0.0,0.0,0.0,104220942690.69798
23518,0.0,0.0,0.0,0.0,104222256453.40732
23519,0.0,0.0,0.0,0.0,104223570429.80174
23520,0.0,0.0,0.0,0.0,104224884619.85397
23521,0.0,0.0,0.0,0.0,104226199023.5367
23522,0.0,0.0,0.0,0.0,104227513640.82257
23523,0.0,0.0,0.0,0.0,104228828471.68431
23524,0.0,0.0,0.0,0.0,104230143516.09451
23525,0.0,0.0,0.0,0.0,104231458774.02585
23526,0.0,0.0,0.0,0.0,104232774245.45094
23527,0.0,0.0,0.0,0.0,104234089930.34244
23528,0.0,0.0,0.0,0.0,104235405828.67293
23529,0.0,0.0,0.0,0.0,104236721940.41502
23530,0.0,0.0,0.0,0.0,104238038265.5413
23531,0.0,0.0,0.0,0.0,104239354804.02438
23532,0.0,0.0,0.0,0.0,104240671555.8368
23533,0.0,0.0,0.0,0.0,104241988520.95113
23534,0.0,0.0,0.0,0.0,104243305699.33995
23535,0.0,0.0,0.0,0.0,104244623090.97575
23536,0.0,0.0,0.0,0.0,104245940695.83112
23537,0.0,0.0,0.0,0.0,104247258513.87852
23538,0.0,0.0,0.0,0.0,104248576545.09053
23539,0.0,0.0,0.0,0.0,104249894789.4396
23540,0.0,0.0,0.0,0.0,104251213246.89822
23541,0.0,0.0,0.0,0.0,104252531917.43892
23542,0.0,0.0,0.0,0.0,104253850801.03412
23543,0.0,0.0,0.0,0.0,104255169897.65631
23544,0.0,0.0,0.0,0.0,104256489207.27794
23545,0.0,0.0,0.0,0.0,104257808729.87143
23546,0.0,0.0,0.0,0.0,104259128465.40923
23547,0.0,0.0,0.0,0.0,104260448413.86375
23548,0.0,0.0,0.0,0.0,104261768575.20741
23549,0.0,0.0,0.0,0.0,104263088949.4126
23550,0.0,0.0,0.0,0.0,104264409536.45169
23551,0.0,0.0,0.0,0.0,104265730336.29712
23552,0.0,0.0,0.0,0.0,104267051348.92122
23553,0.0,0.0,0.0,0.0,104268372574.29636
23554,0.0,0.0,0.0,0.0,104269694012.39488
23555,0.0,0.0,0.0,0.0,104271015663.18912
23556,0.0,0.0,0.0,0.0,104272337526.65141
23557,0.0,0.0,0.0,0.0,104273659602.7541
23558,0.0,0.0,0.0,0.0,104274981891.46947
23559,0.0,0.0,0.0,0.0,104276304392.76984
23560,0.0,0.0,0.0,0.0,104277627106.62747
23561,0.0,0.0,0.0,0.0,104278950033.01466
23562,0.0,0.0,0.0,0.0,104280273171.9037
23563,0.0,0.0,0.0,0.0,104281596523.2668
23564,0.0,0.0,0.0,0.0,104282920087.07626
23565,0.0,0.0,0.0,0.0,104284243863.3043
23566,0.0,0.0,0.0,0.0,104285567851.92316
23567,0.0,0.0,0.0,0.0,104286892052.90503
23568,0.0,0.0,0.0,0.0,104288216466.22217
23569,0.0,0.0,0.0,0.0,104289541091.84673
23570,0.0,0.0,0.0,0.0,104290865929.75093
23571,0.0,0.0,0.0,0.0,104292190979.90695
23572,0.0,0.0,0.0,0.0,104293516242.28696
23573,0.0,0.0,0.0,0.0,104294841716.86311
23574,0.0,0.0,0.0,0.0,104296167403.60757
23575,0.0,0.0,0.0,0.0,104297493302.49248
23576,0.0,0.0,0.0,0.0,104298819413.48994
23577,0.0,0.0,0.0,0.0,104300145736.57213
23578,0.0,0.0,0.0,0.0,104301472271.7111
23579,0.0,0.0,0.0,0.0,104302799018.879
23580,0.0,0.0,0.0,0.0,104304125978.0479
23581,0.0,0.0,0.0,0.0,104305453149.1899
23582,0.0,0.0,0.0,0.0,104306780532.27702
23583,0.0,0.0,0.0,0.0,104308108127.2814
23584,0.0,0.0,0.0,0.0,104309435934.17505
23585,0.0,0.0,0.0,0.0,104310763952.93
23586,0.0,0.0,0.0,0.0,104312092183.51831
23587,0.0,0.0,0.0,0.0,104313420625.912
23588,0.0,0.0,0.0,0.0,104314749280.0831
23589,0.0,0.0,0.0,0.0,104316078146.00359
23590,0.0,0.0,0.0,0.0,104317407223.64546
23591,0.0,0.0,0.0,0.0,104318736512.98073
23592,0.0,0.0,0.0,0.0,104320066013.98134
23593,0.0,0.0,0.0,0.0,104321395726.61926
23594,0.0,0.0,0.0,0.0,104322725650.86647
23595,0.0,0.0,0.0,0.0,104324055786.6949
23596,0.0,0.0,0.0,0.0,104325386134.07648
23597,0.0,0.0,0.0,0.0,104326716692.98315
23598,0.0,0.0,0.0,0.0,104328047463.38683
23599,0.0,0.0,0.0,0.0,104329378445.25941
23600,0.0,0.0,0.0,0.0,104330709638.57281
23601,0.0,0.0,0.0,0.0,104332041043.29889
23602,0.0,0.0,0.0,0.0,104333372659.40956
23603,0.0,0.0,0.0,0.0,104334704486.87668
23604,0.0,0.0,0.0,0.0,104336036525.6721
23605,0.0,0.0,0.0,0.0,104337368775.76768
23606,0.0,0.0,0.0,0.0,104338701237.13525
23607,0.0,0.0,0.0,0.0,104340033909.74664
23608,0.0,0.0,0.0,0.0,104341366793.57368
23609,0.0,0.0,0.0,0.0,104342699888.58821
23610,0.0,0.0,0.0,0.0,104344033194.76198
23611,0.0,0.0,0.0,0.0,104345366712.06679
23612,0.0,0.0,0.0,0.0,104346700440.47446
23613,0.0,0.0,0.0,0.0,104348034379.95674
23614,0.0,0.0,0.0,0.0,104349368530.48538
23615,0.0,0.0,0.0,0.0,104350702892.03215
23616,0.0,0.0,0.0,0.0,104352037464.56882
23617,0.0,0.0,0.0,0.0,104353372248.0671
23618,0.0,0.0,0.0,0.0,104354707242.49867
23619,0.0,0.0,0.0,0.0,104356042447.83534
23620,0.0,0.0,0.0,0.0,104357377864.04875
23621,0.0,0.0,0.0,0.0,104358713491.11063
23622,0.0,0.0,0.0,0.0,104360049328.99265
23623,0.0,0.0,0.0,0.0,104361385377.66647
23624,0.0,0.0,0.0,0.0,104362721637.1038
23625,0.0,0.0,0.0,0.0,104364058107.27629
23626,0.0,0.0,0.0,0.0,104365394788.15558
23627,0.0,0.0,0.0,0.0,104366731679.71332
23628,0.0,0.0,0.0,0.0,104368068781.92111
23629,0.0,0.0,0.0,0.0,104369406094.75063
23630,0.0,0.0,0.0,0.0,104370743618.17343
23631,0.0,0.0,0.0,0.0,104372081352.16118
23632,0.0,0.0,0.0,0.0,104373419296.6854
23633,0.0,0.0,0.0,0.0,104374757451.71773
23634,0.0,0.0,0.0,0.0,104376095817.22972
23635,0.0,0.0,0.0,0.0,104377434393.19295
23636,0.0,0.0,0.0,0.0,104378773179.57895
23637,0.0,0.0,0.0,0.0,104380112176.3593
23638,0.0,0.0,0.0,0.0,104381451383.50552
23639,0.0,0.0,0.0,0.0,104382790800.98914
23640,0.0,0.0,0.0,0.0,104384130428.7817
23641,0.0,0.0,0.0,0.0,104385470266.85466
23642,0.0,0.0,0.0,0.0,104386810315.17957
23643,0.0,0.0,0.0,0.0,104388150573.72789
23644,0.0,0.0,0.0,0.0,104389491042.47112
23645,0.0,0.0,0.0,0.0,104390831721.38072
23646,0.0,0.0,0.0,0.0,104392172610.42816
23647,0.0,0.0,0.0,0.0,104393513709.58492
23648,0.0,0.0,0.0,0.0,104394855018.8224
23649,0.0,0.0,0.0,0.0,104396196538.11205
23650,0.0,0.0,0.0,0.0,104397538267.4253
23651,0.0,0.0,0.0,0.0,104398880206.73357
23652,0.0,0.0,0.0,0.0,104400222356.00827
23653,0.0,0.0,0.0,0.0,104401564715.22078
23654,0.0,0.0,0.0,0.0,104402907284.34253
23655,0.0,0.0,0.0,0.0,104404250063.34485
23656,0.0,0.0,0.0,0.0,104405593052.19914
23657,0.0,0.0,0.0,0.0,104406936250.87675
23658,0.0,0.0,0.0,0.0,104408279659.34904
23659,0.0,0.0,0.0,0.0,104409623277.58737
23660,0.0,0.0,0.0,0.0,104410967105.56305
23661,0.0,0.0,0.0,0.0,104412311143.2474
23662,0.0,0.0,0.0,0.0,104413655390.61176
23663,0.0,0.0,0.0,0.0,104414999847.62743
23664,0.0,0.0,0.0,0.0,104416344514.2657
23665,0.0,0.0,0.0,0.0,104417689390.49785
23666,0.0,0.0,0.0,0.0,104419034476.29518
23667,0.0,0.0,0.0,0.0,104420379771.62894
23668,0.0,0.0,0.0,0.0,104421725276.47041
23669,0.0,0.0,0.0,0.0,104423070990.79085
23670,0.0,0.0,0.0,0.0,104424416914.56148
23671,0.0,0.0,0.0,0.0,104425763047.75354
23672,0.0,0.0,0.0,0.0,104427109390.33824
23673,0.0,0.0,0.0,0.0,104428455942.28683
23674,0.0,0.0,0.0,0.0,104429802703.57053
23675,0.0,0.0,0.0,0.0,104431149674.16048
23676,0.0,0.0,0.0,0.0,104432496854.02791
23677,0.0,0.0,0.0,0.0,104433844243.14397
23678,0.0,0.0,0.0,0.0,104435191841.47986
23679,0.0,0.0,0.0,0.0,104436539649.00673
23680,0.0,0.0,0.0,0.0,104437887665.69574
23681,0.0,0.0,0.0,0.0,104439235891.518
23682,0.0,0.0,0.0,0.0,104440584326.4447
23683,0.0,0.0,0.0,0.0,104441932970.44693
23684,0.0,0.0,0.0,0.0,104443281823.49583
23685,0.0,0.0,0.0,0.0,104444630885.56247
23686,0.0,0.0,0.0,0.0,104445980156.61798
23687,0.0,0.0,0.0,0.0,104447329636.63347
23688,0.0,0.0,0.0,0.0,104448679325.57996
23689,0.0,0.0,0.0,0.0,104450029223.42857
23690,0.0,0.0,0.0,0.0,104451379330.15034
23691,0.0,0.0,0.0,0.0,104452729645.71634
23692,0.0,0.0,0.0,0.0,104454080170.09761
23693,0.0,0.0,0.0,0.0,104455430903.2652
23694,0.0,0.0,0.0,0.0,104456781845.19011
23695,0.0,0.0,0.0,0.0,104458132995.84338
23696,0.0,0.0,0.0,0.0,104459484355.19601
23697,0.0,0.0,0.0,0.0,104460835923.21901
23698,0.0,0.0,0.0,0.0,104462187699.88336
23699,0.0,0.0,0.0,0.0,104463539685.16005
23700,0.0,0.0,0.0,0.0,104464891879.02007
23701,0.0,0.0,0.0,0.0,104466244281.43436
23702,0.0,0.0,0.0,0.0,104467596892.37389
23703,0.0,0.0,0.0,0.0,104468949711.8096
23704,0.0,0.0,0.0,0.0,0.0
23705,0.0,0.0,0.0,0.0,0.0
23706,0.0,0.0,0.0,0.0,0.0
23707,0.0,0.0,0.0,0.0,0.0
23708,0.0,0.0,0.0,0.0,0.0
23709,0.0,0.0,0.0,0.0,0.0
23710,0.0,0.0,0.0,0.0,0.0
23711,0.0,0.0,0.0,0.0,0.0
23712,0.0,0.0,0.0,0.0,0.0
23713,0.0,0.0,0.0,0.0,0.0
23714,0.0,0.0,0.0,0.0,0.0
23715,0.0,0.0,0.0,0.0,0.0
23716,0.0,0.0,0.0,0.0,0.0
23717,0.0,0.0,0.0,0.0,0.0
23718,0.0,0.0,0.0,0.0,0.0
23719,0.0,0.0,0.0,0.0,0.0
23720,0.0,0.0,0.0,0.0,0.0
23721,0.0,0.0,0.0,0.0,0.0
23722,0.0,0.0,0.0,0.0,0.0
23723,0.0,0.0,0.0,0.0,0.0
23724,0.0,0.0,0.0,0.0,0.0
23725,0.0,0.0,0.0,0.0,0.0
23726,0.0,0.0,0.0,0.0,0.0
23727,0.0,0.0,0.0,0.0,0.0
23728,0.0,0.0,0.0,0.0,0.0
23729,0.0,0.0,0.0,0.0,0.0
23730,0.0,0.0,0.0,0.0,0.0
