,0,1,2,3,4
18046,37515884.488249846,37492637.16676982,37462956.41096138,37446092.94220471,37436469.94967822
18047,37524457.2309272,37501204.69015914,37471517.270683505,37454650.01588634,37445024.862888604
18048,37533031.89828277,37509774.13705489,37480080.052416,37463209.010728315,37453581.69677428
18049,37541608.49074866,37518345.50788891,37488644.75659035,37471769.92716197,37462140.451766476
18050,37550187.00875709,37526918.80309316,37497211.38363819,37480332.76561871,37470701.12829649
18051,37558767.45274037,37535494.02309967,37505779.933991216,37488897.526530065,37479263.72679573
18052,37567349.82313089,37544071.16834058,37514350.40808123,37497464.210327625,37487828.24769571
18053,37575934.12036116,37552650.239248134,37522922.806340136,37506032.81744312,37496394.69142801
18054,37584520.34486377,37561231.23625466,37531497.12919993,37514603.34830835,37504963.05842435
18055,37593108.497071415,37569814.1597926,37540073.37709271,37523175.80335522,37513533.34911652
18056,37601698.5774169,37578399.010294475,37548651.550450675,37531750.18301572,37522105.5639364
18057,37610290.586333096,37586985.788192905,37557231.649706095,37540326.48772196,37530679.70331598
18058,37618884.524253,37595574.493920624,37565813.675291374,37548904.71790613,37539255.76768736
18059,37627480.39160969,37604165.127910435,37574397.62763898,37557484.87400053,37547833.75748271
18060,37636078.18883635,37612757.69059527,37582983.5071815,37566066.956437536,37556413.67313431
18061,37644677.91636626,37621352.18240813,37591571.31435162,37574650.96564964,37564995.51507454
18062,37653279.574632786,37629948.60378214,37600161.049582094,37583236.902069435,37573579.28373588
18063,37661883.164069414,37638546.95515051,37608752.71330581,37591824.76612958,37582164.97955089
18064,37670488.6851097,37647147.23694652,37617346.30595573,37600414.55826287,37590752.60295225
18065,37679096.13818731,37655749.4496036,37625941.827964924,37609006.278902166,37599342.15437271
18066,37687705.52373603,37664353.59355524,37634539.27976655,37617599.92848045,37607933.63424514
18067,37696316.8421897,37672959.66923504,37643138.66179387,37626195.507430784,37616527.0430025
18068,37704930.09398229,37681567.6770767,37651739.97448025,37634793.016186334,37625122.38107784
18069,37713545.27954784,37690177.617514,37660343.21825913,37643392.45518037,37633719.64890433
18070,37722162.39932053,37698789.490980834,37668948.39356408,37651993.824846245,37642318.8469152
18071,37730781.453734584,37707403.2979112,37677555.500828736,37660597.12561743,37650919.97554381
18072,37739402.44322438,37716019.03873916,37686164.540486835,37669202.35792746,37659523.03522361
18073,37748025.36822434,37724636.71389891,37694775.51297224,37677809.522209994,37668128.02638813
18074,37756650.22916902,37733256.32382473,37703388.4187189,37686418.618898794,37676734.94947103
18075,37765277.026493065,37741877.868951,37712003.25816083,37695029.648427695,37685343.80490602
18076,37773905.7606312,37750501.349712186,37720620.03173218,37703642.61123065,37693954.59312696
18077,37782536.43201827,37759126.76654287,37729238.73986718,37712257.50774169,37702567.31456777
18078,37791169.04108922,37767754.11987771,37737859.383000165,37720874.33839496,37711181.96966248
18079,37799803.58827907,37776383.41015149,37746481.961565554,37729493.103624694,37719798.55884523
18080,37808440.07402295,37785014.637799054,37755106.475997895,37738113.80386524,37728417.08255022
18081,37817078.49875608,37793647.80325538,37763732.926731795,37746736.43955101,37737037.54121179
18082,37825718.8629138,37802282.90695552,37772361.31420198,37755361.01111655,37745659.935264364
18083,37834361.166931525,37810919.94933463,37780991.638843276,37763987.51899648,37754284.26514245
18084,37843005.41124478,37819558.930827975,37789623.90109058,37772615.96362552,37762910.53128067
18085,37851651.59628918,37828199.8518709,37798258.101378925,37781246.3454385,37771538.73411372
18086,37860299.72250044,37836842.712898865,37806894.24014342,37789878.66487034,37780168.87407642
18087,37868949.790314384,37845487.514347404,37815532.31781927,37798512.92235605,37788800.95160369
18088,37877601.80016691,37854134.256652184,37824172.33484179,37807149.11833075,37797434.96713052
18089,37886255.75249404,37862782.94024892,37832814.291646376,37815787.25322965,37806070.92109201
18090,37894911.64773187,37871433.56557348,37841458.18866854,37824427.327488065,37814708.813923374
18091,37903569.48631661,37880086.1330618,37850104.026343875,37833069.3415414,37823348.6460599
18092,37912229.268684566,37888740.643149905,37858751.805108085,37841713.29582517,37831990.417936996
18093,37920890.99527214,37897397.096273944,37867401.525396965,37850359.19077496,37840634.12999014
18094,37929554.66651583,37906055.492870145,37876053.18764641,37859007.02682649,37849279.78265493
18095,37938220.282852225,37914715.83337484,37884706.792292416,37867656.80441555,37857927.37636706
18096,37946887.84471803,37923378.11822446,37893362.33977106,37876308.52397804,37866576.91156231
18097,37955557.35255004,37932042.34785553,37902019.83051855,37884962.18594995,37875228.38867658
18098,37964228.806785144,37940708.522704676,37910679.26497115,37893617.79076738,37883881.80814583
18099,37972902.20786033,37949376.64320862,37919340.64356527,37902275.338866524,37892537.170406155
18100,37981577.55621268,37958046.7098042,37928003.96673737,37910934.83068366,37901194.475893736
18101,37990254.852279395,37966718.72292831,37936669.23492403,37919596.266655184,37909853.72504484
18102,37998934.096497744,37975392.683017984,37945336.44856194,37928259.647217564,37918514.91829585
18103,38007615.28930512,37984068.59051033,37954005.60808787,37936924.97280741,37927178.05608324
18104,38016298.43113899,37992746.44584257,37962676.71393869,37945592.24386138,37935843.138843566
18105,38024983.522436954,38001426.249452,37971349.76655138,37954261.460816264,37944510.16701351
18106,38033670.56363667,38010108.001776055,37980024.76636301,37962932.62410893,37953179.141029835
18107,38042359.55517592,38018791.70325223,37988701.71381074,37971605.73417637,37961850.06132941
18108,38051050.497492574,38027477.35431813,37997380.609331846,37980280.791455634,37970522.92834919
18109,38059743.39102461,38036164.955411464,38006061.45336369,37988957.79638391,37979197.74252624
18110,38068438.23621009,38044854.50697003,38014744.246343724,37997636.74939846,37987874.50429772
18111,38077135.03348719,38053546.00943174,38023428.98870952,38006317.65093666,37996553.21410088
18112,38085833.78329418,38062239.46323458,38032115.68089874,38015000.50143597,38005233.87237308
18113,38094534.48606941,38070934.86881667,38040804.32334913,38023685.30133395,38013916.47955178
18114,38103237.14225136,38079632.226616174,38049494.91649856,38032372.05106827,38022601.03607452
18115,38111941.75227858,38088331.537071414,38058187.46078497,38041060.75107668,38031287.542378955
18116,38120648.316589735,38097032.80062078,38066881.95664642,38049751.40179705,38039975.998902835
18117,38129356.835623585,38105736.01770275,38075578.40452106,38058444.00366733,38048666.406084
18118,38138067.30981899,38114441.18875593,38084276.80484714,38067138.557125576,38057358.7643604
18119,38146779.7396149,38123148.314219,38092977.15806301,38075835.06260994,38066053.07417008
18120,38155494.12545037,38131857.39453075,38101679.46460711,38084533.52055868,38074749.33595118
18121,38164210.46776456,38140568.43013006,38110383.72491799,38093233.93141015,38083447.55014194
18122,38172928.76699671,38149281.42145592,38119089.93943429,38101936.29560278,38092147.7171807
18123,38181649.023586184,38157996.36894741,38127798.108594745,38110640.61357514,38100849.83750589
18124,38190371.237972416,38166713.273043714,38136508.232838206,38119346.88576586,38109553.91155605
18125,38199095.41059497,38175432.13418412,38145220.3126036,38128055.11261369,38118259.93976981
18126,38207821.541893475,38184152.95280799,38153934.348329976,38136765.294557475,38126967.922585905
18127,38216549.6323077,38192875.72935481,38162650.34045646,38145477.43203615,38135677.86044317
18128,38225279.68227746,38201600.46426416,38171368.289422296,38154191.52548876,38144389.75378052
18129,38234011.69224273,38210327.15797571,38180088.19566681,38162907.57535444,38153103.60303699
18130,38242745.662643515,38219055.81092923,38188810.05962943,38171625.58207244,38161819.40865172
18131,38251481.59391998,38227786.4235646,38197533.8817497,38180345.54608207,38170537.17106391
18132,38260219.48651235,38236518.996321775,38206259.66246723,38189067.46782278,38179256.890712894
18133,38268959.34086097,38245253.529640846,38214987.40222175,38197791.34773411,38187978.5680381
18134,38277701.157406285,38253990.02396197,38223717.101453096,38206517.186255686,38196702.203479044
18135,38286444.93658882,38262728.47972541,38232448.760601185,38215244.983827226,38205427.797475345
18136,38295190.678849205,38271468.897371545,38241182.380106054,38223974.74088857,38214155.35046672
18137,38303938.384628184,38280211.27734083,38249917.960407816,38232706.45787965,38222884.862892985
18138,38312688.05436658,38288955.62007383,38258655.50194668,38241440.13524049,38231616.33519406
18139,38321439.68850533,38297701.92601121,38267395.005162984,38250175.7734112,38240349.76780996
18140,38330193.287485465,38306450.19559373,38276136.470497146,38258913.37283202,38249085.16118078
18141,38338948.85174811,38315200.42926226,38284879.89838967,38267652.93394327,38257822.51574676
18142,38347706.3817345,38323952.62745774,38293625.28928118,38276394.45718538,38266561.83194818
18143,38356465.877885945,38332706.79062124,38302372.6436124,38285137.94299885,38275303.110225484
18144,38365227.34064389,38341462.91919392,38311121.961824134,38293883.39182431,38284046.35101916
18145,38373990.77044986,38350221.01361704,38319873.2443573,38302630.80410249,38292791.55476981
18146,38382756.16774547,38358981.07433195,38328626.49165291,38311380.18027419,38301538.72191815
18147,38391523.532972455,38367743.1017801,38337381.70415207,38320131.52078033,38310287.852904975
18148,38400292.866572626,38376507.09640305,38346138.882296,38328884.826061934,38319038.948171206
18149,38409064.16898791,38385273.05864245,38354898.02652601,38337640.09656011,38327792.008157834
18150,38417837.44066032,38394040.98894005,38363659.1372835,38346397.33271608,38336547.033305965
18151,38426612.682032,38402810.88773772,38372422.21500998,38355156.53497114,38345304.0240568
18152,38435389.89354514,38411582.755477384,38381187.26014706,38363917.70376671,38354062.98085164
18153,38444169.07564209,38420356.59260111,38389954.27313644,38372680.83954431,38362823.90413188
18154,38452950.22876524,38429132.39955104,38398723.25441993,38381445.94274554,38371586.794339016
18155,38461733.35335713,38437910.17676943,38407494.20443945,38390213.01381211,38380351.651914656
18156,38470518.449860364,38446689.92469861,38416267.12363697,38398982.05318582,38389118.47730049
18157,38479305.51871766,38455471.64378104,38425042.012454614,38407753.0613086,38397887.270938314
18158,38488094.56037184,38464255.334459275,38433818.87133458,38416526.03862243,38406658.033270024
18159,38496885.57526582,38473040.99717595,38442597.70071917,38425300.98556944,38415430.76473761
18160,38505678.5638426,38481828.6323738,38451378.50105079,38434077.90259182,38424205.46578317
18161,38514473.52654531,38490618.24049568,38460161.27277193,38442856.79013187,38432982.136848904
18162,38523270.46381716,38499409.821984544,38468946.0163252,38451637.648632005,38441760.778377086
18163,38532069.37610146,38508203.377283424,38477732.73215329,38460420.47853473,38450541.39081012
18164,38540870.263841614,38516998.90683546,38486521.420699,38469205.28028264,38459323.974590495
18165,38549673.127481155,38525796.4110839,38495312.082405224,38477992.054318435,38468108.5301608
18166,38558477.96746368,38534595.890472084,38504104.71771497,38486780.80108491,38476895.05796372
18167,38567284.78423291,38543397.34544345,38512899.327071324,38495571.521024995,38485683.55844205
18168,38576093.578232646,38552200.77644155,38521695.91091749,38504364.21458166,38494474.032038674
18169,38584904.3499068,38561006.18391001,38530494.46969675,38513158.88219801,38503266.47919658
18170,38593717.09969939,38569813.56829258,38539295.00385252,38521955.52431725,38512060.900358856
18171,38602531.828054525,38578622.930033095,38548097.51382827,38530754.14138268,38520857.29596869
18172,38611348.53541641,38587434.26957549,38556902.000067614,38539554.733837694,38529655.666469365
18173,38620167.222229354,38596247.58736382,38565708.463014245,38548357.30212578,38538456.01230426
18174,38628987.88893778,38605062.88384221,38574516.90311194,38557161.84669055,38547258.33391688
18175,38637810.53598617,38613880.159454904,38583327.32080461,38565968.3679757,38556062.63175079
18176,38646635.16381916,38622699.41464623,38592139.71653624,38574776.866425015,38564868.90624969
18177,38655461.77288145,38631520.64986064,38600954.09075091,38583587.342482395,38573677.15785735
18178,38664290.36361783,38640343.865542665,38609770.44389283,38592399.79659185,38582487.38701766
18179,38673120.936473235,38649169.06213695,38618588.77640629,38601214.22919746,38591299.59417459
18180,38681953.49189266,38657996.24008822,38627409.08873567,38610030.64074341,38600113.77977225
18181,38690788.03032121,38666825.399841316,38636231.38132546,38618849.03167402,38608929.9442548
18182,38699624.55220411,38675656.54184118,38645055.654620275,38627669.40243367,38617748.08806653
18183,38708463.057986654,38684489.66653284,38653881.909064785,38636491.75346686,38626568.21165182
18184,38717303.54811425,38693324.77436144,38662710.14510378,38645316.08521817,38635390.31545515
18185,38726146.02303241,38702161.86577222,38671540.36318216,38654142.39813231,38644214.399921104
18186,38734990.48318674,38711000.94121051,38680372.5637449,38662970.692654066,38653040.465494365
