,0,1,2,3,4
18999,6564394668.681518,8549799132.882519,15057715058.950457,26766458490.47753,51121275804.70823
19000,6565369913.890746,8550786306.246063,15058621416.493385,26767201688.56533,51121818587.77806
19001,6566345281.239548,8551773617.2529335,15059527960.232601,26767945096.4311,51122361568.0269
19002,6567320770.72602,8552761065.893301,15060434690.15674,26768688714.08323,51122904745.48637
19003,6568296382.348255,8553748652.15734,15061341606.254425,26769432541.530106,51123448120.18809
19004,6569272116.10435,8554736376.035227,15062248708.514267,26770176578.78008,51123991692.16365
19005,6570247971.992395,8555724237.517135,15063155996.924868,26770920825.841484,51124535461.44464
19006,6571223950.010481,8556712236.59324,15064063471.47482,26771665282.722645,51125079428.06262
19007,6572200050.1567,8557700373.253714,15064971132.1527,26772409949.431858,51125623592.049164
19008,6573176272.42914,8558688647.488734,15065878978.947077,26773154825.9774,51126167953.435776
19009,6574152616.825891,8559677059.288473,15066787011.846508,26773899912.36754,51126712512.25399
19010,6575129083.345037,8560665608.643104,15067695230.839537,26774645208.610504,51127257268.535324
19011,6576105671.984667,8561654295.5428,15068603635.914711,26775390714.714523,51127802222.31126
19012,6577082382.742863,8562643119.9777355,15069512227.060541,26776136430.687798,51128347373.61326
19013,6578059215.617708,8563632081.9380865,15070421004.265547,26776882356.5385,51128892722.4728
19014,6579036170.607291,8564621181.414025,15071329967.518229,26777628492.2748,51129438268.92131
19015,6580013247.709686,8565610418.3957205,15072239116.807083,26778374837.90484,51129984012.990234
19016,6580990446.9229765,8566599792.873353,15073148452.120586,26779121393.43674,51130529954.71096
19017,6581967768.245243,8567589304.837091,15074057973.447206,26779868158.8786,51131076094.114914
19018,6582945211.674562,8568578954.277108,15074967680.775408,26780615134.238514,51131622431.23345
19019,6583922777.209013,8569568741.183579,15075877574.09364,26781362319.524544,51132168966.09795
19020,6584900464.846669,8570558665.546676,15076787653.39033,26782109714.744728,51132715698.73978
19021,6585878274.5856085,8571548727.356571,15077697918.653913,26782857319.907097,51133262629.19023
19022,6586856206.423903,8572538926.603439,15078608369.872803,26783605135.019653,51133809757.48065
19023,6587834260.359626,8573529263.27745,15079519007.035404,26784353160.09039,51134357083.64234
19024,6588812436.390849,8574519737.368777,15080429830.130106,26785101395.127266,51134904607.70657
19025,6589790734.515645,8575510348.867592,15081340839.145296,26785849840.138226,51135452329.704636
19026,6590769154.732078,8576501097.764071,15082252034.069347,26786598495.13121,51136000249.667786
19027,6591747697.038221,8577491984.04838,15083163414.890617,26787347360.114117,51136548367.62725
19028,6592726361.432142,8578483007.710698,15084074981.597456,26788096435.094845,51137096683.614265
19029,6593705147.911903,8579474168.741193,15084986734.178204,26788845720.081253,51137645197.66004
19030,6594684056.475573,8580465467.130037,15085898672.621187,26789595215.081196,51138193909.79576
19031,6595663087.121213,8581456902.867404,15086810796.914732,26790344920.102505,51138742820.05262
19032,6596642239.846886,8582448475.943462,15087723107.047138,26791094835.15299,51139291928.461754
19033,6597621514.650658,8583440186.348388,15088635603.006702,26791844960.24044,51139841235.05433
19034,6598600911.530585,8584432034.0723505,15089548284.781708,26792595295.37263,51140390739.86148
19035,6599580430.48473,8585424019.10552,15090461152.360432,26793345840.55731,51140940442.91431
19036,6600560071.511149,8586416141.438069,15091374205.73114,26794096595.80221,51141490344.24393
19037,6601539834.607901,8587408401.06017,15092287444.882082,26794847561.11506,51142040443.8814
19038,6602519719.773039,8588400797.961993,15093200869.801502,26795598736.503532,51142590741.85782
19039,6603499727.004624,8589393332.133711,15094114480.477629,26796350121.97531,51143141238.204216
19040,6604479856.300706,8590386003.565496,15095028276.898685,26797101717.538055,51143691932.95164
19041,6605460107.659337,8591378812.247515,15095942259.052883,26797853523.199394,51144242826.1311
19042,6606440481.078572,8592371758.169943,15096856426.928417,26798605538.966946,51144793917.77362
19043,6607420976.55646,8593364841.322948,15097770780.513477,26799357764.848305,51145345207.91018
19044,6608401594.091051,8594358061.696703,15098685319.796244,26800110200.85105,51145896696.57175
19045,6609382333.680391,8595351419.281378,15099600044.764877,26800862846.982746,51146448383.78928
19046,6610363195.322532,8596344914.067146,15100514955.407543,26801615703.250916,51147000269.593735
19047,6611344179.015519,8597338546.044172,15101430051.712374,26802368769.663094,51147552354.01603
19048,6612325284.757392,8598332315.202633,15102345333.667517,26803122046.226765,51148104637.08707
19049,6613306512.546205,8599326221.5327,15103260801.261093,26803875532.949413,51148657118.83774
19050,6614287862.37999,8600320265.024536,15104176454.48121,26804629229.83851,51149209799.29894
19051,6615269334.256797,8601314445.66832,15105092293.315975,26805383136.901485,51149762678.50153
19052,6616250928.174661,8602308763.454214,15106008317.753479,26806137254.145756,51150315756.47635
19053,6617232644.131625,8603303218.372396,15106924527.781807,26806891581.578735,51150869033.25422
19054,6618214482.125726,8604297810.413033,15107840923.389025,26807646119.207798,51151422508.86598
19055,6619196442.155001,8605292539.566294,15108757504.56319,26808400867.04031,51151976183.34243
19056,6620178524.217487,8606287405.822351,15109674271.292356,26809155825.083614,51152530056.714325
19057,6621160728.311219,8607282409.171373,15110591223.564564,26809910993.345036,51153084129.01244
19058,6622143054.434232,8608277549.603533,15111508361.367838,26810666371.831875,51153638400.26756
19059,6623125502.584557,8609272827.108997,15112425684.690199,26811421960.55142,51154192870.51038
19060,6624108072.760226,8610268241.677938,15113343193.519646,26812177759.510937,51154747539.77165
19061,6625090764.95927,8611263793.300526,15114260887.844181,26812933768.717667,51155302408.082054
19062,6626073579.179718,8612259481.966928,15115178767.651793,26813689988.17885,51155857475.47229
19063,6627056515.419596,8613255307.667316,15116096832.93045,26814446417.901676,51156412741.97302
19064,6628039573.676938,8614251270.39186,15117015083.668121,26815203057.89334,51156968207.61492
19065,6629022753.949763,8615247370.130728,15117933519.85276,26815959908.16102,51157523872.42861
19066,6630006056.236098,8616243606.874092,15118852141.472303,26816716968.711845,51158079736.44474
19067,6630989480.533969,8617239980.61212,15119770948.514688,26817474239.55296,51158635799.69388
19068,6631973026.841395,8618236491.33498,15120689940.96784,26818231720.691467,51159192062.206665
19069,6632956695.156403,8619233139.032846,15121609118.819664,26818989412.134457,51159748524.01364
19070,6633940485.477008,8620229923.695883,15122528482.058065,26819747313.889008,51160305185.145386
19071,6634924397.8012295,8621226845.314266,15123448030.670935,26820505425.962166,51160862045.63243
19072,6635908432.127089,8622223903.878159,15124367764.646145,26821263748.360962,51161419105.50532
19073,6636892588.4526,8623221099.377733,15125287683.971573,26822022281.092415,51161976364.79455
19074,6637876866.775778,8624218431.80316,15126207788.635075,26822781024.16351,51162533823.530624
19075,6638861267.094645,8625215901.144606,15127128078.624498,26823539977.581226,51163091481.744026
19076,6639845789.407204,8626213507.392242,15128048553.927685,26824299141.35252,51163649339.465225
19077,6640830433.711475,8627211250.536236,15128969214.532454,26825058515.484314,51164207396.72466
19078,6641815200.0054655,8628209130.566757,15129890060.426628,26825818099.983536,51164765653.552765
19079,6642800088.287187,8629207147.473978,15130811091.598011,26826577894.85708,51165324109.979965
19080,6643785098.554648,8630205301.248066,15131732308.0344,26827337900.11182,51165882766.03665
19081,6644770230.805857,8631203591.879187,15132653709.723577,26828098115.754616,51166441621.75322
19082,6645755485.038822,8632202019.357513,15133575296.653324,26828858541.7923,51167000677.16003
19083,6646740861.251546,8633200583.673216,15134497068.811398,26829619178.2317,51167559932.28742
19084,6647726359.44203,8634199284.81646,15135419026.185553,26830380025.07961,51168119387.16576
19085,6648711979.608286,8635198122.777414,15136341168.763536,26831141082.3428,51168679041.82534
19086,6649697721.748309,8636197097.546253,15137263496.533077,26831902350.028046,51169238896.29648
19087,6650683585.860105,8637196209.113142,15138186009.481901,26832663828.142075,51169798950.60947
19088,6651669571.941669,8638195457.46825,15139108707.59772,26833425516.69162,51170359204.79456
19089,6652655679.991004,8639194842.601744,15140031590.868233,26834187415.683376,51170919658.88204
19090,6653641910.0061035,8640194364.503798,15140954659.28113,26834949525.124027,51171480312.90212
19091,6654628261.984967,8641194023.164576,15141877912.824095,26835711845.020237,51172041166.88504
19092,6655614735.925589,8642193818.57425,15142801351.484798,26836474375.378643,51172602220.86101
19093,6656601331.825962,8643193750.722986,15143724975.250898,26837237116.205875,51173163474.8602
19094,6657588049.68408,8644193819.600958,15144648784.110043,26838000067.50854,51173724928.91281
19095,6658574889.497933,8645194025.198332,15145572778.049873,26838763229.29322,51174286583.04898
19096,6659561851.265515,8646194367.505274,15146496957.05802,26839526601.566483,51174848437.29887
19097,6660548934.984814,8647194846.511957,15147421321.122099,26840290184.33487,51175410491.69259
19098,6661536140.653817,8648195462.208548,15148345870.229717,26841053977.604916,51175972746.26026
19099,6662523468.270512,8649196214.585215,15149270604.368475,26841817981.383118,51176535201.031975
19100,6663510917.832887,8650197103.632128,15150195523.525957,26842582195.675972,51177097856.03781
19101,6664498489.338922,8651198129.339458,15151120627.689745,26843346620.48995,51177660711.307816
19102,6665486182.786604,8652199291.69737,15152045916.8474,26844111255.831497,51178223766.87206
19103,6666473998.173916,8653200590.696035,15152971390.98648,26844876101.707035,51178787022.76057
19104,6667461935.498837,8654202026.32562,15153897050.094534,26845641158.122993,51179350479.003334
19105,6668449994.759349,8655203598.576298,15154822894.159092,26846406425.085743,51179914135.63038
19106,6669438175.95343,8656205307.438232,15155748923.167685,26847171902.601673,51180477992.67167
19107,6670426479.079059,8657207152.901596,15156675137.107822,26847937590.677128,51181042050.15717
19108,6671414904.134212,8658209134.956556,15157601535.967009,26848703489.318436,51181606308.11682
19109,6672403451.116864,8659211253.593279,15158528119.732746,26849469598.531918,51182170766.58058
19110,6673392120.02499,8660213508.801937,15159454888.392513,26850235918.323868,51182735425.57835
19111,6674380910.856563,8661215900.5727,15160381841.933783,26851002448.700558,51183300285.14002
19112,6675369823.609552,8662218428.895733,15161308980.34402,26851769189.668247,51183865345.29549
19113,6676358858.281932,8663221093.76121,15162236303.610682,26852536141.233166,51184430606.07461
19114,6677348014.871673,8664223895.15929,15163163811.721203,26853303303.40154,51184996067.50724
19115,6678337293.376741,8665226833.080153,15164091504.663025,26854070676.179554,51185561729.623215
19116,6679326693.795102,8666229907.513962,15165019382.423563,26854838259.5734,51186127592.452354
19117,6680316216.124726,8667233118.450886,15165947444.990236,26855606053.589226,51186693656.02445
19118,6681305860.363578,8668236465.881096,15166875692.35044,26856374058.233177,51187259920.36929
19119,6682295626.509619,8669239949.794758,15167804124.491566,26857142273.511368,51187826385.51666
19120,6683285514.56081,8670243570.182045,15168732741.401003,26857910699.42991,51188393051.49629
19121,6684275524.515118,8671247327.033123,15169661543.066122,26858679335.994877,51188959918.33793
19122,6685265656.370501,8672251220.338161,15170590529.474276,26859448183.212322,51189526986.0713
19123,6686255910.124914,8673255250.08733,15171519700.612822,26860217241.088303,51190094254.72609
19124,6687246285.776322,8674259416.270794,15172449056.469099,26860986509.628834,51190661724.332
19125,6688236783.322677,8675263718.878727,15173378597.03044,26861755988.83992,51191229394.9187
19126,6689227402.761934,8676268157.901297,15174308322.284164,26862525678.72755,51191797266.51583
19127,6690218144.092051,8677272733.328669,15175238232.217577,26863295579.297688,51192365339.15305
19128,6691209007.310979,8678277445.15102,15176168326.817986,26864065690.556274,51192933612.85998
19129,6692199992.41667,8679282293.358511,15177098606.072676,26864836012.50923,51193502087.6662
19130,6693191099.407074,8680287277.941315,15178029069.968933,26865606545.16248,51194070763.601326
19131,6694182328.280144,8681292398.889599,15178959718.494017,26866377288.5219,51194639640.694916
19132,6695173679.033826,8682297656.193533,15179890551.635195,26867148242.593357,51195208718.976524
19133,6696165151.666067,8683303049.84329,15180821569.379717,26867919407.3827,51195777998.4757
19134,6697156746.174812,8684308579.829035,15181752771.714819,26868690782.895775,51196347479.221954
19135,6698148462.558011,8685314246.140936,15182684158.627728,26869462369.138374,51196917161.24481
19136,6699140300.813604,8686320048.769167,15183615730.105669,26870234166.116287,51197487044.573746
