,0,1,2,3,4
19003,46668748.54919354,46640382.91807764,46603214.299719416,46581559.19034128,46568984.815875225
19004,46679376.21393384,46651004.2144112,46613827.251275495,46592167.28007906,46579590.082522936
19005,46690006.26470573,46661627.89534657,46624442.585559875,46602777.75145361,46590197.73017361
19006,46700638.7020449,46672253.96141911,46635060.30310752,46613390.60499963,46600807.75936181
19007,46711273.52648715,46682882.413164325,46645680.4044535,46624005.84125196,46611420.170622215
19008,46721910.738568425,46693513.25111781,46656302.89013299,46634623.46074555,46622034.96448962
19009,46732550.33882478,46704146.4758153,46666927.76068131,46645243.46401545,46632652.14149896
19010,46743192.32779237,46714782.087792665,46677555.01663389,46655865.85159684,46643271.702185266
19011,46753836.7060075,46725420.08758585,46688184.65852628,46666490.62402504,46653893.64708371
19012,46764483.474006586,46736060.47573096,46698816.68689415,46677117.78183547,46664517.97672957
19013,46775132.632326156,46746703.25276421,46709451.10227328,46687747.32556367,46675144.69165824
19014,46785784.181502864,46757348.41922192,46720087.9051996,46698379.25574531,46685773.79240526
19015,46796438.12207349,46767995.97564056,46730727.09620913,46709013.57291617,46696405.27950627
19016,46807094.45457492,46778645.92255668,46741368.67583802,46719650.27761217,46707039.15349703
19017,46817753.17954417,46789298.260506995,46752012.64462255,46730289.37036934,46717675.41491342
19018,46828414.29751839,46799952.990028314,46762659.00309911,46740930.8517238,46728314.06429145
19019,46839077.809034824,46810610.11165757,46773307.75180422,46751574.72221184,46738955.10216724
19020,46849743.71463086,46821269.625931814,46783958.8912745,46762220.98236984,46749598.52907704
19021,46860412.01484398,46831931.533388235,46794612.422046706,46772869.632734306,46760244.34555721
19022,46871082.71021181,46842595.83456412,46805268.34465773,46783520.67384187,46770892.55214424
19023,46881755.801272094,46853262.52999689,46815926.65964454,46794174.10622928,46781543.14937473
19024,46892431.28856269,46863931.62022407,46826587.36754426,46804829.93043341,46792196.13778541
19025,46903109.17262158,46874603.105783336,46837250.46889414,46815488.146991245,46802851.51791313
19026,46913789.45398686,46885276.98721246,46847915.96423153,46826148.756439894,46813509.290294856
19027,46924472.133196756,46895953.26504934,46858583.8540939,46836811.75931659,46824169.45546768
19028,46935157.21078962,46906631.939832,46869254.139018856,46847477.15615869,46834832.0139688
19029,46945844.6873039,46917313.01209858,46879926.819544114,46858144.94750366,46845496.96633556
19030,46956534.5632782,46927996.48238734,46890601.89620751,46868815.133889094,46856164.3131054
19031,46967226.839251205,46938682.35123667,46901279.36954701,46879487.71585271,46866834.05481589
19032,46977921.515761755,46949370.61918507,46911959.2401007,46890162.69393233,46877506.192004725
19033,46988618.59334879,46960061.28677116,46922641.508406766,46900840.06866593,46888180.72520971
19034,46999318.0725514,46970754.354533695,46933326.175003536,46911519.84059157,46898857.6549688
19035,47010019.95390875,46981449.82301154,46944013.24042947,46922202.010247454,46909536.98182002
19036,47020724.23796016,46992147.69274368,46954702.705223106,46932886.5781719,46920218.706301555
19037,47031430.92524507,47002847.96426923,46965394.569923155,46943573.544903345,46930902.82895172
19038,47042140.01630302,47013550.6381274,46976088.83506841,46954262.910980344,46941589.350308895
19039,47052851.51167369,47024255.71485757,46986785.50119779,46964954.67694157,46952278.27091164
19040,47063565.41189688,47034963.194999196,46997484.56885036,46975648.843325846,46962969.59129862
19041,47074281.71751249,47045673.07909188,47008186.038565286,46986345.41067208,46973663.31200859
19042,47085000.42906058,47056385.36767532,47018889.91088185,46997044.37951933,46984359.433580466
19043,47095721.5470813,47067100.06128936,47029596.18633946,47007745.750406735,46995057.956553265
19044,47106445.07211493,47077817.160473965,47040304.86547766,47018449.5238736,47005758.88146613
19045,47117171.00470187,47088536.665769204,47051015.9488361,47029155.700459324,47016462.208858326
19046,47127899.345382646,47099258.57771528,47061729.43695456,47039864.28070343,47027167.93926923
19047,47138630.0946979,47109982.8968525,47072445.33037292,47050575.265145585,47037876.07323835
19048,47149363.2531884,47120709.623721324,47083163.62963122,47061288.65432554,47048586.61130532
19049,0.0,47131438.75886231,47093884.33526958,47072004.4487832,47059299.55400988
19050,0.0,47142170.302816145,47104607.44782826,47082722.64905856,47070014.90189189
19051,0.0,47152904.256123625,47115332.96784766,47093443.25569177,47080732.655491345
19052,0.0,47163640.61932569,47126060.89586826,47104166.26922307,47091452.815348364
19053,0.0,47174379.39296338,47136791.2324307,47114891.69019285,47102175.38200318
19054,0.0,47185120.57757786,47147523.978075705,47125619.5191416,47112900.35599614
19055,0.0,47195864.17371043,47158259.13334416,47136349.75660994,47123627.73786771
19056,0.0,47206610.181902505,47168996.69877705,47147082.403138615,47134357.528158516
19057,0.0,47217358.602695614,47179736.67491548,47157817.45926847,47145089.727409236
19058,0.0,47228109.43663142,47190479.062300675,47168554.92554051,47155824.33616074
19059,0.0,47238862.684251696,47201223.861474,47179294.80249582,47166561.35495397
19060,0.0,47249618.34609834,47211971.072976924,47190037.09067564,47177300.78433002
19061,0.0,47260376.42271338,47222720.697351046,47200781.79062131,47188042.62483008
19062,0.0,47271136.914638944,47233472.73513807,47211528.9028743,47198786.87699549
19063,0.0,47281899.82241731,47244227.18687985,47222278.4279762,47209533.54136769
19064,0.0,47292665.14659087,47254984.05311833,47233030.36646873,47220282.61848824
19065,0.0,47303432.88770212,47265743.33439561,47243784.71889371,47231034.10889883
19066,0.0,47314203.0462937,47276505.03125388,47254541.4857931,47241788.01314129
19067,0.0,47324975.622908354,47287269.14423548,47265300.66770898,47252544.33175754
19068,0.0,47335750.61808895,47298035.67388284,47276062.265183546,47263303.065289624
19069,0.0,47346528.032378495,47308804.620738536,47286826.27875912,47274064.21427974
19070,0.0,47357307.86632011,47319575.98534527,47297592.708978154,47284827.779270165
19071,0.0,47368090.120457016,47330349.76824583,47308361.55638319,47295593.760803334
19072,0.0,47378874.795332596,47341125.96998317,47319132.82151693,47306362.15942178
19073,0.0,47389661.89149032,47351904.59110035,47329906.50492218,47317132.97566816
19074,0.0,47400451.40947379,47362685.63214053,47340682.60714187,47327906.21008528
19075,0.0,47411243.34982675,47373469.093647026,47351461.12871904,47338681.86321603
19076,0.0,47422037.713093035,47384254.976163246,47362242.070196874,47349459.93560344
19077,0.0,47432834.49981662,47395043.28023274,47373025.43211866,47360240.427790664
19078,0.0,47443633.710541606,47405834.006399184,47383811.21502783,47371023.340320975
19079,0.0,47454435.345812194,47416627.15520636,47394599.41946791,47381808.673737764
19080,0.0,47465239.40617274,47427422.72719817,47405390.04598256,47392596.428584546
19081,0.0,47476045.89216768,47438220.72291865,47416183.09511557,47403386.60540497
19082,0.0,47486854.80434162,47449021.14291197,47426978.56741084,47414179.20474279
19083,0.0,47497666.14323925,47459823.98772239,47437776.46341241,47424974.22714189
19084,0.0,47508479.90940541,47470629.257894315,47448576.78366441,47435771.67314627
19085,0.0,47519296.10338504,47481436.953972265,47459379.528711125,47446571.543300055
19086,0.0,47530114.725723214,47492247.076500885,47470184.69909695,47457373.838147506
19087,0.0,47540935.77696513,47503059.62602493,47480992.29536639,47468178.55823299
19088,0.0,47551759.25765609,47513874.60308931,47491802.3180641,47478985.704100996
19089,0.0,47562585.168341555,47524692.00823901,47502614.767734826,47489795.276296146
19090,0.0,47573413.50956707,47535511.842019185,47513429.64492345,47500607.27536317
19091,0.0,47584244.281878315,47546334.104975075,47524246.950174995,47511421.701846935
19092,0.0,47595077.48582111,47557158.797652066,47535066.68403457,47522238.556292415
19093,0.0,47605913.12194139,47567985.92059566,47545888.84704743,47533057.83924472
19094,0.0,47616751.19078519,47578815.474351466,47556713.43975895,47543879.55124909
19095,0.0,47627591.69289869,47589647.45946524,47567540.46271463,47554703.69285086
19096,0.0,47638434.62882819,47600481.87648285,47578369.91646008,47565530.2645955
19097,0.0,47649279.9991201,47611318.725950286,47589201.80154104,47576359.26702862
19098,0.0,47660127.804320976,47622158.00841366,47600036.118503384,47587190.700695924
19099,0.0,47670978.04497747,47632999.7244192,47610872.86789308,47598024.56614325
19100,0.0,47681830.72163637,47643843.87451327,47621712.050256245,47608860.86391657
19101,0.0,47692685.8348446,47654690.459242344,47632553.66613911,47619699.59456196
19102,0.0,47703543.38514917,47665539.47915304,47643397.71608803,47630540.758625634
19103,0.0,47714403.373097256,47676390.934792064,47654244.20064947,47641384.35665392
19104,0.0,47725265.799236126,47687244.82670628,47665093.12037003,47652230.389193274
19105,0.0,47736130.664113194,47698101.15544266,47675944.47579644,47663078.85679027
19106,0.0,47746997.96827598,47708959.9215483,47686798.26747553,47673929.75999159
19107,0.0,47757867.71227212,47719821.1255704,47697654.49595428,47684783.09934408
19108,0.0,47768739.89664939,47730684.76805631,47708513.16177978,47695638.87539467
19109,0.0,47779614.52195569,47741550.8495535,47719374.265499234,47706497.08869043
19110,0.0,47790491.58873903,47752419.370609544,47730237.807659976,47717357.739778556
19111,0.0,47801371.09754755,47763290.33177216,47741103.78880947,47728220.82920635
19112,0.0,47812253.04892951,47774163.73358917,47751972.2094953,47739086.35752124
19113,0.0,47823137.4434333,47785039.57660854,47762843.07026515,47749954.3252708
19114,0.0,47834024.28160743,47795917.861378334,47773716.37166687,47760824.73300271
19115,0.0,47844913.564000525,47806798.58844676,47784592.1142484,47771697.58126476
19116,0.0,47855805.29116135,47817681.75836215,47795470.29855781,47782572.87060488
19117,0.0,47866699.463638775,47828567.37167294,47806350.925143294,47793450.60157113
19118,0.0,47877596.0819818,47839455.428927705,47817233.99455318,47804330.774711676
19119,0.0,47888495.14673956,47850345.930675134,47828119.5073359,47815213.39057482
19120,0.0,47899396.65846129,47861238.877464056,47839007.46404003,47826098.449708976
19121,0.0,47910300.617696375,47872134.269843385,47849897.86521425,47836985.952662684
19122,0.0,47921207.0249943,47883032.10836221,47860790.71140737,47847875.89998461
19123,0.0,47932115.880904675,47893932.39356971,47871686.00316833,47858768.29222355
19124,0.0,47943027.18597726,47904835.12601518,47882583.74104619,47869663.1299284
19125,0.0,47953940.94076191,47915740.30624807,47893483.92559012,47880560.41364822
19126,0.0,47964857.145808615,47926647.934817925,47904386.55734943,47891460.14393214
19127,0.0,47975775.80166748,47937558.01227443,47915291.63687356,47902362.32132946
19128,0.0,47986696.90888875,47948470.5391674,47926199.16471204,47913266.94638958
19129,0.0,47997620.468022786,47959385.51604673,47937109.14141456,47924174.01966202
19130,0.0,48008546.479620054,47970302.9434625,47948021.56753091,47935083.541696444
19131,0.0,48019474.944231175,47981222.82196487,47958936.44361101,47945995.51304262
19132,0.0,48030405.86240687,47992145.15210413,47969853.7702049,47956909.93425045
19133,0.0,48041339.234698005,48003069.934430726,47980773.54786277,47967826.80586995
19134,0.0,48052275.06165554,48013997.16949517,47991695.777134895,47978746.12845127
19135,0.0,48063213.343830585,48024926.85784815,48002620.458571695,47989667.902544685
19136,0.0,48074154.08177436,48035859.00004046,48013547.592723705,48000592.12870057
19137,0.0,48085097.27603822,48046793.59662299,48024477.18014158,48011518.80746946
19138,0.0,48096042.92717362,48057730.6481468,48035409.22137613,48022447.939401984
19139,0.0,48106991.03573219,48068670.15516305,48046343.716978244,48033379.5250489
19140,0.0,48117941.60226561,48079612.11822303,48057280.66749896,48044313.564961106
19141,0.0,48128894.62732574,48090556.537878126,48068220.073489435,48055250.05968961
19142,0.0,48139850.11146456,48101503.4146799,48079161.93550096,48066189.00978554
19143,0.0,48150808.055234134,48112452.74918,48090106.25408492,48077130.41580016
19144,0.0,48161768.4591867,48123404.5419302,48101053.02979286,48088074.278284855
19145,0.0,48172731.32387459,48134358.79348241,48112002.263176434,48099020.59779113
19146,0.0,48183696.649850264,48145315.50438865,48122953.9547874,48109969.3748706
19147,0.0,48194664.43766631,48156274.6752011,48133908.10517768,48120920.61007502
19148,0.0,48205634.68787544,48167236.30647201,48144864.71489928,48131874.30395629
19149,0.0,48216607.401030496,48178200.39875379,48155823.78450435,48142830.45706639
19150,0.0,48227582.577684425,48189166.95259897,48166785.31454517,48153789.06995745
19151,0.0,48238560.21839032,48200135.96856019,48177749.305574134,48164750.14318172
19152,0.0,48249540.32370138,48211107.447190225,48188715.75814376,48175713.67729157
19153,0.0,48260522.89417095,48222081.389041975,48199684.672806695,48186679.6728395
19154,0.0,48271507.93035247,48233057.794668466,48210656.050115705,48197648.13037813
19155,0.0,48282495.43279953,48244036.66462283,48221629.890623674,48208619.050460204
19156,0.0,48293485.402065836,48255017.99945835,48232606.19488363,48219592.433638595
19157,0.0,48304477.83870521,48266001.79972841,48243584.96344871,48230568.28046629
19158,0.0,48315472.74327161,48276988.06598654,48254566.196872175,48241546.59149641
