,0,1,2,3,4
15047,0.0,0.0,0.0,0.0,13.554987527915777
15048,0.0,0.0,0.0,0.0,13.560842509337329
15049,0.0,0.0,0.0,0.0,13.566699408535737
15050,0.0,0.0,0.0,0.0,13.572558225530102
15051,0.0,0.0,0.0,0.0,13.578418960339073
15052,0.0,0.0,0.0,0.0,13.584281612980817
15053,0.0,0.0,0.0,0.0,13.59014618347303
15054,0.0,0.0,0.0,0.0,13.596012671832934
15055,0.0,0.0,0.0,0.0,13.601881078077284
15056,0.0,0.0,0.0,0.0,13.60775140222235
15057,0.0,0.0,0.0,0.0,13.613623644283958
15058,0.0,0.0,0.0,0.0,13.61949780427742
15059,0.0,0.0,0.0,0.0,13.625373882217607
15060,0.0,0.0,0.0,0.0,13.631251878118917
15061,0.0,0.0,0.0,0.0,13.637131791995243
15062,0.0,0.0,0.0,0.0,13.64301362386003
15063,0.0,0.0,0.0,0.0,13.648897373726244
15064,0.0,0.0,0.0,0.0,13.654783041606377
15065,0.0,0.0,0.0,0.0,13.660670627512433
15066,0.0,0.0,0.0,0.0,13.666560131455961
15067,0.0,0.0,0.0,0.0,13.672451553448017
15068,0.0,0.0,0.0,0.0,13.678344893499194
15069,0.0,0.0,0.0,0.0,13.684240151619596
15070,0.0,0.0,0.0,0.0,13.690137327818858
15071,0.0,0.0,0.0,0.0,13.69603642210614
15072,0.0,0.0,0.0,0.0,13.701937434490135
15073,0.0,0.0,0.0,0.0,13.707840364979024
15074,0.0,0.0,0.0,0.0,13.71374521358054
15075,0.0,0.0,0.0,0.0,13.719651980301931
15076,0.0,0.0,0.0,0.0,13.725560665149978
15077,0.0,0.0,0.0,0.0,13.731471268130955
15078,0.0,0.0,0.0,0.0,13.73738378925068
15079,0.0,0.0,0.0,0.0,13.743298228514488
15080,0.0,0.0,0.0,0.0,13.749214585927241
15081,0.0,0.0,0.0,0.0,13.755132861493296
15082,0.0,0.0,0.0,0.0,13.761053055216562
15083,0.0,0.0,0.0,0.0,13.766975167100446
15084,0.0,0.0,0.0,0.0,13.772899197147888
15085,0.0,0.0,0.0,0.0,13.77882514536133
15086,0.0,0.0,0.0,0.0,13.784753011742755
15087,0.0,0.0,0.0,0.0,13.790682796293654
15088,0.0,0.0,0.0,0.0,13.796614499015032
15089,0.0,0.0,0.0,0.0,13.802548119907426
15090,0.0,0.0,0.0,0.0,13.80848365897087
15091,0.0,0.0,0.0,0.0,13.814421116204928
15092,0.0,0.0,0.0,0.0,13.82036049160869
15093,0.0,0.0,0.0,0.0,13.82630178518075
15094,0.0,0.0,0.0,0.0,13.83224499691922
15095,0.0,0.0,0.0,0.0,13.838190126821736
15096,0.0,0.0,0.0,0.0,13.844137174885441
15097,0.0,0.0,0.0,0.0,13.850086141106997
15098,0.0,0.0,0.0,0.0,13.856037025482589
15099,0.0,0.0,0.0,0.0,13.861989828007905
15100,0.0,0.0,0.0,0.0,13.867944548678167
15101,0.0,0.0,0.0,0.0,13.873901187488086
15102,0.0,0.0,0.0,0.0,13.879859744431903
15103,0.0,0.0,0.0,0.0,13.885820219503382
15104,0.0,0.0,0.0,0.0,13.891782612695774
15105,0.0,0.0,0.0,0.0,13.897746924001877
15106,0.0,0.0,0.0,0.0,13.903713153413973
15107,0.0,0.0,0.0,0.0,13.909681300923882
15108,0.0,0.0,0.0,0.0,13.915651366522914
15109,0.0,0.0,0.0,0.0,13.921623350201909
15110,0.0,0.0,0.0,0.0,13.927597251951205
15111,0.0,0.0,0.0,0.0,13.93357307176067
15112,0.0,0.0,0.0,0.0,13.939550809619668
15113,0.0,0.0,0.0,0.0,13.94553046551708
15114,0.0,0.0,0.0,0.0,13.95151203944131
15115,0.0,0.0,0.0,0.0,13.957495531380236
15116,0.0,0.0,0.0,0.0,13.963480941321299
15117,0.0,0.0,0.0,0.0,13.969468269251399
15118,0.0,0.0,0.0,0.0,13.975457515156995
15119,0.0,0.0,0.0,0.0,13.981448679024016
15120,0.0,0.0,0.0,0.0,13.98744176083792
15121,0.0,0.0,0.0,0.0,13.993436760583673
15122,0.0,0.0,0.0,0.0,13.999433678245744
15123,0.0,0.0,0.0,0.0,14.005432513808122
15124,0.0,0.0,0.0,0.0,14.011433267254287
15125,0.0,0.0,0.0,0.0,14.017435938567235
15126,0.0,0.0,0.0,0.0,14.023440527729482
15127,0.0,0.0,0.0,0.0,14.029447034723038
15128,0.0,0.0,0.0,0.0,14.035455459529427
15129,0.0,0.0,0.0,0.0,14.04146580212967
15130,0.0,0.0,0.0,0.0,14.047478062504306
15131,0.0,0.0,0.0,0.0,14.053492240633375
15132,0.0,0.0,0.0,0.0,14.059508336496421
15133,0.0,0.0,0.0,0.0,14.065526350072508
15134,0.0,0.0,0.0,0.0,14.071546281340186
15135,0.0,0.0,0.0,0.0,14.077568130277527
15136,0.0,0.0,0.0,0.0,14.083591896862094
15137,0.0,0.0,0.0,0.0,14.08961758107096
15138,0.0,0.0,0.0,0.0,14.09564518288072
15139,0.0,0.0,0.0,0.0,14.101674702267443
15140,0.0,0.0,0.0,0.0,14.107706139206725
15141,0.0,0.0,0.0,0.0,14.11373949367365
15142,0.0,0.0,0.0,0.0,14.119774765642818
15143,0.0,0.0,0.0,0.0,14.125811955088329
15144,0.0,0.0,0.0,0.0,14.131851061983784
15145,0.0,0.0,0.0,0.0,14.13789208630228
15146,0.0,0.0,0.0,0.0,14.14393502801643
15147,0.0,0.0,0.0,0.0,14.149979887098354
15148,0.0,0.0,0.0,0.0,14.156026663519636
15149,0.0,0.0,0.0,0.0,14.162075357251416
15150,0.0,0.0,0.0,0.0,14.168125968264286
15151,0.0,0.0,0.0,0.0,14.17417849652837
15152,0.0,0.0,0.0,0.0,14.180232942013284
15153,0.0,0.0,0.0,0.0,14.186289304688149
15154,0.0,0.0,0.0,0.0,14.192347584521562
15155,0.0,0.0,0.0,0.0,14.19840778148166
15156,0.0,0.0,0.0,0.0,14.204469895536047
15157,0.0,0.0,0.0,0.0,14.21053392665184
15158,0.0,0.0,0.0,0.0,14.216599874795655
15159,0.0,0.0,0.0,0.0,14.222667739933605
15160,0.0,0.0,0.0,0.0,14.2287375220313
15161,0.0,0.0,0.0,0.0,14.234809221053851
15162,0.0,0.0,0.0,0.0,14.240882836965872
15163,0.0,0.0,0.0,0.0,14.246958369731452
15164,0.0,0.0,0.0,0.0,14.253035819314208
15165,0.0,0.0,0.0,0.0,14.259115185677244
15166,0.0,0.0,0.0,0.0,14.265196468783145
15167,0.0,0.0,0.0,0.0,14.271279668594012
15168,0.0,0.0,0.0,0.0,14.27736478507144
15169,0.0,0.0,0.0,0.0,14.283451818176502
15170,0.0,0.0,0.0,0.0,14.289540767869784
15171,0.0,0.0,0.0,0.0,14.295631634111368
15172,0.0,0.0,0.0,0.0,14.301724416860838
15173,0.0,0.0,0.0,0.0,14.307819116077239
15174,0.0,0.0,0.0,0.0,14.31391573171915
15175,0.0,0.0,0.0,0.0,14.320014263744627
15176,0.0,0.0,0.0,0.0,14.326114712111213
15177,0.0,0.0,0.0,0.0,14.33221707677597
15178,0.0,0.0,0.0,0.0,14.338321357695422
15179,0.0,0.0,0.0,0.0,14.3444275548256
15180,0.0,0.0,0.0,0.0,14.350535668122046
15181,0.0,0.0,0.0,0.0,14.356645697539767
15182,0.0,0.0,0.0,0.0,14.362757643033278
15183,0.0,0.0,0.0,0.0,14.36887150455658
15184,0.0,0.0,0.0,0.0,14.374987282063165
15185,0.0,0.0,0.0,0.0,14.38110497550603
15186,0.0,0.0,0.0,0.0,14.387224584837647
15187,0.0,0.0,0.0,0.0,14.393346110009984
15188,0.0,0.0,0.0,0.0,14.399469550974509
15189,0.0,0.0,0.0,0.0,14.405594907682168
15190,0.0,0.0,0.0,0.0,14.411722180083407
15191,0.0,0.0,0.0,0.0,14.41785136812816
15192,0.0,0.0,0.0,0.0,14.423982471765843
15193,0.0,0.0,0.0,0.0,14.430115490945365
15194,0.0,0.0,0.0,0.0,14.436250425615137
15195,0.0,0.0,0.0,0.0,14.44238727572304
15196,0.0,0.0,0.0,0.0,14.448526041216454
15197,0.0,0.0,0.0,0.0,14.454666722042258
15198,0.0,0.0,0.0,0.0,14.460809318146797
15199,0.0,0.0,0.0,0.0,14.466953829475909
15200,0.0,0.0,0.0,0.0,14.473100255974934
15201,0.0,0.0,0.0,0.0,14.479248597588695
15202,0.0,0.0,0.0,0.0,14.485398854261483
15203,0.0,0.0,0.0,0.0,14.491551025937103
15204,0.0,0.0,0.0,0.0,14.497705112558831
15205,0.0,0.0,0.0,0.0,14.503861114069423
15206,0.0,0.0,0.0,0.0,14.510019030411149
15207,0.0,0.0,0.0,0.0,14.51617886152573
15208,0.0,0.0,0.0,0.0,14.522340607354394
15209,0.0,0.0,0.0,0.0,14.528504267837848
15210,0.0,0.0,0.0,0.0,14.534669842916292
15211,0.0,0.0,0.0,0.0,14.5408373325294
15212,0.0,0.0,0.0,0.0,14.547006736616337
15213,0.0,0.0,0.0,0.0,14.553178055115739
15214,0.0,0.0,0.0,0.0,14.559351287965743
15215,0.0,0.0,0.0,0.0,14.56552643510397
15216,0.0,0.0,0.0,0.0,14.571703496467517
15217,0.0,0.0,0.0,0.0,14.577882471992952
15218,0.0,0.0,0.0,0.0,14.584063361616348
15219,0.0,0.0,0.0,0.0,14.590246165273248
15220,0.0,0.0,0.0,0.0,14.596430882898675
15221,0.0,0.0,0.0,0.0,14.602617514427157
15222,0.0,0.0,0.0,0.0,14.608806059792666
15223,0.0,0.0,0.0,0.0,14.614996518928683
15224,0.0,0.0,0.0,0.0,14.62118889176817
15225,0.0,0.0,0.0,0.0,14.627383178243548
15226,0.0,0.0,0.0,0.0,14.63357937828675
15227,0.0,0.0,0.0,0.0,14.639777491829163
15228,0.0,0.0,0.0,0.0,14.645977518801672
15229,0.0,0.0,0.0,0.0,14.652179459134626
15230,0.0,0.0,0.0,0.0,14.658383312757861
15231,0.0,0.0,0.0,0.0,14.664589079600697
15232,0.0,0.0,0.0,0.0,14.670796759591925
15233,0.0,0.0,0.0,0.0,14.677006352659825
15234,0.0,0.0,0.0,0.0,14.683217858732146
15235,0.0,0.0,0.0,0.0,14.689431277736116
15236,0.0,0.0,0.0,0.0,14.69564660959845
15237,0.0,0.0,0.0,0.0,14.701863854245328
15238,0.0,0.0,0.0,0.0,14.708083011602424
15239,0.0,0.0,0.0,0.0,14.714304081594863
15240,0.0,0.0,0.0,0.0,14.72052706414728
15241,0.0,0.0,0.0,0.0,14.72675195918376
15242,0.0,0.0,0.0,0.0,14.732978766627873
15243,0.0,0.0,0.0,0.0,14.739207486402673
15244,0.0,0.0,0.0,0.0,14.745438118430684
15245,0.0,0.0,0.0,0.0,14.751670662633899
15246,0.0,0.0,0.0,0.0,14.757905118933797
15247,0.0,0.0,0.0,0.0,14.764141487251319
15248,0.0,0.0,0.0,0.0,14.770379767506894
15249,0.0,0.0,0.0,0.0,14.776619959620422
15250,0.0,0.0,0.0,0.0,14.78286206351128
15251,0.0,0.0,0.0,0.0,14.789106079098305
15252,0.0,0.0,0.0,0.0,14.79535200629983
15253,0.0,0.0,0.0,0.0,14.801599845033632
15254,0.0,0.0,0.0,0.0,14.807849595217002
15255,0.0,0.0,0.0,0.0,14.814101256766659
15256,0.0,0.0,0.0,0.0,14.820354829598829
15257,0.0,0.0,0.0,0.0,14.826610313629198
15258,0.0,0.0,0.0,0.0,14.832867708772913
15259,0.0,0.0,0.0,0.0,14.83912701494461
15260,0.0,0.0,0.0,0.0,14.845388232058394
15261,0.0,0.0,0.0,0.0,14.851651360027828
15262,0.0,0.0,0.0,0.0,14.857916398765965
15263,0.0,0.0,0.0,0.0,14.864183348185325
15264,0.0,0.0,0.0,0.0,14.870452208197873
15265,0.0,0.0,0.0,0.0,14.876722978715081
15266,0.0,0.0,0.0,0.0,14.88299565964787
15267,0.0,0.0,0.0,0.0,14.88927025090664
15268,0.0,0.0,0.0,0.0,14.895546752401247
15269,0.0,0.0,0.0,0.0,14.901825164041027
15270,0.0,0.0,0.0,0.0,14.908105485734785
15271,0.0,0.0,0.0,0.0,14.914387717390797
15272,0.0,0.0,0.0,0.0,14.9206718589168
15273,0.0,0.0,0.0,0.0,14.926957910220004
15274,0.0,0.0,0.0,0.0,14.933245871207085
15275,0.0,0.0,0.0,0.0,14.939535741784189
15276,0.0,0.0,0.0,0.0,14.94582752185692
15277,0.0,0.0,0.0,0.0,14.952121211330365
15278,0.0,0.0,0.0,0.0,14.958416810109068
15279,0.0,0.0,0.0,0.0,14.964714318097034
15280,0.0,0.0,0.0,0.0,14.971013735197754
15281,0.0,0.0,0.0,0.0,14.977315061314165
15282,0.0,0.0,0.0,0.0,14.983618296348679
15283,0.0,0.0,0.0,0.0,14.989923440203171
15284,0.0,0.0,0.0,0.0,14.996230492778992
15285,0.0,0.0,0.0,0.0,15.00253945397693
15286,0.0,0.0,0.0,0.0,15.008850323697272
15287,0.0,0.0,0.0,0.0,15.015163101839754
15288,0.0,0.0,0.0,0.0,15.02147778830357
15289,0.0,0.0,0.0,0.0,15.027794382987382
15290,0.0,0.0,0.0,0.0,15.034112885789327
15291,0.0,0.0,0.0,0.0,15.04043329660698
15292,0.0,0.0,0.0,0.0,15.046755615337423
15293,0.0,0.0,0.0,0.0,15.053079841877153
15294,0.0,0.0,0.0,0.0,15.05940597612215
15295,0.0,0.0,0.0,0.0,15.065734017967864
15296,0.0,0.0,0.0,0.0,15.07206396730921
15297,0.0,0.0,0.0,0.0,15.078395824040536
15298,0.0,0.0,0.0,0.0,15.08472958805567
15299,0.0,0.0,0.0,0.0,15.091065259247921
15300,0.0,0.0,0.0,0.0,15.097402837510014
15301,0.0,0.0,0.0,0.0,15.10374232273419
15302,0.0,0.0,0.0,0.0,15.110083714812106
15303,0.0,0.0,0.0,0.0,15.116427013634894
15304,0.0,0.0,0.0,0.0,15.122772219093147
15305,0.0,0.0,0.0,0.0,15.129119331076925
15306,0.0,0.0,0.0,0.0,15.135468349475738
15307,0.0,0.0,0.0,0.0,15.141819274178554
15308,0.0,0.0,0.0,0.0,15.148172105073815
15309,0.0,0.0,0.0,0.0,15.154526842049396
15310,0.0,0.0,0.0,0.0,15.16088348499265
15311,0.0,0.0,0.0,0.0,15.167242033790389
15312,0.0,0.0,0.0,0.0,15.173602488328868
15313,0.0,0.0,0.0,0.0,15.179964848493823
15314,0.0,0.0,0.0,0.0,15.186329114170428
15315,0.0,0.0,0.0,0.0,15.192695285243314
15316,0.0,0.0,0.0,0.0,15.199063361596581
15317,0.0,0.0,0.0,0.0,15.205433343113782
15318,0.0,0.0,0.0,0.0,15.21180522967791
15319,0.0,0.0,0.0,0.0,15.21817902117145
15320,0.0,0.0,0.0,0.0,15.224554717476302
15321,0.0,0.0,0.0,0.0,15.230932318473856
15322,0.0,0.0,0.0,0.0,15.237311824044944
15323,0.0,0.0,0.0,0.0,15.24369323406983
15324,0.0,0.0,0.0,0.0,15.250076548428282
15325,0.0,0.0,0.0,0.0,15.256461766999479
15326,0.0,0.0,0.0,0.0,15.262848889662084
15327,0.0,0.0,0.0,0.0,15.26923791629418
15328,0.0,0.0,0.0,0.0,15.275628846773342
15329,0.0,0.0,0.0,0.0,15.282021680976587
15330,0.0,0.0,0.0,0.0,15.28841641878036
15331,0.0,0.0,0.0,0.0,15.29481306006059
15332,0.0,0.0,0.0,0.0,15.301211604692655
15333,0.0,0.0,0.0,0.0,15.307612052551367
15334,0.0,0.0,0.0,0.0,15.314014403511003
15335,0.0,0.0,0.0,0.0,15.320418657445307
15336,0.0,0.0,0.0,0.0,15.326824814227434
15337,0.0,0.0,0.0,0.0,15.333232873730033
15338,0.0,0.0,0.0,0.0,15.339642835825183
15339,0.0,0.0,0.0,0.0,15.346054700384416
15340,0.0,0.0,0.0,0.0,15.352468467278724
15341,0.0,0.0,0.0,0.0,15.358884136378528
15342,0.0,0.0,0.0,0.0,15.365301707553723
15343,0.0,0.0,0.0,0.0,15.37172118067365
15344,0.0,0.0,0.0,0.0,15.37814255560708
15345,0.0,0.0,0.0,0.0,15.384565832222272
15346,0.0,0.0,0.0,0.0,15.390991010386886
15347,0.0,0.0,0.0,0.0,15.397418089968067
15348,0.0,0.0,0.0,0.0,15.403847070832393
15349,0.0,0.0,0.0,0.0,15.4102779528459
15350,0.0,0.0,0.0,0.0,15.41671073587406
15351,0.0,0.0,0.0,0.0,15.42314541978181
15352,0.0,0.0,0.0,0.0,15.429582004433518
15353,0.0,0.0,0.0,0.0,15.43602048969301
15354,0.0,0.0,0.0,0.0,15.442460875423562
15355,0.0,0.0,0.0,0.0,15.448903161487868
15356,0.0,0.0,0.0,0.0,15.455347347748116
15357,0.0,0.0,0.0,0.0,15.461793434065898
15358,0.0,0.0,0.0,0.0,15.468241420302286
15359,0.0,0.0,0.0,0.0,15.47469130631777
15360,0.0,0.0,0.0,0.0,15.481143091972314
15361,0.0,0.0,0.0,0.0,15.487596777125283
15362,0.0,0.0,0.0,0.0,15.49405236163555
15363,0.0,0.0,0.0,0.0,15.50050984536137
15364,0.0,0.0,0.0,0.0,15.506969228160486
15365,0.0,0.0,0.0,0.0,15.513430509890068
15366,0.0,0.0,0.0,0.0,15.519893690406738
15367,0.0,0.0,0.0,0.0,15.526358769566551
15368,0.0,0.0,0.0,0.0,15.532825747225017
15369,0.0,0.0,0.0,0.0,15.539294623237073
15370,0.0,0.0,0.0,0.0,15.545765397457126
15371,0.0,0.0,0.0,0.0,15.552238069739
15372,0.0,0.0,0.0,0.0,15.558712639935978
15373,0.0,0.0,0.0,0.0,15.565189107900776
15374,0.0,0.0,0.0,0.0,15.571667473485562
15375,0.0,0.0,0.0,0.0,15.578147736541924
15376,0.0,0.0,0.0,0.0,15.584629896920928
15377,0.0,0.0,0.0,0.0,15.59111395447305
15378,0.0,0.0,0.0,0.0,15.597599909048222
15379,0.0,0.0,0.0,0.0,15.604087760495812
15380,0.0,0.0,0.0,0.0,15.61057750866463
15381,0.0,0.0,0.0,0.0,15.61706915340292
15382,0.0,0.0,0.0,0.0,15.623562694558398
15383,0.0,0.0,0.0,0.0,15.630058131978162
15384,0.0,0.0,0.0,0.0,15.636555465508794
15385,0.0,0.0,0.0,0.0,15.64305469499631
15386,0.0,0.0,0.0,0.0,15.649555820286155
15387,0.0,0.0,0.0,0.0,15.656058841223224
15388,0.0,0.0,0.0,0.0,15.662563757651828
15389,0.0,0.0,0.0,0.0,15.669070569415755
15390,0.0,0.0,0.0,0.0,15.675579276358183
15391,0.0,0.0,0.0,0.0,15.68208987832177
15392,0.0,0.0,0.0,0.0,15.688602375148587
15393,0.0,0.0,0.0,0.0,15.695116766680156
15394,0.0,0.0,0.0,0.0,15.701633052757435
15395,0.0,0.0,0.0,0.0,15.708151233220804
15396,0.0,0.0,0.0,0.0,15.714671307910098
15397,0.0,0.0,0.0,0.0,15.72119327666458
15398,0.0,0.0,0.0,0.0,15.727717139322943
15399,0.0,0.0,0.0,0.0,15.73424289572334
15400,0.0,0.0,0.0,0.0,15.740770545703324
15401,0.0,0.0,0.0,0.0,15.747300089099914
15402,0.0,0.0,0.0,0.0,15.753831525749547
15403,0.0,0.0,0.0,0.0,15.760364855488108
15404,0.0,0.0,0.0,0.0,15.766900078150908
15405,0.0,0.0,0.0,0.0,15.77343719357268
15406,0.0,0.0,0.0,0.0,15.779976201587631
15407,0.0,0.0,0.0,0.0,15.786517102029354
15408,0.0,0.0,0.0,0.0,15.793059894730902
15409,0.0,0.0,0.0,0.0,15.79960457952476
15410,0.0,0.0,0.0,0.0,15.806151156242851
15411,0.0,0.0,0.0,0.0,15.812699624716522
15412,0.0,0.0,0.0,0.0,15.819249984776539
15413,0.0,0.0,0.0,0.0,15.82580223625314
15414,0.0,0.0,0.0,0.0,15.832356378975954
15415,0.0,0.0,0.0,0.0,15.838912412774059
15416,0.0,0.0,0.0,0.0,15.845470337475977
15417,0.0,0.0,0.0,0.0,15.852030152909645
15418,0.0,0.0,0.0,0.0,15.858591858902432
15419,0.0,0.0,0.0,0.0,15.865155455281144
15420,0.0,0.0,0.0,0.0,15.871720941872026
15421,0.0,0.0,0.0,0.0,15.878288318500724
15422,0.0,0.0,0.0,0.0,15.884857584992353
15423,0.0,0.0,0.0,0.0,15.89142874117143
15424,0.0,0.0,0.0,0.0,15.898001786861906
15425,0.0,0.0,0.0,0.0,15.90457672188718
15426,0.0,0.0,0.0,0.0,15.911153546070054
15427,0.0,0.0,0.0,0.0,15.917732259232785
15428,0.0,0.0,0.0,0.0,15.92431286119703
15429,0.0,0.0,0.0,0.0,15.930895351783901
15430,0.0,0.0,0.0,0.0,15.93747973081392
15431,0.0,0.0,0.0,0.0,15.944065998107055
15432,0.0,0.0,0.0,0.0,15.950654153482684
15433,0.0,0.0,0.0,0.0,15.957244196759628
15434,0.0,0.0,0.0,0.0,15.963836127756112
15435,0.0,0.0,0.0,0.0,15.970429946289826
15436,0.0,0.0,0.0,0.0,15.97702565217785
15437,0.0,0.0,0.0,0.0,15.983623245236709
15438,0.0,0.0,0.0,0.0,15.99022272528235
15439,0.0,0.0,0.0,0.0,15.996824092130161
15440,0.0,0.0,0.0,0.0,16.00342734559492
15441,0.0,0.0,0.0,0.0,16.01003248549086
15442,0.0,0.0,0.0,0.0,16.01663951163165
15443,0.0,0.0,0.0,0.0,16.023248423830335
15444,0.0,0.0,0.0,0.0,16.029859221899443
15445,0.0,0.0,0.0,0.0,16.03647190565089
15446,0.0,0.0,0.0,0.0,16.04308647489603
15447,0.0,0.0,0.0,0.0,16.049702929445626
15448,0.0,0.0,0.0,0.0,16.0563212691099
15449,0.0,0.0,0.0,0.0,16.062941493698457
15450,0.0,0.0,0.0,0.0,16.06956360302035
15451,0.0,0.0,0.0,0.0,16.076187596884047
15452,0.0,0.0,0.0,0.0,16.082813475097442
15453,0.0,0.0,0.0,0.0,16.089441237467852
15454,0.0,0.0,0.0,0.0,16.09607088380201
15455,0.0,0.0,0.0,0.0,16.102702413906087
15456,0.0,0.0,0.0,0.0,16.10933582758565
15457,0.0,0.0,0.0,0.0,16.11597112464572
15458,0.0,0.0,0.0,0.0,16.122608304890715
15459,0.0,0.0,0.0,0.0,16.129247368124474
15460,0.0,0.0,0.0,0.0,16.135888314150282
15461,0.0,0.0,0.0,0.0,16.14253114277083
15462,0.0,0.0,0.0,0.0,16.149175853788208
15463,0.0,0.0,0.0,0.0,16.155822447003967
15464,0.0,0.0,0.0,0.0,16.162470922219047
15465,0.0,0.0,0.0,0.0,16.169121279233813
15466,0.0,0.0,0.0,0.0,16.17577351784807
15467,0.0,0.0,0.0,0.0,16.182427637861025
15468,0.0,0.0,0.0,0.0,16.189083639071303
15469,0.0,0.0,0.0,0.0,16.195741521276954
15470,0.0,0.0,0.0,0.0,16.20240128427546
15471,0.0,0.0,0.0,0.0,16.209062927863677
15472,0.0,0.0,0.0,0.0,16.21572645183792
15473,0.0,0.0,0.0,0.0,16.22239185599393
15474,0.0,0.0,0.0,0.0,16.229059140126825
15475,0.0,0.0,0.0,0.0,16.235728304031177
15476,0.0,0.0,0.0,0.0,16.242399347500946
15477,0.0,0.0,0.0,0.0,16.24907227032953
15478,0.0,0.0,0.0,0.0,16.255747072309745
15479,0.0,0.0,0.0,0.0,16.262423753233815
15480,0.0,0.0,0.0,0.0,16.269102312893374
15481,0.0,0.0,0.0,0.0,16.275782751079475
15482,0.0,0.0,0.0,0.0,16.282465067582613
15483,0.0,0.0,0.0,0.0,16.28914926219266
15484,0.0,0.0,0.0,0.0,16.29583533469893
15485,0.0,0.0,0.0,0.0,16.30252328489014
15486,0.0,0.0,0.0,0.0,16.309213112554428
15487,0.0,0.0,0.0,0.0,16.315904817479336
15488,0.0,0.0,0.0,0.0,16.322598399451834
15489,0.0,0.0,0.0,0.0,16.329293858258303
15490,0.0,0.0,0.0,0.0,16.335991193684542
15491,0.0,0.0,0.0,0.0,16.34269040551575
15492,0.0,0.0,0.0,0.0,16.349391493536537
15493,0.0,0.0,0.0,0.0,16.35609445753096
15494,0.0,0.0,0.0,0.0,16.362799297282443
15495,0.0,0.0,0.0,0.0,16.369506012573865
15496,0.0,0.0,0.0,0.0,16.37621460318749
15497,0.0,0.0,0.0,0.0,16.382925068905
15498,0.0,0.0,0.0,0.0,16.389637409507507
15499,0.0,0.0,0.0,0.0,16.396351624775495
15500,0.0,0.0,0.0,0.0,16.403067714488902
15501,0.0,0.0,0.0,0.0,16.40978567842706
15502,0.0,0.0,0.0,0.0,16.41650551636871
15503,0.0,0.0,0.0,0.0,16.423227228092006
15504,0.0,0.0,0.0,0.0,16.429950813374514
15505,0.0,0.0,0.0,0.0,16.43667627199321
15506,0.0,0.0,0.0,0.0,16.44340360372448
15507,0.0,0.0,0.0,0.0,16.450132808344122
15508,0.0,0.0,0.0,0.0,16.45686388562735
15509,0.0,0.0,0.0,0.0,16.46359683534876
15510,0.0,0.0,0.0,0.0,16.470331657282387
15511,0.0,0.0,0.0,0.0,16.477068351201673
15512,0.0,0.0,0.0,0.0,16.483806916879452
15513,0.0,0.0,0.0,0.0,16.49054735408799
15514,0.0,0.0,0.0,0.0,16.49728966259893
15515,0.0,0.0,0.0,0.0,16.50403384218336
15516,0.0,0.0,0.0,0.0,16.51077989261174
15517,0.0,0.0,0.0,0.0,16.517527813653963
15518,0.0,0.0,0.0,0.0,16.524277605079316
15519,0.0,0.0,0.0,0.0,16.531029266656503
15520,0.0,0.0,0.0,0.0,16.537782798153636
15521,0.0,0.0,0.0,0.0,16.544538199338227
15522,0.0,0.0,0.0,0.0,16.55129546997719
15523,0.0,0.0,0.0,0.0,16.558054609836855
15524,0.0,0.0,0.0,0.0,16.564815618682957
15525,0.0,0.0,0.0,0.0,16.571578496280637
15526,0.0,0.0,0.0,0.0,16.578343242394432
15527,0.0,0.0,0.0,0.0,16.585109856788296
15528,0.0,0.0,0.0,0.0,16.591878339225598
15529,0.0,0.0,0.0,0.0,16.598648689469073
15530,0.0,0.0,0.0,0.0,16.605420907280905
15531,0.0,0.0,0.0,0.0,16.61219499242267
15532,0.0,0.0,0.0,0.0,16.61897094465533
15533,0.0,0.0,0.0,0.0,16.625748763739264
15534,0.0,0.0,0.0,0.0,16.632528449434254
15535,0.0,0.0,0.0,0.0,16.639310001499492
15536,0.0,0.0,0.0,0.0,16.646093419693578
15537,0.0,0.0,0.0,0.0,16.65287870377448
15538,0.0,0.0,0.0,0.0,16.659665853499618
15539,0.0,0.0,0.0,0.0,16.666454868625777
15540,0.0,0.0,0.0,0.0,16.67324574890916
15541,0.0,0.0,0.0,0.0,16.680038494105375
15542,0.0,0.0,0.0,0.0,16.68683310396943
15543,0.0,0.0,0.0,0.0,16.69362957825573
15544,0.0,0.0,0.0,0.0,16.70042791671808
15545,0.0,0.0,0.0,0.0,16.707228119109697
15546,0.0,0.0,0.0,0.0,16.714030185183205
15547,0.0,0.0,0.0,0.0,16.72083411469059
15548,0.0,0.0,0.0,0.0,16.72763990738329
15549,0.0,0.0,0.0,0.0,16.734447563012107
15550,0.0,0.0,0.0,0.0,16.741257081327266
15551,0.0,0.0,0.0,0.0,16.748068462078365
15552,0.0,0.0,0.0,0.0,16.754881705014444
15553,0.0,0.0,0.0,0.0,16.761696809883897
15554,0.0,0.0,0.0,0.0,16.76851377643455
15555,0.0,0.0,0.0,0.0,16.77533260441361
15556,0.0,0.0,0.0,0.0,16.782153293567696
15557,0.0,0.0,0.0,0.0,16.788975843642813
15558,0.0,0.0,0.0,0.0,16.79580025438437
15559,0.0,0.0,0.0,0.0,16.802626525537182
15560,0.0,0.0,0.0,0.0,16.80945465684545
15561,0.0,0.0,0.0,0.0,16.816284648052775
15562,0.0,0.0,0.0,0.0,16.823116498902174
15563,0.0,0.0,0.0,0.0,16.829950209136033
15564,0.0,0.0,0.0,0.0,16.836785778496147
