,0,1,2,3,4
13496,0.0,0.0,13061040.947466597,13055444.860716175,13052533.084462963
13497,0.0,0.0,13064123.299682185,13058525.956546653,13055613.52656656
13498,0.0,0.0,13067206.343920896,13061607.74411818,13058694.660264438
13499,0.0,0.0,13070290.080338096,13064690.223586062,13061776.485711869
13500,0.0,0.0,13073374.50908919,13067773.395105636,13064859.003064157
13501,0.0,0.0,13076459.630329613,13070857.258832276,13067942.212476645
13502,0.0,0.0,13079545.444214836,13073941.81492139,13071026.114104703
13503,0.0,0.0,13082631.950900367,13077027.063528424,13074110.708103746
13504,0.0,0.0,13085719.150541747,13080113.004808852,13077195.99462922
13505,0.0,0.0,13088807.04329455,13083199.638918191,13080281.9738366
13506,0.0,0.0,13091895.629314393,13086286.966011988,13083368.645881407
13507,0.0,0.0,13094984.908756917,13089374.986245822,13086456.010919187
13508,0.0,0.0,13098074.881777808,13092463.699775316,13089544.069105525
13509,0.0,0.0,13101165.548532778,13095553.106756117,13092632.820596043
13510,0.0,0.0,13104256.90917758,13098643.20734392,13095722.265546395
13511,0.0,0.0,13107348.963868001,13101734.00169444,13098812.404112268
13512,0.0,0.0,13110441.71275986,13104825.489963442,13101903.236449389
13513,0.0,0.0,13113535.156009015,13107917.672306715,13104994.762713516
13514,0.0,0.0,13116629.293771354,13111010.548880083,13108086.983060446
13515,0.0,0.0,13119724.126202809,13114104.119839417,13111179.897646004
13516,0.0,0.0,13122819.653459335,13117198.385340607,13114273.50662606
13517,0.0,0.0,13125915.875696931,13120293.345539588,13117367.810156511
13518,0.0,0.0,13129012.793071628,13123389.000592329,13120462.808393292
13519,0.0,0.0,13132110.405739492,13126485.350654831,13123558.50149237
13520,0.0,0.0,13135208.713856624,13129582.395883132,13126654.88960975
13521,0.0,0.0,13138307.717579162,13132680.136433305,13129751.972901477
13522,0.0,0.0,13141407.417063273,13135778.572461458,13132849.751523618
13523,0.0,0.0,13144507.81246517,13138877.70412373,13135948.225632286
13524,0.0,0.0,13147608.90394109,13141977.531576306,13139047.395383626
13525,0.0,0.0,13150710.691647308,13145078.05497539,13142147.260933818
13526,0.0,0.0,13153813.175740138,13148179.274477238,13145247.822439075
13527,0.0,0.0,13156916.356375927,13151281.190238127,13148349.080055648
13528,0.0,0.0,13160020.233711058,13154383.80241438,13151451.033939822
13529,0.0,0.0,13163124.807901945,13157487.111162348,13154553.684247917
13530,0.0,0.0,13166230.07910504,13160591.116638416,13157657.031136286
13531,0.0,0.0,13169336.047476834,13163695.818999013,13160761.074761322
13532,0.0,0.0,13172442.713173844,13166801.218400594,13163865.81527945
13533,0.0,0.0,13175550.076352634,13169907.314999653,13166971.25284713
13534,0.0,0.0,13178658.13716979,13173014.10895272,13170077.387620857
13535,0.0,0.0,13181766.895781942,13176121.600416357,13173184.21975716
13536,0.0,0.0,13184876.352345755,13179229.789547166,13176291.749412607
13537,0.0,0.0,13187986.507017925,13182338.676501779,13179399.976743799
13538,0.0,0.0,13191097.359955186,13185448.261436865,13182508.901907373
13539,0.0,0.0,13194208.911314307,13188558.54450913,13185618.52506
13540,0.0,0.0,13197321.16125209,13191669.525875313,13188728.846358385
13541,0.0,0.0,13200434.109925376,13194781.205692189,13191839.865959268
13542,0.0,0.0,13203547.757491037,13197893.584116569,13194951.58401943
13543,0.0,0.0,13206662.104105983,13201006.661305297,13198064.00069568
13544,0.0,0.0,13209777.149927158,13204120.437415253,13201177.116144868
13545,0.0,0.0,13212892.895111544,13207234.912603356,13204290.930523872
13546,0.0,0.0,13216009.339816153,13210350.087026553,13207405.443989616
13547,0.0,0.0,13219126.484198038,13213465.960841833,13210520.656699048
13548,0.0,0.0,13222244.328414284,13216582.534206215,13213636.56880916
13549,0.0,0.0,13225362.87262201,13219699.80727676,13216753.180476971
13550,0.0,0.0,13228482.116978372,13222817.780210555,13219870.491859542
13551,0.0,0.0,13231602.061640562,13225936.453164728,13222988.503113966
13552,0.0,0.0,13234722.706765808,13229055.826296447,13226107.214397375
13553,0.0,0.0,13237844.052511372,13232175.899762904,13229226.62586693
13554,0.0,0.0,13240966.099034548,13235296.673721332,13232346.737679832
13555,0.0,0.0,13244088.84649267,13238418.148329005,13235467.549993316
13556,0.0,0.0,13247212.295043109,13241540.32374322,13238589.062964654
13557,0.0,0.0,13250336.444843264,13244663.20012132,13241711.27675115
13558,0.0,0.0,13253461.296050576,13247786.77762068,13244834.191510145
13559,0.0,0.0,13256586.84882252,13250911.056398707,13247957.807399014
13560,0.0,0.0,13259713.103316601,13254036.036612848,13251082.124575172
13561,0.0,0.0,13262840.059690366,13257161.718420582,13254207.143196063
13562,0.0,0.0,13265967.718101395,13260288.101979425,13257332.86341917
13563,0.0,0.0,13269096.078707304,13263415.18744693,13260459.285402011
13564,0.0,0.0,13272225.141665742,13266542.974980678,13263586.40930214
13565,0.0,0.0,13275354.907134397,13269671.464738298,13266714.235277144
13566,0.0,0.0,13278485.375270989,13272800.656877443,13269842.763484647
13567,0.0,0.0,13281616.546233276,13275930.551555809,13272971.99408231
13568,0.0,0.0,13284748.420179049,13279061.14893112,13276101.927227823
13569,0.0,0.0,13287880.997266138,13282192.44916114,13279232.563078921
13570,0.0,0.0,13291014.277652405,13285324.45240367,13282363.901793368
13571,0.0,0.0,13294148.261495749,13288457.158816542,13285495.943528963
13572,0.0,0.0,13297282.948954104,13291590.56855763,13288628.688443545
13573,0.0,0.0,13300418.340185437,13294724.681784835,13291762.136694985
13574,0.0,0.0,13303554.435347756,13297859.498656098,13294896.288441187
13575,0.0,0.0,13306691.234599102,13300995.019329397,13298031.143840095
13576,0.0,0.0,13309828.738097548,13304131.243962742,13301166.70304969
13577,0.0,0.0,13312966.94600121,13307268.17271418,13304302.966227982
13578,0.0,0.0,13316105.85846823,13310405.805741796,13307439.933533024
13579,0.0,0.0,13319245.475656796,13313544.143203704,13310577.605122896
13580,0.0,0.0,13322385.79772512,13316683.18525806,13313715.98115572
13581,0.0,0.0,13325526.82483146,13319822.932063054,13316855.06178965
13582,0.0,0.0,13328668.557134101,13322963.383776907,13319994.84718288
13583,0.0,0.0,13331810.994791372,13326104.540557884,13323135.337493634
13584,0.0,0.0,13334954.13796163,13329246.402564276,13326276.532880174
13585,0.0,0.0,13338097.98680327,13332388.969954416,13329418.433500798
13586,0.0,0.0,13341242.541474728,13335532.242886672,13332561.03951384
13587,0.0,0.0,13344387.802134467,13338676.221519442,13335704.351077668
13588,0.0,0.0,13347533.76894099,13341820.906011168,13338848.368350685
13589,0.0,0.0,13350680.442052836,13344966.296520323,13341993.091491332
13590,0.0,0.0,13353827.821628578,13348112.393205415,13345138.520658085
13591,0.0,0.0,13356975.907826824,13351259.196224988,13348284.656009454
13592,0.0,0.0,13360124.700806221,13354406.705737622,13351431.497703986
13593,0.0,0.0,13363274.200725447,13357554.921901934,13354579.045900261
13594,0.0,0.0,13366424.407743221,13360703.844876572,13357727.3007569
13595,0.0,0.0,13369575.322018292,13363853.47482023,13360876.262432553
13596,0.0,0.0,13372726.943709446,13367003.811891623,13364025.93108591
13597,0.0,0.0,13375879.27297551,13370154.856249515,13367176.306875696
13598,0.0,0.0,13379032.30997534,13373306.608052695,13370327.389960673
13599,0.0,0.0,13382186.054867832,13376459.067459997,13373479.180499634
13600,0.0,0.0,13385340.507811913,13379612.234630281,13376631.678651411
13601,0.0,0.0,13388495.668966552,13382766.109722452,13379784.884574872
13602,0.0,0.0,13391651.538490748,13385920.692895446,13382938.798428917
13603,0.0,0.0,13394808.11654354,13389075.984308232,13386093.42037249
13604,0.0,0.0,13397965.403284,13392231.984119823,13389248.75056456
13605,0.0,0.0,13401123.398871234,13395388.692489259,13392404.78916414
13606,0.0,0.0,13404282.103464391,13398546.109575622,13395561.536330275
13607,0.0,0.0,13407441.517222648,13401704.235538026,13398718.992222045
13608,0.0,0.0,13410601.640305221,13404863.070535617,13401877.156998567
13609,0.0,0.0,13413762.472871361,13408022.61472759,13405036.030818993
13610,0.0,0.0,13416924.015080355,13411182.868273161,13408195.613842513
13611,0.0,0.0,13420086.267091526,13414343.831331588,13411355.906228354
13612,0.0,0.0,13423249.229064234,13417505.504062166,13414516.90813577
13613,0.0,0.0,13426412.90115787,13420667.886624226,13417678.619724058
13614,0.0,0.0,13429577.283531867,13423830.979177134,13420841.041152552
13615,0.0,0.0,13432742.37634569,13426994.781880287,13424004.172580617
13616,0.0,0.0,13435908.179758843,13430159.294893125,13427168.014167659
13617,0.0,0.0,13439074.69393086,13433324.518375117,13430332.566073114
13618,0.0,0.0,13442241.919021318,13436490.452485776,13433497.828456458
13619,0.0,0.0,13445409.855189826,13439657.097384643,13436663.8014772
13620,0.0,0.0,13448578.502596026,13442824.453231297,13439830.485294888
13621,0.0,0.0,13451747.861399604,13445992.52018536,13442997.880069101
13622,0.0,0.0,13454917.93176027,13449161.298406478,13446165.985959461
13623,0.0,0.0,13458088.713837782,13452330.78805434,13449334.803125618
13624,0.0,0.0,13461260.207791924,13455500.989288671,13452504.331727264
13625,0.0,0.0,13464432.413782526,13458671.902269227,13455674.57192412
13626,0.0,0.0,13467605.331969446,13461843.527155805,13458845.523875952
13627,0.0,0.0,13470778.962512577,13465015.864108238,13462017.187742556
13628,0.0,0.0,13473953.305571854,13468188.91328639,13465189.563683763
13629,0.0,0.0,13477128.361307248,13471362.674850164,13468362.651859445
13630,0.0,0.0,13480304.129878758,13474537.148959499,13471536.452429505
13631,0.0,0.0,13483480.611446425,13477712.33577437,13474710.965553885
13632,0.0,0.0,13486657.806170326,13480888.235454787,13477886.19139256
13633,0.0,0.0,13489835.714210568,13484064.848160798,13481062.13010554
13634,0.0,0.0,13493014.335727304,13487242.174052484,13484238.781852879
13635,0.0,0.0,13496193.670880716,13490420.213289965,13487416.146794656
13636,0.0,0.0,13499373.719831025,13493598.966033392,13490594.225090994
13637,0.0,0.0,13502554.482738487,13496778.432442958,13493773.016902048
13638,0.0,0.0,13505735.95976339,13499958.612678885,13496952.522388011
13639,0.0,0.0,13508918.151066061,13503139.50690144,13500132.741709113
13640,0.0,0.0,13512101.056806866,13506321.115270918,13503313.675025616
13641,0.0,0.0,13515284.677146204,13509503.437947657,13506495.322497819
13642,0.0,0.0,13518469.012244511,13512686.475092024,13509677.68428606
13643,0.0,0.0,13521654.062262258,13515870.226864425,13512860.76055071
13644,0.0,0.0,13524839.827359952,13519054.693425301,13516044.551452177
13645,0.0,0.0,13528026.307698138,13522239.874935135,13519229.057150908
13646,0.0,0.0,13531213.503437392,13525425.771554437,13522414.27780738
13647,0.0,0.0,13534401.414738337,13528612.383443758,13525600.21358211
13648,0.0,0.0,13537590.041761618,13531799.710763685,13528786.86463565
13649,0.0,0.0,13540779.384667927,13534987.753674839,13531974.231128588
13650,0.0,0.0,13543969.443617987,13538176.512337878,13535162.31322155
13651,0.0,0.0,13547160.218772553,13541365.986913502,13538351.111075195
13652,0.0,0.0,13550351.710292425,13544556.177562432,13541540.62485022
13653,0.0,0.0,13553543.918338438,13547747.084445443,13544730.854707353
13654,0.0,0.0,13556736.843071455,13550938.707723333,13547921.800807368
13655,0.0,0.0,13559930.484652383,13554131.047556942,13551113.463311069
13656,0.0,0.0,13563124.843242165,13557324.104107147,13554305.842379296
13657,0.0,0.0,13566319.919001773,13560517.877534855,13557498.938172925
13658,0.0,0.0,13569515.712092223,13563712.368001016,13560692.750852872
13659,0.0,0.0,13572712.222674562,13566907.575666614,13563887.280580083
13660,0.0,0.0,13575909.450909875,13570103.500692666,13567082.527515542
13661,0.0,0.0,13579107.396959284,13573300.143240228,13570278.491820276
13662,0.0,0.0,13582306.060983947,13576497.503470393,13573475.173655335
13663,0.0,0.0,13585505.443145053,13579695.58154429,13576672.573181821
13664,0.0,0.0,13588705.54360384,13582894.37762308,13579870.690560859
13665,0.0,0.0,13591906.362521568,13586093.891867962,13583069.525953611
13666,0.0,0.0,13595107.900059542,13589294.124440178,13586269.07952129
13667,0.0,0.0,13598310.156379098,13592495.075500999,13589469.351425124
13668,0.0,0.0,13601513.131641613,13595696.74521173,13592670.341826394
13669,0.0,0.0,13604716.826008497,13598899.13373372,13595872.050886411
13670,0.0,0.0,13607921.239641197,13602102.241228348,13599074.47876652
13671,0.0,0.0,13611126.372701196,13605306.067857033,13602277.625628103
13672,0.0,0.0,13614332.225350015,13608510.613781227,13605481.49163258
13673,0.0,0.0,13617538.797749208,13611715.879162421,13608686.076941406
13674,0.0,0.0,13620746.090060366,13614921.864162145,13611891.381716078
13675,0.0,0.0,13623954.102445122,13618128.568941956,13615097.406118117
13676,0.0,0.0,13627162.835065138,13621335.993663456,13618304.150309095
13677,0.0,0.0,13630372.288082113,13624544.138488278,13621511.614450607
13678,0.0,0.0,13633582.46165779,13627753.003578093,13624719.798704294
13679,0.0,0.0,13636793.355953937,13630962.589094615,13627928.703231826
13680,0.0,0.0,13640004.971132366,13634172.895199578,13631138.328194914
13681,0.0,0.0,13643217.307354921,13637383.92205477,13634348.673755307
13682,0.0,0.0,13646430.36478349,13640595.669822004,13637559.740074782
13683,0.0,0.0,13649644.143579988,13643808.138663132,13640771.527315162
13684,0.0,0.0,13652858.643906372,13647021.328740047,13643984.0356383
13685,0.0,0.0,13656073.865924632,13650235.240214672,13647197.26520609
13686,0.0,0.0,13659289.809796795,13653449.873248972,13650411.216180451
13687,0.0,0.0,13662506.47568493,13656665.228004944,13653625.888723357
13688,0.0,0.0,13665723.863751132,13659881.30464462,13656841.282996802
13689,0.0,0.0,13668941.974157544,13663098.103330072,13660057.399162827
13690,0.0,0.0,13672160.807066336,13666315.62422341,13663274.237383502
13691,0.0,0.0,13675380.36263972,13669533.867486777,13666491.797820937
13692,0.0,0.0,13678600.64103994,13672752.83328235,13669710.08063728
13693,0.0,0.0,13681821.64242928,13675972.521772351,13672929.085994713
13694,0.0,0.0,13685043.36697006,13679192.933119029,13676148.814055452
13695,0.0,0.0,13688265.814824633,13682414.067484677,13679369.264981752
13696,0.0,0.0,13691488.986155393,13685635.925031617,13682590.438935908
13697,0.0,0.0,13694712.88112477,13688858.505922213,13685812.336080246
13698,0.0,0.0,13697937.499895228,13692081.810318867,13689034.956577128
13699,0.0,0.0,13701162.84262927,13695305.83838401,13692258.30058896
13700,0.0,0.0,13704388.90948943,13698530.590280117,13695482.368278176
13701,0.0,0.0,13707615.700638289,13701756.066169694,13698707.159807248
13702,0.0,0.0,13710843.21623845,13704982.266215285,13701932.675338691
13703,0.0,0.0,13714071.456452567,13708209.190579476,13705158.91503505
13704,0.0,0.0,13717300.421443323,13711436.839424878,13708385.879058907
13705,0.0,0.0,13720530.111373434,13714665.21291415,13711613.567572884
13706,0.0,0.0,13723760.526405662,13717894.311209982,13714841.980739633
13707,0.0,0.0,13726991.6667028,13721124.1344751,13718071.11872185
13708,0.0,0.0,13730223.532427676,13724354.682872271,13721300.981682265
13709,0.0,0.0,13733456.123743158,13727585.956564292,13724531.569783645
13710,0.0,0.0,13736689.44081215,13730817.955714,13727762.883188788
13711,0.0,0.0,13739923.483797591,13734050.68048427,13730994.922060538
13712,0.0,0.0,13743158.252862457,13737284.131038014,13734227.686561763
13713,0.0,0.0,13746393.748169765,13740518.307538174,13737461.176855382
13714,0.0,0.0,13749629.96988256,13743753.210147737,13740695.39310434
13715,0.0,0.0,13752866.918163933,13746988.839029718,13743930.335471628
13716,0.0,0.0,13756104.593177,13750225.19434718,13747166.004120262
13717,0.0,0.0,13759342.995084926,13753462.276263213,13750402.399213301
13718,0.0,0.0,13762582.124050906,13756700.084940946,13753639.520913841
13719,0.0,0.0,13765821.980238173,13759938.620543543,13756877.369385011
13720,0.0,0.0,13769062.563809996,13763177.88323421,13760115.944789985
13721,0.0,0.0,13772303.87492968,13766417.873176187,13763355.247291962
13722,0.0,0.0,13775545.913760569,13769658.590532752,13766595.277054189
13723,0.0,0.0,13778788.680466043,13772900.035467215,13769836.03423994
13724,0.0,0.0,13782032.175209517,13776142.208142923,13773077.519012531
13725,0.0,0.0,13785276.398154443,13779385.108723268,13776319.731535314
13726,0.0,0.0,13788521.349464314,13782628.737371668,13779562.671971677
13727,0.0,0.0,13791767.029302651,13785873.094251586,13782806.340485046
13728,0.0,0.0,13795013.437833022,13789118.179526515,13786050.73723888
13729,0.0,0.0,13798260.575219024,13792363.993359989,13789295.862396678
