,0,1,2,3,4
12959,0.0,0.0,11502177.504683105,11497157.868352871,11494391.231750913
12960,0.0,0.0,11504909.874329261,11499889.11103359,11497121.853290256
12961,0.0,0.0,11507642.857423475,11502620.96690935,11499853.087885184
12962,0.0,0.0,11510376.45410347,11505353.43611782,11502584.935673337
12963,0.0,0.0,11513110.664507005,11508086.518796697,11505317.396792384
12964,0.0,0.0,11515845.488771869,11510820.215083715,11508050.471380025
12965,0.0,0.0,11518580.927035876,11513554.525116635,11510784.159573989
12966,0.0,0.0,11521316.979436882,11516289.449033253,11513518.461512037
12967,0.0,0.0,11524053.646112764,11519024.98697139,11516253.377331965
12968,0.0,0.0,11526790.927201435,11521761.1390689,11518988.907171594
12969,0.0,0.0,11529528.822840838,11524497.90546367,11521725.05116878
12970,0.0,0.0,11532267.333168944,11527235.286293617,11524461.809461407
12971,0.0,0.0,11535006.45832376,11529973.281696687,11527199.18218739
12972,0.0,0.0,11537746.198443322,11532711.89181086,11529937.169484679
12973,0.0,0.0,11540486.553665694,11535451.116774146,11532675.77149125
12974,0.0,0.0,11543227.524128975,11538190.956724586,11535414.988345115
12975,0.0,0.0,11545969.109971294,11540931.41180025,11538154.82018431
12976,0.0,0.0,11548711.311330812,11543672.482139243,11540895.26714691
12977,0.0,0.0,11551454.128345719,11546414.167879695,11543636.329371016
12978,0.0,0.0,11554197.561154231,11549156.469159773,11546378.006994762
12979,0.0,0.0,11556941.60989461,11551899.386117673,11549120.30015631
12980,0.0,0.0,11559686.274705132,11554642.91889162,11551863.208993858
12981,0.0,0.0,11562431.555724116,11557387.067619875,11554606.733645631
12982,0.0,0.0,11565177.453089908,11560131.832440723,11557350.874249885
12983,0.0,0.0,11567923.966940882,11562877.213492487,11560095.63094491
12984,0.0,0.0,11570671.097415447,11565623.210913513,11562841.003869025
12985,0.0,0.0,11573418.844652044,11568369.824842189,11565586.99316058
12986,0.0,0.0,11576167.208789138,11571117.055416923,11568333.598957956
12987,0.0,0.0,11578916.189965237,11573864.902776161,11571080.821399568
12988,0.0,0.0,11581665.788318869,11576613.367058378,11573828.660623858
12989,0.0,0.0,11584416.003988596,11579362.44840208,11576577.116769299
12990,0.0,0.0,11587166.837113017,11582112.146945806,11579326.1899744
12991,0.0,0.0,11589918.287830755,11584862.462828122,11582075.880377695
12992,0.0,0.0,11592670.356280468,11587613.39618763,11584826.188117756
12993,0.0,0.0,11595423.042600842,11590364.947162956,11587577.113333177
12994,0.0,0.0,11598176.346930599,11593117.115892768,11590328.656162592
12995,0.0,0.0,11600930.269408485,11595869.902515756,11593080.816744661
12996,0.0,0.0,11603684.810173282,11598623.307170643,11595833.595218077
12997,0.0,0.0,11606439.969363805,11601377.329996187,11598586.991721563
12998,0.0,0.0,11609195.747118896,11604131.97113117,11601341.006393874
12999,0.0,0.0,11611952.143577432,11606887.230714414,11604095.639373796
13000,0.0,0.0,11614709.158878317,11609643.108884765,11606850.890800148
13001,0.0,0.0,11617466.793160487,11612399.605781104,11609606.760811774
13002,0.0,0.0,11620225.046562912,11615156.721542342,11612363.249547556
13003,0.0,0.0,11622983.91922459,11617914.456307419,11615120.357146407
13004,0.0,0.0,11625743.411284555,11620672.810215311,11617878.083747264
13005,0.0,0.0,11628503.522881866,11623431.783405023,11620636.429489104
13006,0.0,0.0,11631264.254155617,11626191.376015587,11623395.394510929
13007,0.0,0.0,11634025.605244933,11628951.588186074,11626154.978951773
13008,0.0,0.0,11636787.576288966,11631712.420055581,11628915.182950703
13009,0.0,0.0,11639550.16742691,11634473.871763239,11631676.006646821
13010,0.0,0.0,11642313.378797976,11637235.943448205,11634437.450179253
13011,0.0,0.0,11645077.21054142,11639998.635249672,11637199.51368716
13012,0.0,0.0,11647841.662796516,11642761.947306866,11639962.197309732
13013,0.0,0.0,11650606.735702582,11645525.87975904,11642725.501186194
13014,0.0,0.0,11653372.429398956,11648290.432745477,11645489.4254558
13015,0.0,0.0,11656138.744025016,11651055.606405498,11648253.970257832
13016,0.0,0.0,11658905.679720165,11653821.400878452,11651019.13573161
13017,0.0,0.0,11661673.236623842,11656587.816303713,11653784.922016481
13018,0.0,0.0,11664441.414875517,11659354.852820696,11656551.329251824
13019,0.0,0.0,11667210.214614686,11662122.510568842,11659318.357577048
13020,0.0,0.0,11669979.635980882,11664890.789687626,11662086.007131597
13021,0.0,0.0,11672749.679113667,11667659.69031655,11664854.278054943
13022,0.0,0.0,11675520.344152635,11670429.212595152,11667623.170486592
13023,0.0,0.0,11678291.631237412,11673199.356662998,11670392.684566077
13024,0.0,0.0,11681063.540507652,11675970.12265969,11673162.820432967
13025,0.0,0.0,11683836.072103042,11678741.510724854,11675933.578226857
13026,0.0,0.0,11686609.226163305,11681513.520998154,11678704.958087381
13027,0.0,0.0,11689383.00282819,11684286.153619282,11681476.960154198
13028,0.0,0.0,11692157.402237475,11687059.408727963,11684249.584567003
13029,0.0,0.0,11694932.42453098,11689833.286463952,11687022.831465514
13030,0.0,0.0,11697708.069848541,11692607.786967035,11689796.700989492
13031,0.0,0.0,11700484.338330043,11695382.910377031,11692571.19327872
13032,0.0,0.0,11703261.230115388,11698158.65683379,11695346.308473017
13033,0.0,0.0,11706038.745344516,11700935.026477192,11698122.046712233
13034,0.0,0.0,11708816.884157399,11703712.019447152,11700898.408136247
13035,0.0,0.0,11711595.646694034,11706489.63588361,11703675.392884972
13036,0.0,0.0,11714375.033094456,11709267.875926547,11706453.001098352
13037,0.0,0.0,11717155.043498734,11712046.739715962,11709231.23291636
13038,0.0,0.0,11719935.67804696,11714826.2273919,11712010.088479005
13039,0.0,0.0,11722716.93687926,11717606.339094426,11714789.567926321
13040,0.0,0.0,11725498.820135796,11720387.074963646,11717569.67139838
13041,0.0,0.0,11728281.327956758,11723168.435139688,11720350.399035286
13042,0.0,0.0,11731064.460482366,11725950.419762718,11723131.750977164
13043,0.0,0.0,11733848.217852876,11728733.02897293,11725913.727364182
13044,0.0,0.0,11736632.600208567,11731516.262910552,11728696.328336533
13045,0.0,0.0,11739417.607689762,11734300.121715844,11731479.554034447
13046,0.0,0.0,11742203.240436807,11737084.605529094,11734263.404598176
13047,0.0,0.0,11744989.498590078,11739869.714490624,11737047.880168015
13048,0.0,0.0,11747776.382289989,11742655.448740786,11739832.980884284
13049,0.0,0.0,11750563.891676983,11745441.808419963,11742618.706887333
13050,0.0,0.0,11753352.026891531,11748228.793668576,11745405.058317548
13051,0.0,0.0,11756140.78807414,11751016.404627068,11748192.035315342
13052,0.0,0.0,11758930.175365347,11753804.64143592,11750979.638021167
13053,0.0,0.0,11761720.18890572,11756593.50423564,11753767.866575498
13054,0.0,0.0,11764510.828835858,11759382.993166773,11756556.721118845
13055,0.0,0.0,11767302.095296396,11762173.10836989,11759346.20179175
13056,0.0,0.0,11770093.988427993,11764963.8499856,11762136.308734786
13057,0.0,0.0,11772886.508371348,11767755.218154537,11764927.042088559
13058,0.0,0.0,11775679.655267183,11770547.213017369,11767718.401993703
13059,0.0,0.0,11778473.42925626,11773339.834714796,11770510.388590889
13060,0.0,0.0,11781267.830479367,11776133.083387552,11773303.002020815
13061,0.0,0.0,11784062.859077323,11778926.959176399,11776096.242424212
13062,0.0,0.0,11786858.515190983,11781721.46222213,11778890.109941844
13063,0.0,0.0,11789654.798961231,11784516.59266557,11781684.604714502
13064,0.0,0.0,11792451.710528987,11787312.350647582,11784479.726883015
13065,0.0,0.0,11795249.250035191,11790108.736309053,11787275.47658824
13066,0.0,0.0,11798047.417620827,11792905.749790903,11790071.853971064
13067,0.0,0.0,11800846.213426905,11795703.391234085,11792868.85917241
13068,0.0,0.0,11803645.637594469,11798501.660779584,11795666.49233323
13069,0.0,0.0,11806445.690264592,11801300.558568418,11798464.753594505
13070,0.0,0.0,11809246.37157838,11804100.084741632,11801263.643097255
13071,0.0,0.0,11812047.68167697,11806900.239440305,11804063.160982527
13072,0.0,0.0,11814849.620701533,11809701.022805551,11806863.307391398
13073,0.0,0.0,11817652.188793268,11812502.434978513,11809664.08246498
13074,0.0,0.0,11820455.38609341,11815304.476100363,11812465.486344414
13075,0.0,0.0,11823259.21274322,11818107.146312308,11815267.519170875
13076,0.0,0.0,11826063.668884,11820910.445755586,11818070.18108557
13077,0.0,0.0,11828868.754657071,11823714.374571467,11820873.472229734
13078,0.0,0.0,11831674.470203798,11826518.932901252,11823677.392744638
13079,0.0,0.0,11834480.815665571,11829324.120886274,11826481.942771582
13080,0.0,0.0,11837287.79118381,11832129.938667897,11829287.122451898
13081,0.0,0.0,11840095.396899972,11834936.386387518,11832092.931926953
13082,0.0,0.0,11842903.632955546,11837743.464186566,11834899.371338138
13083,0.0,0.0,11845712.499492047,11840551.172206499,11837706.440826887
13084,0.0,0.0,11848521.996651027,11843359.510588812,11840514.140534656
13085,0.0,0.0,11851332.124574067,11846168.479475025,11843322.470602935
13086,0.0,0.0,11854142.88340278,11848978.079006696,11846131.431173252
13087,0.0,0.0,11856954.273278812,11851788.30932541,11848941.022387158
13088,0.0,0.0,11859766.294343842,11854599.170572788,11851751.24438624
13089,0.0,0.0,11862578.946739579,11857410.662890479,11854562.097312117
13090,0.0,0.0,11865392.230607761,11860222.786420166,11857373.58130644
13091,0.0,0.0,11868206.146090163,11863035.541303564,11860185.696510889
13092,0.0,0.0,11871020.69332859,11865848.927682418,11862998.44306718
13093,0.0,0.0,11873835.872464875,11868662.945698507,11865811.82111706
13094,0.0,0.0,11876651.68364089,11871477.595493639,11868625.830802301
13095,0.0,0.0,11879468.126998534,11874292.877209658,11871440.472264718
13096,0.0,0.0,11882285.202679738,11877108.790988434,11874255.745646149
13097,0.0,0.0,11885102.910826469,11879925.336971875,11877071.651088469
13098,0.0,0.0,11887921.251580719,11882742.515301919,11879888.18873358
13099,0.0,0.0,11890740.225084517,11885560.326120531,11882705.35872342
13100,0.0,0.0,11893559.831479922,11888378.769569717,11885523.16119996
13101,0.0,0.0,11896380.070909025,11891197.845791506,11888341.596305197
13102,0.0,0.0,11899200.943513952,11894017.554927964,11891160.664181165
13103,0.0,0.0,11902022.449436855,11896837.897121185,11893980.364969928
13104,0.0,0.0,11904844.588819923,11899658.872513302,11896800.698813584
13105,0.0,0.0,11907667.361805372,11902480.481246473,11899621.665854257
13106,0.0,0.0,11910490.768535458,11905302.72346289,11902443.266234111
13107,0.0,0.0,11913314.80915246,11908125.599304779,11905265.500095334
13108,0.0,0.0,11916139.483798694,11910949.108914392,11908088.367580153
13109,0.0,0.0,11918964.792616507,11913773.252434023,11910911.868830822
13110,0.0,0.0,11921790.735748276,11916598.030005986,11913736.003989628
13111,0.0,0.0,11924617.313336413,11919423.441772636,11916560.773198891
13112,0.0,0.0,11927444.525523363,11922249.48787636,11919386.176600965
13113,0.0,0.0,11930272.372451598,11925076.168459566,11922212.214338232
13114,0.0,0.0,11933100.854263624,11927903.483664708,11925038.886553107
13115,0.0,0.0,11935929.97110198,11930731.433634264,11927866.193388037
13116,0.0,0.0,11938759.72310924,11933560.018510748,11930694.134985503
13117,0.0,0.0,11941590.110428004,11936389.238436699,11933522.711488016
13118,0.0,0.0,11944421.133200904,11939219.093554696,11936351.923038116
13119,0.0,0.0,11947252.791570613,11942049.584007349,11939181.769778384
13120,0.0,0.0,11950085.085679824,11944880.709937293,11942012.251851423
13121,0.0,0.0,11952918.01567127,11947712.471487204,11944843.369399874
13122,0.0,0.0,11955751.581687713,11950544.868799783,11947675.122566408
13123,0.0,0.0,11958585.783871947,11953377.902017768,11950507.51149373
13124,0.0,0.0,11961420.622366803,11956211.571283925,11953340.536324574
13125,0.0,0.0,11964256.097315136,11959045.876741055,11956174.197201708
13126,0.0,0.0,11967092.208859839,11961880.818531992,11959008.494267933
13127,0.0,0.0,11969928.957143834,11964716.396799596,11961843.42766608
13128,0.0,0.0,11972766.342310077,11967552.611686766,11964678.99753901
13129,0.0,0.0,11975604.364501555,11970389.463336432,11967515.204029622
13130,0.0,0.0,11978443.023861287,11973226.951891553,11970352.04728084
13131,0.0,0.0,11981282.320532326,11976065.077495119,11973189.52743563
13132,0.0,0.0,11984122.254657753,11978903.840290157,11976027.644636981
13133,0.0,0.0,11986962.826380685,11981743.240419723,11978866.399027916
13134,0.0,0.0,11989804.035844272,11984583.278026907,11981705.790751493
13135,0.0,0.0,11992645.883191692,11987423.95325483,11984545.8199508
13136,0.0,0.0,11995488.368566155,11990265.266246641,11987386.486768957
13137,0.0,0.0,11998331.492110912,11993107.21714553,11990227.791349119
13138,0.0,0.0,12001175.253969232,11995949.806094714,11993069.733834468
13139,0.0,0.0,12004019.654284425,11998793.03323744,11995912.314368222
13140,0.0,0.0,12006864.693199838,12001636.898716994,11998755.53309363
13141,0.0,0.0,12009710.370858837,12004481.402676685,12001599.39015397
13142,0.0,0.0,12012556.687404832,12007326.54525986,12004443.885692563
13143,0.0,0.0,12015403.642981257,12010172.3266099,12007289.01985275
13144,0.0,0.0,12018251.237731583,12013018.746870212,12010134.792777907
13145,0.0,0.0,12021099.471799312,12015865.806184242,12012981.204611447
13146,0.0,0.0,12023948.345327977,12018713.504695462,12015828.255496813
13147,0.0,0.0,12026797.858461145,12021561.842547381,12018675.945577478
13148,0.0,0.0,12029648.011342414,12024410.819883538,12021524.274996946
13149,0.0,0.0,12032498.804115416,12027260.436847502,12024373.24389876
13150,0.0,0.0,12035350.236923814,12030110.69358288,12027222.85242649
13151,0.0,0.0,12038202.309911303,12032961.590233305,12030073.100723738
13152,0.0,0.0,12041055.023221608,12035813.126942448,12032923.988934139
13153,0.0,0.0,12043908.376998492,12038665.30385401,12035775.517201362
13154,0.0,0.0,12046762.371385744,12041518.12111172,12038627.68566911
13155,0.0,0.0,12049617.006527191,12044371.578859346,12041480.49448111
13156,0.0,0.0,12052472.282566687,12047225.677240683,12044333.943781126
13157,0.0,0.0,12055328.199648125,12050080.416399563,12047188.03371296
13158,0.0,0.0,12058184.757915422,12052935.796479847,12050042.76442044
13159,0.0,0.0,12061041.957512533,12055791.817625428,12052898.136047427
13160,0.0,0.0,12063899.798583444,12058648.479980232,12055754.148737814
13161,0.0,0.0,12066758.281272175,12061505.783688221,12058610.802635524
13162,0.0,0.0,12069617.405722773,12064363.728893384,12061468.09788452
13163,0.0,0.0,12072477.172079321,12067222.315739745,12064326.034628792
13164,0.0,0.0,12075337.580485938,12070081.544371357,12067184.61301236
13165,0.0,0.0,12078198.63108677,12072941.414932312,12070043.833179284
13166,0.0,0.0,12081060.324025996,12075801.927566728,12072903.695273647
13167,0.0,0.0,12083922.659447828,12078663.082418758,12075764.19943957
13168,0.0,0.0,12086785.63749651,12081524.879632588,12078625.345821207
13169,0.0,0.0,12089649.258316321,12084387.319352437,12081487.134562744
13170,0.0,0.0,12092513.52205157,12087250.401722552,12084349.565808395
13171,0.0,0.0,12095378.428846598,12090114.126887219,12087212.63970241
13172,0.0,0.0,12098243.97884578,12092978.494990747,12090076.356389072
13173,0.0,0.0,12101110.172193522,12095843.506177487,12092940.716012694
13174,0.0,0.0,12103977.009034261,12098709.160591818,12095805.718717624
13175,0.0,0.0,12106844.489512473,12101575.458378151,12098671.364648242
13176,0.0,0.0,12109712.61377266,12104442.399680931,12101537.653948955
13177,0.0,0.0,12112581.381959358,12107309.984644637,12104404.58676421
13178,0.0,0.0,12115450.794217136,12110178.213413773,12107272.163238486
13179,0.0,0.0,12118320.850690594,12113047.086132884,12110140.383516287
13180,0.0,0.0,12121191.551524369,12115916.602946544,12113009.247742157
13181,0.0,0.0,12124062.896863123,12118786.763999362,12115878.75606067
13182,0.0,0.0,12126934.886851558,12121657.56943597,12118748.908616427
13183,0.0,0.0,12129807.521634404,12124529.019401046,12121619.705554074
13184,0.0,0.0,12132680.801356426,12127401.11403929,12124491.147018276
13185,0.0,0.0,12135554.726162419,12130273.853495441,12127363.23315374
13186,0.0,0.0,12138429.29619721,12133147.237914268,12130235.964105202
13187,0.0,0.0,12141304.511605663,12136021.267440572,12133109.340017429
13188,0.0,0.0,12144180.37253267,12138895.942219185,12135983.361035224
13189,0.0,0.0,12147056.879123157,12141771.262394976,12138858.027303418
13190,0.0,0.0,12149934.031522084,12144647.228112843,12141733.338966878
13191,0.0,0.0,12152811.829874441,12147523.839517716,12144609.296170505
