,0,1,2,3,4
17323,0.0,0.0,0.0,0.0,6.748140212354883
17324,0.0,0.0,0.0,0.0,6.749429906774333
17325,0.0,0.0,0.0,0.0,6.750720527646173
17326,0.0,0.0,0.0,0.0,6.7520120753273165
17327,0.0,0.0,0.0,0.0,6.753304550174633
17328,0.0,0.0,0.0,0.0,6.754597952544945
17329,0.0,0.0,0.0,0.0,6.755892282795027
17330,0.0,0.0,0.0,0.0,6.757187541281605
17331,0.0,0.0,0.0,0.0,6.7584837283613615
17332,0.0,0.0,0.0,0.0,6.759780844390922
17333,0.0,0.0,0.0,0.0,6.7610788897268765
17334,0.0,0.0,0.0,0.0,6.7623778647257655
17335,0.0,0.0,0.0,0.0,6.763677769744072
17336,0.0,0.0,0.0,0.0,6.764978605138234
17337,0.0,0.0,0.0,0.0,6.766280371264655
17338,0.0,0.0,0.0,0.0,6.7675830684796665
17339,0.0,0.0,0.0,0.0,6.76888669713957
17340,0.0,0.0,0.0,0.0,6.770191257600609
17341,0.0,0.0,0.0,0.0,6.771496750218984
17342,0.0,0.0,0.0,0.0,6.772803175350842
17343,0.0,0.0,0.0,0.0,6.7741105333522835
17344,0.0,0.0,0.0,0.0,6.775418824579355
17345,0.0,0.0,0.0,0.0,6.776728049388062
17346,0.0,0.0,0.0,0.0,6.778038208134353
17347,0.0,0.0,0.0,0.0,6.779349301174128
17348,0.0,0.0,0.0,0.0,6.780661328863239
17349,0.0,0.0,0.0,0.0,6.781974291557485
17350,0.0,0.0,0.0,0.0,6.783288189612618
17351,0.0,0.0,0.0,0.0,6.7846030233843395
17352,0.0,0.0,0.0,0.0,6.785918793228298
17353,0.0,0.0,0.0,0.0,6.787235499500088
17354,0.0,0.0,0.0,0.0,6.788553142555263
17355,0.0,0.0,0.0,0.0,6.789871722749321
17356,0.0,0.0,0.0,0.0,6.791191240437706
17357,0.0,0.0,0.0,0.0,6.792511695975807
17358,0.0,0.0,0.0,0.0,6.793833089718972
17359,0.0,0.0,0.0,0.0,6.795155422022492
17360,0.0,0.0,0.0,0.0,6.796478693241604
17361,0.0,0.0,0.0,0.0,6.797802903731497
17362,0.0,0.0,0.0,0.0,6.799128053847309
17363,0.0,0.0,0.0,0.0,6.800454143944116
17364,0.0,0.0,0.0,0.0,6.801781174376955
17365,0.0,0.0,0.0,0.0,6.803109145500802
17366,0.0,0.0,0.0,0.0,6.804438057670583
17367,0.0,0.0,0.0,0.0,6.805767911241168
17368,0.0,0.0,0.0,0.0,6.807098706567373
17369,0.0,0.0,0.0,0.0,6.808430444003978
17370,0.0,0.0,0.0,0.0,6.809763123905678
17371,0.0,0.0,0.0,0.0,6.811096746627143
17372,0.0,0.0,0.0,0.0,6.812431312522976
17373,0.0,0.0,0.0,0.0,6.813766821947729
17374,0.0,0.0,0.0,0.0,6.815103275255896
17375,0.0,0.0,0.0,0.0,6.8164406728019244
17376,0.0,0.0,0.0,0.0,6.8177790149402036
17377,0.0,0.0,0.0,0.0,6.819118302025068
17378,0.0,0.0,0.0,0.0,6.820458534410793
17379,0.0,0.0,0.0,0.0,6.82179971245161
17380,0.0,0.0,0.0,0.0,6.823141836501688
17381,0.0,0.0,0.0,0.0,6.82448490691514
17382,0.0,0.0,0.0,0.0,6.825828924046023
17383,0.0,0.0,0.0,0.0,6.8271738882483515
17384,0.0,0.0,0.0,0.0,6.828519799876064
17385,0.0,0.0,0.0,0.0,6.829866659283065
17386,0.0,0.0,0.0,0.0,6.831214466823181
17387,0.0,0.0,0.0,0.0,6.832563222850201
17388,0.0,0.0,0.0,0.0,6.833912927717844
17389,0.0,0.0,0.0,0.0,6.835263581779785
17390,0.0,0.0,0.0,0.0,6.8366151853896335
17391,0.0,0.0,0.0,0.0,6.837967738900944
17392,0.0,0.0,0.0,0.0,6.839321242667214
17393,0.0,0.0,0.0,0.0,6.840675697041888
17394,0.0,0.0,0.0,0.0,6.842031102378352
17395,0.0,0.0,0.0,0.0,6.843387459029934
17396,0.0,0.0,0.0,0.0,6.844744767349896
17397,0.0,0.0,0.0,0.0,6.846103027691458
17398,0.0,0.0,0.0,0.0,6.847462240407774
17399,0.0,0.0,0.0,0.0,6.848822405851937
17400,0.0,0.0,0.0,0.0,6.850183524376988
17401,0.0,0.0,0.0,0.0,6.851545596335903
17402,0.0,0.0,0.0,0.0,6.85290862208161
17403,0.0,0.0,0.0,0.0,6.854272601966967
17404,0.0,0.0,0.0,0.0,6.855637536344777
17405,0.0,0.0,0.0,0.0,6.85700342556779
17406,0.0,0.0,0.0,0.0,6.858370269988692
17407,0.0,0.0,0.0,0.0,6.859738069960107
17408,0.0,0.0,0.0,0.0,6.861106825834603
17409,0.0,0.0,0.0,0.0,6.86247653796469
17410,0.0,0.0,0.0,0.0,6.863847206702813
17411,0.0,0.0,0.0,0.0,6.865218832401362
17412,0.0,0.0,0.0,0.0,6.866591415412669
17413,0.0,0.0,0.0,0.0,6.867964956088999
17414,0.0,0.0,0.0,0.0,6.869339454782557
17415,0.0,0.0,0.0,0.0,6.870714911845497
17416,0.0,0.0,0.0,0.0,6.872091327629899
17417,0.0,0.0,0.0,0.0,6.8734687024877905
17418,0.0,0.0,0.0,0.0,6.874847036771138
17419,0.0,0.0,0.0,0.0,6.876226330831841
17420,0.0,0.0,0.0,0.0,6.877606585021746
17421,0.0,0.0,0.0,0.0,6.878987799692631
17422,0.0,0.0,0.0,0.0,6.8803699751962135
17423,0.0,0.0,0.0,0.0,6.8817531118841515
17424,0.0,0.0,0.0,0.0,6.8831372101080435
17425,0.0,0.0,0.0,0.0,6.884522270219419
17426,0.0,0.0,0.0,0.0,6.885908292569751
17427,0.0,0.0,0.0,0.0,6.887295277510442
17428,0.0,0.0,0.0,0.0,6.888683225392839
17429,0.0,0.0,0.0,0.0,6.890072136568228
17430,0.0,0.0,0.0,0.0,6.891462011387829
17431,0.0,0.0,0.0,0.0,6.892852850202792
17432,0.0,0.0,0.0,0.0,6.894244653364217
17433,0.0,0.0,0.0,0.0,6.895637421223125
17434,0.0,0.0,0.0,0.0,6.89703115413049
17435,0.0,0.0,0.0,0.0,6.898425852437206
17436,0.0,0.0,0.0,0.0,6.899821516494118
17437,0.0,0.0,0.0,0.0,6.901218146651998
17438,0.0,0.0,0.0,0.0,6.902615743261553
17439,0.0,0.0,0.0,0.0,6.904014306673427
17440,0.0,0.0,0.0,0.0,6.905413837238204
17441,0.0,0.0,0.0,0.0,6.9068143353063975
17442,0.0,0.0,0.0,0.0,6.908215801228459
17443,0.0,0.0,0.0,0.0,6.909618235354774
17444,0.0,0.0,0.0,0.0,6.911021638035657
17445,0.0,0.0,0.0,0.0,6.912426009621369
17446,0.0,0.0,0.0,0.0,6.913831350462098
17447,0.0,0.0,0.0,0.0,6.915237660907963
17448,0.0,0.0,0.0,0.0,6.9166449413090225
17449,0.0,0.0,0.0,0.0,6.918053192015271
17450,0.0,0.0,0.0,0.0,6.91946241337663
17451,0.0,0.0,0.0,0.0,6.920872605742955
17452,0.0,0.0,0.0,0.0,6.9222837694640384
17453,0.0,0.0,0.0,0.0,6.9236959048896045
17454,0.0,0.0,0.0,0.0,6.925109012369313
17455,0.0,0.0,0.0,0.0,6.926523092252755
17456,0.0,0.0,0.0,0.0,6.927938144889448
17457,0.0,0.0,0.0,0.0,6.929354170628853
17458,0.0,0.0,0.0,0.0,6.930771169820353
17459,0.0,0.0,0.0,0.0,6.93218914281327
17460,0.0,0.0,0.0,0.0,6.933608089956856
17461,0.0,0.0,0.0,0.0,6.9350280116002905
17462,0.0,0.0,0.0,0.0,6.936448908092694
17463,0.0,0.0,0.0,0.0,6.937870779783113
17464,0.0,0.0,0.0,0.0,6.939293627020521
17465,0.0,0.0,0.0,0.0,6.940717450153829
17466,0.0,0.0,0.0,0.0,6.94214224953188
17467,0.0,0.0,0.0,0.0,6.943568025503439
17468,0.0,0.0,0.0,0.0,6.944994778417209
17469,0.0,0.0,0.0,0.0,6.946422508621829
17470,0.0,0.0,0.0,0.0,6.9478512164658515
17471,0.0,0.0,0.0,0.0,6.949280902297774
17472,0.0,0.0,0.0,0.0,6.950711566466019
17473,0.0,0.0,0.0,0.0,6.952143209318932
17474,0.0,0.0,0.0,0.0,6.953575831204801
17475,0.0,0.0,0.0,0.0,6.955009432471834
17476,0.0,0.0,0.0,0.0,6.956444013468173
17477,0.0,0.0,0.0,0.0,6.957879574541883
17478,0.0,0.0,0.0,0.0,6.95931611604097
17479,0.0,0.0,0.0,0.0,6.960753638313349
17480,0.0,0.0,0.0,0.0,6.9621921417068835
17481,0.0,0.0,0.0,0.0,6.963631626569357
17482,0.0,0.0,0.0,0.0,6.96507209324848
17483,0.0,0.0,0.0,0.0,6.96651354209189
17484,0.0,0.0,0.0,0.0,6.967955973447158
17485,0.0,0.0,0.0,0.0,6.9693993876617855
17486,0.0,0.0,0.0,0.0,6.970843785083178
17487,0.0,0.0,0.0,0.0,6.972289166058701
17488,0.0,0.0,0.0,0.0,6.973735530935625
17489,0.0,0.0,0.0,0.0,6.975182880061159
17490,0.0,0.0,0.0,0.0,6.976631213782434
17491,0.0,0.0,0.0,0.0,6.978080532446499
17492,0.0,0.0,0.0,0.0,6.97953083640035
17493,0.0,0.0,0.0,0.0,6.98098212599089
17494,0.0,0.0,0.0,0.0,6.982434401564958
17495,0.0,0.0,0.0,0.0,6.983887663469315
17496,0.0,0.0,0.0,0.0,6.985341912050651
17497,0.0,0.0,0.0,0.0,6.986797147655586
17498,0.0,0.0,0.0,0.0,6.988253370630648
17499,0.0,0.0,0.0,0.0,6.98971058132231
17500,0.0,0.0,0.0,0.0,6.991168780076958
17501,0.0,0.0,0.0,0.0,6.992627967240909
17502,0.0,0.0,0.0,0.0,6.9940881431604
17503,0.0,0.0,0.0,0.0,6.9955493081815945
17504,0.0,0.0,0.0,0.0,6.997011462650583
17505,0.0,0.0,0.0,0.0,6.9984746069133745
17506,0.0,0.0,0.0,0.0,6.999938741315908
17507,0.0,0.0,0.0,0.0,7.001403866204044
17508,0.0,0.0,0.0,0.0,7.002869981923566
17509,0.0,0.0,0.0,0.0,7.004337088820185
17510,0.0,0.0,0.0,0.0,7.005805187239526
17511,0.0,0.0,0.0,0.0,7.007274277527143
17512,0.0,0.0,0.0,0.0,7.008744360028515
17513,0.0,0.0,0.0,0.0,7.010215435089036
17514,0.0,0.0,0.0,0.0,7.01168750305404
17515,0.0,0.0,0.0,0.0,7.013160564268759
17516,0.0,0.0,0.0,0.0,7.014634619078368
17517,0.0,0.0,0.0,0.0,7.016109667827951
17518,0.0,0.0,0.0,0.0,7.0175857108625195
17519,0.0,0.0,0.0,0.0,7.019062748527007
17520,0.0,0.0,0.0,0.0,7.020540781166273
17521,0.0,0.0,0.0,0.0,7.022019809125078
17522,0.0,0.0,0.0,0.0,7.023499832748128
17523,0.0,0.0,0.0,0.0,7.024980852380043
17524,0.0,0.0,0.0,0.0,7.026462868365357
17525,0.0,0.0,0.0,0.0,7.027945881048525
17526,0.0,0.0,0.0,0.0,7.029429890773931
17527,0.0,0.0,0.0,0.0,7.030914897885874
17528,0.0,0.0,0.0,0.0,7.032400902728572
17529,0.0,0.0,0.0,0.0,7.033887905646169
17530,0.0,0.0,0.0,0.0,7.0353759069827175
17531,0.0,0.0,0.0,0.0,7.036864907082198
17532,0.0,0.0,0.0,0.0,7.038354906288512
17533,0.0,0.0,0.0,0.0,7.039845904945472
17534,0.0,0.0,0.0,0.0,7.041337903396816
17535,0.0,0.0,0.0,0.0,7.042830901986201
17536,0.0,0.0,0.0,0.0,7.044324901057196
17537,0.0,0.0,0.0,0.0,7.0458199009533
17538,0.0,0.0,0.0,0.0,7.0473159020179175
17539,0.0,0.0,0.0,0.0,7.048812904594381
17540,0.0,0.0,0.0,0.0,7.050310909025934
17541,0.0,0.0,0.0,0.0,7.051809915655738
17542,0.0,0.0,0.0,0.0,7.053309924826881
17543,0.0,0.0,0.0,0.0,7.054810936882361
17544,0.0,0.0,0.0,0.0,7.056312952165089
17545,0.0,0.0,0.0,0.0,7.057815971017899
17546,0.0,0.0,0.0,0.0,7.059319993783545
17547,0.0,0.0,0.0,0.0,7.060825020804694
17548,0.0,0.0,0.0,0.0,7.062331052423926
17549,0.0,0.0,0.0,0.0,7.063838088983743
17550,0.0,0.0,0.0,0.0,7.065346130826553
17551,0.0,0.0,0.0,0.0,7.066855178294698
17552,0.0,0.0,0.0,0.0,7.068365231730421
17553,0.0,0.0,0.0,0.0,7.069876291475882
17554,0.0,0.0,0.0,0.0,7.071388357873159
17555,0.0,0.0,0.0,0.0,7.072901431264245
17556,0.0,0.0,0.0,0.0,7.074415511991054
17557,0.0,0.0,0.0,0.0,7.075930600395403
17558,0.0,0.0,0.0,0.0,7.077446696819033
17559,0.0,0.0,0.0,0.0,7.078963801603592
17560,0.0,0.0,0.0,0.0,7.08048191509065
17561,0.0,0.0,0.0,0.0,7.082001037621679
17562,0.0,0.0,0.0,0.0,7.083521169538087
17563,0.0,0.0,0.0,0.0,7.085042311181169
17564,0.0,0.0,0.0,0.0,7.086564462892156
17565,0.0,0.0,0.0,0.0,7.088087625012177
17566,0.0,0.0,0.0,0.0,7.089611797882277
17567,0.0,0.0,0.0,0.0,7.091136981843425
17568,0.0,0.0,0.0,0.0,7.092663177236487
17569,0.0,0.0,0.0,0.0,7.094190384402253
17570,0.0,0.0,0.0,0.0,7.095718603681423
17571,0.0,0.0,0.0,0.0,7.097247835414598
17572,0.0,0.0,0.0,0.0,7.098778079942309
17573,0.0,0.0,0.0,0.0,7.100309337604992
17574,0.0,0.0,0.0,0.0,7.101841608742987
17575,0.0,0.0,0.0,0.0,7.103374893696558
17576,0.0,0.0,0.0,0.0,7.104909192805866
17577,0.0,0.0,0.0,0.0,7.106444506410999
17578,0.0,0.0,0.0,0.0,7.10798083485194
17579,0.0,0.0,0.0,0.0,7.109518178468597
17580,0.0,0.0,0.0,0.0,7.111056537600778
17581,0.0,0.0,0.0,0.0,7.112595912588204
17582,0.0,0.0,0.0,0.0,7.114136303770515
17583,0.0,0.0,0.0,0.0,7.115677711487245
17584,0.0,0.0,0.0,0.0,7.11722013607785
17585,0.0,0.0,0.0,0.0,7.118763577881693
17586,0.0,0.0,0.0,0.0,7.1203080372380425
17587,0.0,0.0,0.0,0.0,7.121853514486076
17588,0.0,0.0,0.0,0.0,7.1234000099648895
17589,0.0,0.0,0.0,0.0,7.124947524013477
17590,0.0,0.0,0.0,0.0,7.126496056970745
17591,0.0,0.0,0.0,0.0,7.128045609175517
17592,0.0,0.0,0.0,0.0,7.129596180966503
17593,0.0,0.0,0.0,0.0,7.131147772682346
17594,0.0,0.0,0.0,0.0,7.13270038466158
17595,0.0,0.0,0.0,0.0,7.13425401724265
17596,0.0,0.0,0.0,0.0,7.135808670763913
17597,0.0,0.0,0.0,0.0,7.137364345563633
17598,0.0,0.0,0.0,0.0,7.138921041979976
17599,0.0,0.0,0.0,0.0,7.140478760351021
17600,0.0,0.0,0.0,0.0,7.142037501014746
17601,0.0,0.0,0.0,0.0,7.143597264309045
17602,0.0,0.0,0.0,0.0,7.145158050571712
17603,0.0,0.0,0.0,0.0,7.146719860140447
17604,0.0,0.0,0.0,0.0,7.148282693352859
17605,0.0,0.0,0.0,0.0,7.149846550546464
17606,0.0,0.0,0.0,0.0,7.151411432058674
17607,0.0,0.0,0.0,0.0,7.152977338226819
17608,0.0,0.0,0.0,0.0,7.154544269388126
17609,0.0,0.0,0.0,0.0,7.156112225879734
17610,0.0,0.0,0.0,0.0,7.1576812080386745
17611,0.0,0.0,0.0,0.0,7.159251216201903
17612,0.0,0.0,0.0,0.0,7.16082225070626
17613,0.0,0.0,0.0,0.0,7.162394311888496
17614,0.0,0.0,0.0,0.0,7.163967400085273
17615,0.0,0.0,0.0,0.0,7.165541515633152
17616,0.0,0.0,0.0,0.0,7.167116658868596
17617,0.0,0.0,0.0,0.0,7.1686928301279655
17618,0.0,0.0,0.0,0.0,7.170270029747544
17619,0.0,0.0,0.0,0.0,7.171848258063501
17620,0.0,0.0,0.0,0.0,7.173427515411907
17621,0.0,0.0,0.0,0.0,7.175007802128751
17622,0.0,0.0,0.0,0.0,7.1765891185499076
17623,0.0,0.0,0.0,0.0,7.178171465011167
17624,0.0,0.0,0.0,0.0,7.179754841848212
17625,0.0,0.0,0.0,0.0,7.181339249396634
17626,0.0,0.0,0.0,0.0,7.182924687991922
17627,0.0,0.0,0.0,0.0,7.184511157969466
17628,0.0,0.0,0.0,0.0,7.186098659664558
17629,0.0,0.0,0.0,0.0,7.187687193412399
17630,0.0,0.0,0.0,0.0,7.189276759548079
17631,0.0,0.0,0.0,0.0,7.190867358406596
17632,0.0,0.0,0.0,0.0,7.192458990322843
17633,0.0,0.0,0.0,0.0,7.194051655631618
17634,0.0,0.0,0.0,0.0,7.195645354667619
17635,0.0,0.0,0.0,0.0,7.197240087765444
17636,0.0,0.0,0.0,0.0,7.198835855259587
17637,0.0,0.0,0.0,0.0,7.200432657484448
17638,0.0,0.0,0.0,0.0,7.2020304947743226
17639,0.0,0.0,0.0,0.0,7.203629367463398
17640,0.0,0.0,0.0,0.0,7.205229275885776
17641,0.0,0.0,0.0,0.0,7.206830220375444
17642,0.0,0.0,0.0,0.0,7.208432201266299
17643,0.0,0.0,0.0,0.0,7.210035218892128
17644,0.0,0.0,0.0,0.0,7.211639273586615
17645,0.0,0.0,0.0,0.0,7.213244365683347
17646,0.0,0.0,0.0,0.0,7.214850495515814
17647,0.0,0.0,0.0,0.0,7.216457663417389
17648,0.0,0.0,0.0,0.0,7.218065869721355
17649,0.0,0.0,0.0,0.0,7.219675114760884
17650,0.0,0.0,0.0,0.0,7.221285398869056
17651,0.0,0.0,0.0,0.0,7.222896722378831
17652,0.0,0.0,0.0,0.0,7.224509085623081
17653,0.0,0.0,0.0,0.0,7.2261224889345685
17654,0.0,0.0,0.0,0.0,7.227736932645952
17655,0.0,0.0,0.0,0.0,7.229352417089782
17656,0.0,0.0,0.0,0.0,7.230968942598517
17657,0.0,0.0,0.0,0.0,7.232586509504493
17658,0.0,0.0,0.0,0.0,7.234205118139963
17659,0.0,0.0,0.0,0.0,7.235824768837056
17660,0.0,0.0,0.0,0.0,7.237445461927803
17661,0.0,0.0,0.0,0.0,7.239067197744137
17662,0.0,0.0,0.0,0.0,7.240689976617875
17663,0.0,0.0,0.0,0.0,7.242313798880733
17664,0.0,0.0,0.0,0.0,7.2439386648643245
17665,0.0,0.0,0.0,0.0,7.245564574900148
17666,0.0,0.0,0.0,0.0,7.2471915293196005
17667,0.0,0.0,0.0,0.0,7.24881952845398
17668,0.0,0.0,0.0,0.0,7.250448572634466
17669,0.0,0.0,0.0,0.0,7.252078662192142
17670,0.0,0.0,0.0,0.0,7.25370979745797
17671,0.0,0.0,0.0,0.0,7.255341978762821
17672,0.0,0.0,0.0,0.0,7.256975206437453
17673,0.0,0.0,0.0,0.0,7.258609480812508
17674,0.0,0.0,0.0,0.0,7.260244802218532
17675,0.0,0.0,0.0,0.0,7.261881170985954
17676,0.0,0.0,0.0,0.0,7.263518587445101
17677,0.0,0.0,0.0,0.0,7.265157051926193
17678,0.0,0.0,0.0,0.0,7.266796564759331
17679,0.0,0.0,0.0,0.0,7.268437126274518
17680,0.0,0.0,0.0,0.0,7.270078736801646
17681,0.0,0.0,0.0,0.0,0.0
17682,0.0,0.0,0.0,0.0,0.0
17683,0.0,0.0,0.0,0.0,0.0
17684,0.0,0.0,0.0,0.0,0.0
17685,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0,0.0
17687,0.0,0.0,0.0,0.0,0.0
17688,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.0,0.0,0.0
17690,0.0,0.0,0.0,0.0,0.0
17691,0.0,0.0,0.0,0.0,0.0
17692,0.0,0.0,0.0,0.0,0.0
17693,0.0,0.0,0.0,0.0,0.0
17694,0.0,0.0,0.0,0.0,0.0
17695,0.0,0.0,0.0,0.0,0.0
17696,0.0,0.0,0.0,0.0,0.0
17697,0.0,0.0,0.0,0.0,0.0
17698,0.0,0.0,0.0,0.0,0.0
17699,0.0,0.0,0.0,0.0,0.0
17700,0.0,0.0,0.0,0.0,0.0
17701,0.0,0.0,0.0,0.0,0.0
17702,0.0,0.0,0.0,0.0,0.0
17703,0.0,0.0,0.0,0.0,0.0
17704,0.0,0.0,0.0,0.0,0.0
17705,0.0,0.0,0.0,0.0,0.0
17706,0.0,0.0,0.0,0.0,0.0
17707,0.0,0.0,0.0,0.0,0.0
17708,0.0,0.0,0.0,0.0,0.0
17709,0.0,0.0,0.0,0.0,0.0
17710,0.0,0.0,0.0,0.0,0.0
17711,0.0,0.0,0.0,0.0,0.0
17712,0.0,0.0,0.0,0.0,0.0
17713,0.0,0.0,0.0,0.0,0.0
17714,0.0,0.0,0.0,0.0,0.0
17715,0.0,0.0,0.0,0.0,0.0
17716,0.0,0.0,0.0,0.0,0.0
17717,0.0,0.0,0.0,0.0,0.0
17718,0.0,0.0,0.0,0.0,0.0
17719,0.0,0.0,0.0,0.0,0.0
17720,0.0,0.0,0.0,0.0,0.0
17721,0.0,0.0,0.0,0.0,0.0
17722,0.0,0.0,0.0,0.0,0.0
17723,0.0,0.0,0.0,0.0,0.0
17724,0.0,0.0,0.0,0.0,0.0
17725,0.0,0.0,0.0,0.0,0.0
17726,0.0,0.0,0.0,0.0,0.0
17727,0.0,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,0.0,0.0
17729,0.0,0.0,0.0,0.0,0.0
17730,0.0,0.0,0.0,0.0,0.0
17731,0.0,0.0,0.0,0.0,0.0
17732,0.0,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,0.0,0.0,0.0
17735,0.0,0.0,0.0,0.0,0.0
17736,0.0,0.0,0.0,0.0,0.0
17737,0.0,0.0,0.0,0.0,0.0
17738,0.0,0.0,0.0,0.0,0.0
17739,0.0,0.0,0.0,0.0,0.0
17740,0.0,0.0,0.0,0.0,0.0
17741,0.0,0.0,0.0,0.0,0.0
17742,0.0,0.0,0.0,0.0,0.0
17743,0.0,0.0,0.0,0.0,0.0
17744,0.0,0.0,0.0,0.0,0.0
17745,0.0,0.0,0.0,0.0,0.0
17746,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,0.0,0.0,0.0
17748,0.0,0.0,0.0,0.0,0.0
17749,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0
17751,0.0,0.0,0.0,0.0,0.0
17752,0.0,0.0,0.0,0.0,0.0
17753,0.0,0.0,0.0,0.0,0.0
17754,0.0,0.0,0.0,0.0,0.0
17755,0.0,0.0,0.0,0.0,0.0
17756,0.0,0.0,0.0,0.0,0.0
17757,0.0,0.0,0.0,0.0,0.0
17758,0.0,0.0,0.0,0.0,0.0
17759,0.0,0.0,0.0,0.0,0.0
17760,0.0,0.0,0.0,0.0,0.0
17761,0.0,0.0,0.0,0.0,0.0
17762,0.0,0.0,0.0,0.0,0.0
17763,0.0,0.0,0.0,0.0,0.0
17764,0.0,0.0,0.0,0.0,0.0
17765,0.0,0.0,0.0,0.0,0.0
17766,0.0,0.0,0.0,0.0,0.0
17767,0.0,0.0,0.0,0.0,0.0
17768,0.0,0.0,0.0,0.0,0.0
17769,0.0,0.0,0.0,0.0,0.0
17770,0.0,0.0,0.0,0.0,0.0
17771,0.0,0.0,0.0,0.0,0.0
17772,0.0,0.0,0.0,0.0,0.0
17773,0.0,0.0,0.0,0.0,0.0
17774,0.0,0.0,0.0,0.0,0.0
17775,0.0,0.0,0.0,0.0,0.0
17776,0.0,0.0,0.0,0.0,0.0
17777,0.0,0.0,0.0,0.0,0.0
17778,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0,0.0
17780,0.0,0.0,0.0,0.0,0.0
17781,0.0,0.0,0.0,0.0,0.0
17782,0.0,0.0,0.0,0.0,0.0
17783,0.0,0.0,0.0,0.0,0.0
17784,0.0,0.0,0.0,0.0,0.0
17785,0.0,0.0,0.0,0.0,0.0
17786,0.0,0.0,0.0,0.0,0.0
17787,0.0,0.0,0.0,0.0,0.0
17788,0.0,0.0,0.0,0.0,0.0
17789,0.0,0.0,0.0,0.0,0.0
17790,0.0,0.0,0.0,0.0,0.0
17791,0.0,0.0,0.0,0.0,0.0
17792,0.0,0.0,0.0,0.0,0.0
17793,0.0,0.0,0.0,0.0,0.0
17794,0.0,0.0,0.0,0.0,0.0
17795,0.0,0.0,0.0,0.0,0.0
17796,0.0,0.0,0.0,0.0,0.0
17797,0.0,0.0,0.0,0.0,0.0
17798,0.0,0.0,0.0,0.0,0.0
17799,0.0,0.0,0.0,0.0,0.0
17800,0.0,0.0,0.0,0.0,0.0
17801,0.0,0.0,0.0,0.0,0.0
17802,0.0,0.0,0.0,0.0,0.0
17803,0.0,0.0,0.0,0.0,0.0
17804,0.0,0.0,0.0,0.0,0.0
17805,0.0,0.0,0.0,0.0,0.0
17806,0.0,0.0,0.0,0.0,0.0
17807,0.0,0.0,0.0,0.0,0.0
17808,0.0,0.0,0.0,0.0,0.0
17809,0.0,0.0,0.0,0.0,0.0
17810,0.0,0.0,0.0,0.0,0.0
17811,0.0,0.0,0.0,0.0,0.0
17812,0.0,0.0,0.0,0.0,0.0
17813,0.0,0.0,0.0,0.0,0.0
17814,0.0,0.0,0.0,0.0,0.0
17815,0.0,0.0,0.0,0.0,0.0
17816,0.0,0.0,0.0,0.0,0.0
17817,0.0,0.0,0.0,0.0,0.0
17818,0.0,0.0,0.0,0.0,0.0
17819,0.0,0.0,0.0,0.0,0.0
17820,0.0,0.0,0.0,0.0,0.0
17821,0.0,0.0,0.0,0.0,0.0
17822,0.0,0.0,0.0,0.0,0.0
17823,0.0,0.0,0.0,0.0,0.0
17824,0.0,0.0,0.0,0.0,0.0
17825,0.0,0.0,0.0,0.0,0.0
17826,0.0,0.0,0.0,0.0,0.0
17827,0.0,0.0,0.0,0.0,0.0
17828,0.0,0.0,0.0,0.0,0.0
17829,0.0,0.0,0.0,0.0,0.0
17830,0.0,0.0,0.0,0.0,0.0
17831,0.0,0.0,0.0,0.0,0.0
17832,0.0,0.0,0.0,0.0,0.0
17833,0.0,0.0,0.0,0.0,0.0
17834,0.0,0.0,0.0,0.0,0.0
17835,0.0,0.0,0.0,0.0,0.0
17836,0.0,0.0,0.0,0.0,0.0
17837,0.0,0.0,0.0,0.0,0.0
17838,0.0,0.0,0.0,0.0,0.0
17839,0.0,0.0,0.0,0.0,0.0
17840,0.0,0.0,0.0,0.0,0.0
17841,0.0,0.0,0.0,0.0,0.0
17842,0.0,0.0,0.0,0.0,0.0
17843,0.0,0.0,0.0,0.0,0.0
17844,0.0,0.0,0.0,0.0,0.0
17845,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0
17847,0.0,0.0,0.0,0.0,0.0
17848,0.0,0.0,0.0,0.0,0.0
17849,0.0,0.0,0.0,0.0,0.0
17850,0.0,0.0,0.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0
17852,0.0,0.0,0.0,0.0,0.0
17853,0.0,0.0,0.0,0.0,0.0
17854,0.0,0.0,0.0,0.0,0.0
17855,0.0,0.0,0.0,0.0,0.0
17856,0.0,0.0,0.0,0.0,0.0
17857,0.0,0.0,0.0,0.0,0.0
17858,0.0,0.0,0.0,0.0,0.0
17859,0.0,0.0,0.0,0.0,0.0
17860,0.0,0.0,0.0,0.0,0.0
17861,0.0,0.0,0.0,0.0,0.0
17862,0.0,0.0,0.0,0.0,0.0
17863,0.0,0.0,0.0,0.0,0.0
17864,0.0,0.0,0.0,0.0,0.0
17865,0.0,0.0,0.0,0.0,0.0
17866,0.0,0.0,0.0,0.0,0.0
