,0,1,2,3,4
17090,0.0,0.0,0.0,0.0,300110251134.57477
17091,0.0,0.0,0.0,0.0,300110295811.58124
17092,0.0,0.0,0.0,0.0,300110340506.10254
17093,0.0,0.0,0.0,0.0,300110385218.1501
17094,0.0,0.0,0.0,0.0,300110429947.73535
17095,0.0,0.0,0.0,0.0,300110474694.8697
17096,0.0,0.0,0.0,0.0,300110519459.56464
17097,0.0,0.0,0.0,0.0,300110564241.83167
17098,0.0,0.0,0.0,0.0,300110609041.68225
17099,0.0,0.0,0.0,0.0,300110653859.1278
17100,0.0,0.0,0.0,0.0,300110698694.1799
17101,0.0,0.0,0.0,0.0,300110743546.8499
17102,0.0,0.0,0.0,0.0,300110788417.1494
17103,0.0,0.0,0.0,0.0,300110833305.08997
17104,0.0,0.0,0.0,0.0,300110878210.6831
17105,0.0,0.0,0.0,0.0,300110923133.9402
17106,0.0,0.0,0.0,0.0,300110968074.8729
17107,0.0,0.0,0.0,0.0,300111013033.4928
17108,0.0,0.0,0.0,0.0,300111058009.8113
17109,0.0,0.0,0.0,0.0,300111103003.8401
17110,0.0,0.0,0.0,0.0,300111148015.5907
17111,0.0,0.0,0.0,0.0,300111193045.07465
17112,0.0,0.0,0.0,0.0,300111238092.3036
17113,0.0,0.0,0.0,0.0,300111283157.28906
17114,0.0,0.0,0.0,0.0,300111328240.0428
17115,0.0,0.0,0.0,0.0,300111373340.57623
17116,0.0,0.0,0.0,0.0,300111418458.90106
17117,0.0,0.0,0.0,0.0,300111463595.02893
17118,0.0,0.0,0.0,0.0,300111508748.97144
17119,0.0,0.0,0.0,0.0,300111553920.7403
17120,0.0,0.0,0.0,0.0,300111599110.34705
17121,0.0,0.0,0.0,0.0,300111644317.80334
17122,0.0,0.0,0.0,0.0,300111689543.12103
17123,0.0,0.0,0.0,0.0,300111734786.3116
17124,0.0,0.0,0.0,0.0,300111780047.3867
17125,0.0,0.0,0.0,0.0,300111825326.3583
17126,0.0,0.0,0.0,0.0,300111870623.2378
17127,0.0,0.0,0.0,0.0,300111915938.037
17128,0.0,0.0,0.0,0.0,300111961270.7677
17129,0.0,0.0,0.0,0.0,300112006621.4415
17130,0.0,0.0,0.0,0.0,300112051990.07025
17131,0.0,0.0,0.0,0.0,300112097376.66565
17132,0.0,0.0,0.0,0.0,300112142781.2394
17133,0.0,0.0,0.0,0.0,300112188203.8033
17134,0.0,0.0,0.0,0.0,300112233644.3691
17135,0.0,0.0,0.0,0.0,300112279102.94855
17136,0.0,0.0,0.0,0.0,300112324579.55347
17137,0.0,0.0,0.0,0.0,300112370074.1957
17138,0.0,0.0,0.0,0.0,300112415586.8869
17139,0.0,0.0,0.0,0.0,300112461117.639
17140,0.0,0.0,0.0,0.0,300112506666.4637
17141,0.0,0.0,0.0,0.0,300112552233.3729
17142,0.0,0.0,0.0,0.0,300112597818.3785
17143,0.0,0.0,0.0,0.0,300112643421.4922
17144,0.0,0.0,0.0,0.0,300112689042.7259
17145,0.0,0.0,0.0,0.0,300112734682.0915
17146,0.0,0.0,0.0,0.0,300112780339.6008
17147,0.0,0.0,0.0,0.0,300112826015.2657
17148,0.0,0.0,0.0,0.0,300112871709.0981
17149,0.0,0.0,0.0,0.0,300112917421.10986
17150,0.0,0.0,0.0,0.0,300112963151.3129
17151,0.0,0.0,0.0,0.0,300113008899.7191
17152,0.0,0.0,0.0,0.0,300113054666.3404
17153,0.0,0.0,0.0,0.0,300113100451.18866
17154,0.0,0.0,0.0,0.0,300113146254.27594
17155,0.0,0.0,0.0,0.0,300113192075.6141
17156,0.0,0.0,0.0,0.0,300113237915.215
17157,0.0,0.0,0.0,0.0,300113283773.09076
17158,0.0,0.0,0.0,0.0,300113329649.25323
17159,0.0,0.0,0.0,0.0,300113375543.7144
17160,0.0,0.0,0.0,0.0,300113421456.4863
17161,0.0,0.0,0.0,0.0,300113467387.58093
17162,0.0,0.0,0.0,0.0,300113513337.0102
17163,0.0,0.0,0.0,0.0,300113559304.7862
17164,0.0,0.0,0.0,0.0,300113605290.9209
17165,0.0,0.0,0.0,0.0,300113651295.4263
17166,0.0,0.0,0.0,0.0,300113697318.31445
17167,0.0,0.0,0.0,0.0,300113743359.5974
17168,0.0,0.0,0.0,0.0,300113789419.28723
17169,0.0,0.0,0.0,0.0,300113835497.396
17170,0.0,0.0,0.0,0.0,300113881593.93567
17171,0.0,0.0,0.0,0.0,300113927708.9184
17172,0.0,0.0,0.0,0.0,300113973842.35626
17173,0.0,0.0,0.0,0.0,300114019994.26135
17174,0.0,0.0,0.0,0.0,300114066164.6458
17175,0.0,0.0,0.0,0.0,300114112353.5216
17176,0.0,0.0,0.0,0.0,300114158560.90094
17177,0.0,0.0,0.0,0.0,300114204786.79596
17178,0.0,0.0,0.0,0.0,300114251031.21875
17179,0.0,0.0,0.0,0.0,300114297294.1815
17180,0.0,0.0,0.0,0.0,300114343575.69635
17181,0.0,0.0,0.0,0.0,300114389875.7754
17182,0.0,0.0,0.0,0.0,300114436194.43085
17183,0.0,0.0,0.0,0.0,300114482531.6749
17184,0.0,0.0,0.0,0.0,300114528887.51965
17185,0.0,0.0,0.0,0.0,300114575261.9775
17186,0.0,0.0,0.0,0.0,300114621655.06036
17187,0.0,0.0,0.0,0.0,300114668066.78064
17188,0.0,0.0,0.0,0.0,300114714497.15045
17189,0.0,0.0,0.0,0.0,300114760946.1821
17190,0.0,0.0,0.0,0.0,300114807413.8878
17191,0.0,0.0,0.0,0.0,300114853900.2797
17192,0.0,0.0,0.0,0.0,300114900405.37024
17193,0.0,0.0,0.0,0.0,300114946929.1715
17194,0.0,0.0,0.0,0.0,300114993471.69586
17195,0.0,0.0,0.0,0.0,300115040032.95557
17196,0.0,0.0,0.0,0.0,300115086612.9628
17197,0.0,0.0,0.0,0.0,300115133211.73004
17198,0.0,0.0,0.0,0.0,300115179829.2695
17199,0.0,0.0,0.0,0.0,300115226465.5934
17200,0.0,0.0,0.0,0.0,300115273120.7142
17201,0.0,0.0,0.0,0.0,300115319794.6441
17202,0.0,0.0,0.0,0.0,300115366487.39557
17203,0.0,0.0,0.0,0.0,300115413198.9809
17204,0.0,0.0,0.0,0.0,300115459929.4124
17205,0.0,0.0,0.0,0.0,300115506678.7025
17206,0.0,0.0,0.0,0.0,300115553446.8635
17207,0.0,0.0,0.0,0.0,300115600233.90784
17208,0.0,0.0,0.0,0.0,300115647039.84784
17209,0.0,0.0,0.0,0.0,300115693864.696
17210,0.0,0.0,0.0,0.0,300115740708.4646
17211,0.0,0.0,0.0,0.0,300115787571.16614
17212,0.0,0.0,0.0,0.0,300115834452.81305
17213,0.0,0.0,0.0,0.0,300115881353.41766
17214,0.0,0.0,0.0,0.0,300115928272.99255
17215,0.0,0.0,0.0,0.0,300115975211.55005
17216,0.0,0.0,0.0,0.0,300116022169.1027
17217,0.0,0.0,0.0,0.0,300116069145.66284
17218,0.0,0.0,0.0,0.0,300116116141.2431
17219,0.0,0.0,0.0,0.0,300116163155.8559
17220,0.0,0.0,0.0,0.0,300116210189.5137
17221,0.0,0.0,0.0,0.0,300116257242.229
17222,0.0,0.0,0.0,0.0,300116304314.01434
17223,0.0,0.0,0.0,0.0,300116351404.88226
17224,0.0,0.0,0.0,0.0,300116398514.8452
17225,0.0,0.0,0.0,0.0,300116445643.9158
17226,0.0,0.0,0.0,0.0,300116492792.1065
17227,0.0,0.0,0.0,0.0,300116539959.4299
17228,0.0,0.0,0.0,0.0,300116587145.89856
17229,0.0,0.0,0.0,0.0,300116634351.5251
17230,0.0,0.0,0.0,0.0,300116681576.32196
17231,0.0,0.0,0.0,0.0,300116728820.3018
17232,0.0,0.0,0.0,0.0,300116776083.4773
17233,0.0,0.0,0.0,0.0,300116823365.86096
17234,0.0,0.0,0.0,0.0,300116870667.4654
17235,0.0,0.0,0.0,0.0,300116917988.3033
17236,0.0,0.0,0.0,0.0,300116965328.3872
17237,0.0,0.0,0.0,0.0,300117012687.7298
17238,0.0,0.0,0.0,0.0,300117060066.34375
17239,0.0,0.0,0.0,0.0,300117107464.2417
17240,0.0,0.0,0.0,0.0,300117154881.4363
17241,0.0,0.0,0.0,0.0,300117202317.9402
17242,0.0,0.0,0.0,0.0,300117249773.7661
17243,0.0,0.0,0.0,0.0,300117297248.9267
17244,0.0,0.0,0.0,0.0,300117344743.43475
17245,0.0,0.0,0.0,0.0,300117392257.30286
17246,0.0,0.0,0.0,0.0,300117439790.54376
17247,0.0,0.0,0.0,0.0,300117487343.1703
17248,0.0,0.0,0.0,0.0,300117534915.195
17249,0.0,0.0,0.0,0.0,300117582506.6308
17250,0.0,0.0,0.0,0.0,300117630117.4904
17251,0.0,0.0,0.0,0.0,300117677747.7865
17252,0.0,0.0,0.0,0.0,300117725397.53186
17253,0.0,0.0,0.0,0.0,300117773066.7394
17254,0.0,0.0,0.0,0.0,300117820755.4217
17255,0.0,0.0,0.0,0.0,300117868463.59174
17256,0.0,0.0,0.0,0.0,300117916191.2622
17257,0.0,0.0,0.0,0.0,300117963938.446
17258,0.0,0.0,0.0,0.0,300118011705.1559
17259,0.0,0.0,0.0,0.0,300118059491.40466
17260,0.0,0.0,0.0,0.0,300118107297.20526
17261,0.0,0.0,0.0,0.0,300118155122.5705
17262,0.0,0.0,0.0,0.0,300118202967.5131
17263,0.0,0.0,0.0,0.0,300118250832.04614
17264,0.0,0.0,0.0,0.0,300118298716.18243
17265,0.0,0.0,0.0,0.0,300118346619.93475
17266,0.0,0.0,0.0,0.0,300118394543.3161
17267,0.0,0.0,0.0,0.0,300118442486.33936
17268,0.0,0.0,0.0,0.0,300118490449.0174
17269,0.0,0.0,0.0,0.0,300118538431.36316
17270,0.0,0.0,0.0,0.0,300118586433.3896
17271,0.0,0.0,0.0,0.0,300118634455.1096
17272,0.0,0.0,0.0,0.0,300118682496.5362
17273,0.0,0.0,0.0,0.0,300118730557.68225
17274,0.0,0.0,0.0,0.0,300118778638.5607
17275,0.0,0.0,0.0,0.0,300118826739.1847
17276,0.0,0.0,0.0,0.0,300118874859.567
17277,0.0,0.0,0.0,0.0,300118922999.72076
17278,0.0,0.0,0.0,0.0,300118971159.6589
17279,0.0,0.0,0.0,0.0,300119019339.39435
17280,0.0,0.0,0.0,0.0,300119067538.94037
17281,0.0,0.0,0.0,0.0,300119115758.3097
17282,0.0,0.0,0.0,0.0,300119163997.51556
17283,0.0,0.0,0.0,0.0,300119212256.571
17284,0.0,0.0,0.0,0.0,300119260535.48895
17285,0.0,0.0,0.0,0.0,300119308834.2826
17286,0.0,0.0,0.0,0.0,300119357152.9649
17287,0.0,0.0,0.0,0.0,300119405491.549
17288,0.0,0.0,0.0,0.0,300119453850.048
17289,0.0,0.0,0.0,0.0,300119502228.4749
17290,0.0,0.0,0.0,0.0,300119550626.84296
17291,0.0,0.0,0.0,0.0,300119599045.1651
17292,0.0,0.0,0.0,0.0,300119647483.45465
17293,0.0,0.0,0.0,0.0,300119695941.7246
17294,0.0,0.0,0.0,0.0,300119744419.9882
17295,0.0,0.0,0.0,0.0,300119792918.2585
17296,0.0,0.0,0.0,0.0,300119841436.54865
17297,0.0,0.0,0.0,0.0,300119889974.87195
17298,0.0,0.0,0.0,0.0,300119938533.24146
17299,0.0,0.0,0.0,0.0,300119987111.6704
17300,0.0,0.0,0.0,0.0,300120035710.17194
17301,0.0,0.0,0.0,0.0,300120084328.7594
17302,0.0,0.0,0.0,0.0,300120132967.44586
17303,0.0,0.0,0.0,0.0,300120181626.24457
17304,0.0,0.0,0.0,0.0,300120230305.16876
17305,0.0,0.0,0.0,0.0,300120279004.2317
17306,0.0,0.0,0.0,0.0,300120327723.44666
17307,0.0,0.0,0.0,0.0,300120376462.82684
17308,0.0,0.0,0.0,0.0,300120425222.38556
17309,0.0,0.0,0.0,0.0,300120474002.13605
17310,0.0,0.0,0.0,0.0,300120522802.0916
17311,0.0,0.0,0.0,0.0,300120571622.26556
17312,0.0,0.0,0.0,0.0,300120620462.6712
17313,0.0,0.0,0.0,0.0,300120669323.3218
17314,0.0,0.0,0.0,0.0,300120718204.2307
17315,0.0,0.0,0.0,0.0,300120767105.41125
17316,0.0,0.0,0.0,0.0,300120816026.87683
17317,0.0,0.0,0.0,0.0,300120864968.64075
17318,0.0,0.0,0.0,0.0,300120913930.7163
17319,0.0,0.0,0.0,0.0,300120962913.1169
17320,0.0,0.0,0.0,0.0,300121011915.85596
17321,0.0,0.0,0.0,0.0,300121060938.94684
17322,0.0,0.0,0.0,0.0,300121109982.4029
17323,0.0,0.0,0.0,0.0,300121159046.2376
17324,0.0,0.0,0.0,0.0,300121208130.46436
17325,0.0,0.0,0.0,0.0,300121257235.0965
17326,0.0,0.0,0.0,0.0,300121306360.1476
17327,0.0,0.0,0.0,0.0,300121355505.6309
17328,0.0,0.0,0.0,0.0,300121404671.5601
17329,0.0,0.0,0.0,0.0,300121453857.9485
17330,0.0,0.0,0.0,0.0,300121503064.8096
17331,0.0,0.0,0.0,0.0,300121552292.1568
17332,0.0,0.0,0.0,0.0,300121601540.0037
17333,0.0,0.0,0.0,0.0,300121650808.3638
17334,0.0,0.0,0.0,0.0,300121700097.2505
17335,0.0,0.0,0.0,0.0,300121749406.67737
17336,0.0,0.0,0.0,0.0,300121798736.65796
17337,0.0,0.0,0.0,0.0,300121848087.20575
17338,0.0,0.0,0.0,0.0,300121897458.3343
17339,0.0,0.0,0.0,0.0,300121946850.0572
17340,0.0,0.0,0.0,0.0,300121996262.38794
17341,0.0,0.0,0.0,0.0,300122045695.3401
17342,0.0,0.0,0.0,0.0,300122095148.9273
17343,0.0,0.0,0.0,0.0,300122144623.1631
17344,0.0,0.0,0.0,0.0,300122194118.0611
17345,0.0,0.0,0.0,0.0,300122243633.63495
17346,0.0,0.0,0.0,0.0,300122293169.8982
17347,0.0,0.0,0.0,0.0,300122342726.86444
17348,0.0,0.0,0.0,0.0,300122392304.54736
17349,0.0,0.0,0.0,0.0,300122441902.96063
17350,0.0,0.0,0.0,0.0,300122491522.11786
17351,0.0,0.0,0.0,0.0,300122541162.0327
17352,0.0,0.0,0.0,0.0,300122590822.7189
17353,0.0,0.0,0.0,0.0,300122640504.18994
17354,0.0,0.0,0.0,0.0,300122690206.4597
17355,0.0,0.0,0.0,0.0,300122739929.5419
17356,0.0,0.0,0.0,0.0,300122789673.4501
17357,0.0,0.0,0.0,0.0,300122839438.1981
17358,0.0,0.0,0.0,0.0,300122889223.79956
17359,0.0,0.0,0.0,0.0,300122939030.2683
17360,0.0,0.0,0.0,0.0,300122988857.61804
17361,0.0,0.0,0.0,0.0,300123038705.8625
17362,0.0,0.0,0.0,0.0,300123088575.0154
17363,0.0,0.0,0.0,0.0,300123138465.09064
17364,0.0,0.0,0.0,0.0,300123188376.10187
17365,0.0,0.0,0.0,0.0,300123238308.063
17366,0.0,0.0,0.0,0.0,300123288260.98773
17367,0.0,0.0,0.0,0.0,300123338234.8899
17368,0.0,0.0,0.0,0.0,300123388229.7834
17369,0.0,0.0,0.0,0.0,300123438245.6819
17370,0.0,0.0,0.0,0.0,300123488282.59937
17371,0.0,0.0,0.0,0.0,300123538340.5496
17372,0.0,0.0,0.0,0.0,300123588419.54645
17373,0.0,0.0,0.0,0.0,300123638519.6038
17374,0.0,0.0,0.0,0.0,300123688640.73553
17375,0.0,0.0,0.0,0.0,300123738782.9555
17376,0.0,0.0,0.0,0.0,300123788946.2776
17377,0.0,0.0,0.0,0.0,300123839130.71576
17378,0.0,0.0,0.0,0.0,300123889336.2838
17379,0.0,0.0,0.0,0.0,300123939562.9958
17380,0.0,0.0,0.0,0.0,300123989810.86554
17381,0.0,0.0,0.0,0.0,300124040079.90704
17382,0.0,0.0,0.0,0.0,300124090370.1343
17383,0.0,0.0,0.0,0.0,300124140681.5611
17384,0.0,0.0,0.0,0.0,300124191014.2016
17385,0.0,0.0,0.0,0.0,300124241368.0696
17386,0.0,0.0,0.0,0.0,300124291743.1792
17387,0.0,0.0,0.0,0.0,300124342139.54443
17388,0.0,0.0,0.0,0.0,300124392557.1792
17389,0.0,0.0,0.0,0.0,300124442996.09753
17390,0.0,0.0,0.0,0.0,300124493456.3135
17391,0.0,0.0,0.0,0.0,300124543937.8411
17392,0.0,0.0,0.0,0.0,300124594440.6944
17393,0.0,0.0,0.0,0.0,300124644964.88745
17394,0.0,0.0,0.0,0.0,300124695510.43427
17395,0.0,0.0,0.0,0.0,300124746077.349
17396,0.0,0.0,0.0,0.0,300124796665.6457
17397,0.0,0.0,0.0,0.0,300124847275.3383
17398,0.0,0.0,0.0,0.0,300124897906.44116
17399,0.0,0.0,0.0,0.0,300124948558.96826
17400,0.0,0.0,0.0,0.0,300124999232.9337
17401,0.0,0.0,0.0,0.0,300125049928.3516
17402,0.0,0.0,0.0,0.0,300125100645.2362
17403,0.0,0.0,0.0,0.0,300125151383.60156
17404,0.0,0.0,0.0,0.0,300125202143.4618
17405,0.0,0.0,0.0,0.0,300125252924.8312
17406,0.0,0.0,0.0,0.0,300125303727.7238
17407,0.0,0.0,0.0,0.0,300125354552.15393
17408,0.0,0.0,0.0,0.0,300125405398.1356
17409,0.0,0.0,0.0,0.0,300125456265.6832
17410,0.0,0.0,0.0,0.0,300125507154.81085
17411,0.0,0.0,0.0,0.0,300125558065.5328
17412,0.0,0.0,0.0,0.0,300125608997.8633
17413,0.0,0.0,0.0,0.0,300125659951.81647
17414,0.0,0.0,0.0,0.0,300125710927.4067
17415,0.0,0.0,0.0,0.0,300125761924.64813
17416,0.0,0.0,0.0,0.0,300125812943.5552
17417,0.0,0.0,0.0,0.0,300125863984.14197
17418,0.0,0.0,0.0,0.0,300125915046.4229
17419,0.0,0.0,0.0,0.0,300125966130.41223
17420,0.0,0.0,0.0,0.0,300126017236.12427
17421,0.0,0.0,0.0,0.0,300126068363.57336
17422,0.0,0.0,0.0,0.0,300126119512.77374
17423,0.0,0.0,0.0,0.0,300126170683.73987
17424,0.0,0.0,0.0,0.0,300126221876.486
17425,0.0,0.0,0.0,0.0,300126273091.02655
17426,0.0,0.0,0.0,0.0,300126324327.37585
17427,0.0,0.0,0.0,0.0,300126375585.5483
17428,0.0,0.0,0.0,0.0,300126426865.5582
17429,0.0,0.0,0.0,0.0,300126478167.42004
17430,0.0,0.0,0.0,0.0,300126529491.1482
17431,0.0,0.0,0.0,0.0,300126580836.7571
17432,0.0,0.0,0.0,0.0,300126632204.2611
17433,0.0,0.0,0.0,0.0,300126683593.6747
17434,0.0,0.0,0.0,0.0,300126735005.0123
17435,0.0,0.0,0.0,0.0,300126786438.28845
17436,0.0,0.0,0.0,0.0,300126837893.51746
17437,0.0,0.0,0.0,0.0,300126889370.7139
17438,0.0,0.0,0.0,0.0,300126940869.8922
17439,0.0,0.0,0.0,0.0,300126992391.0669
17440,0.0,0.0,0.0,0.0,300127043934.2525
17441,0.0,0.0,0.0,0.0,300127095499.46344
17442,0.0,0.0,0.0,0.0,300127147086.7143
17443,0.0,0.0,0.0,0.0,300127198696.01953
17444,0.0,0.0,0.0,0.0,300127250327.3938
17445,0.0,0.0,0.0,0.0,300127301980.85156
17446,0.0,0.0,0.0,0.0,300127353656.4074
17447,0.0,0.0,0.0,0.0,300127405354.07587
17448,0.0,0.0,0.0,0.0,300127457073.8715
17449,0.0,0.0,0.0,0.0,300127508815.809
17450,0.0,0.0,0.0,0.0,300127560579.90295
17451,0.0,0.0,0.0,0.0,300127612366.16785
17452,0.0,0.0,0.0,0.0,300127664174.61835
17453,0.0,0.0,0.0,0.0,300127716005.2691
17454,0.0,0.0,0.0,0.0,300127767858.13477
17455,0.0,0.0,0.0,0.0,300127819733.2299
17456,0.0,0.0,0.0,0.0,300127871630.5692
17457,0.0,0.0,0.0,0.0,300127923550.1674
17458,0.0,0.0,0.0,0.0,300127975492.0391
17459,0.0,0.0,0.0,0.0,300128027456.19904
17460,0.0,0.0,0.0,0.0,300128079442.6618
17461,0.0,0.0,0.0,0.0,300128131451.4422
17462,0.0,0.0,0.0,0.0,300128183482.5549
17463,0.0,0.0,0.0,0.0,300128235536.0146
17464,0.0,0.0,0.0,0.0,300128287611.8361
17465,0.0,0.0,0.0,0.0,300128339710.0341
17466,0.0,0.0,0.0,0.0,300128391830.62335
17467,0.0,0.0,0.0,0.0,300128443973.6186
17468,0.0,0.0,0.0,0.0,300128496139.03467
17469,0.0,0.0,0.0,0.0,300128548326.8863
17470,0.0,0.0,0.0,0.0,300128600537.1883
17471,0.0,0.0,0.0,0.0,300128652769.95544
17472,0.0,0.0,0.0,0.0,300128705025.2025
17473,0.0,0.0,0.0,0.0,300128757302.94446
17474,0.0,0.0,0.0,0.0,300128809603.196
17475,0.0,0.0,0.0,0.0,300128861925.972
17476,0.0,0.0,0.0,0.0,300128914271.28723
17477,0.0,0.0,0.0,0.0,300128966639.15674
17478,0.0,0.0,0.0,0.0,300129019029.5952
17479,0.0,0.0,0.0,0.0,300129071442.6176
17480,0.0,0.0,0.0,0.0,300129123878.2389
17481,0.0,0.0,0.0,0.0,300129176336.4738
17482,0.0,0.0,0.0,0.0,300129228817.33734
17483,0.0,0.0,0.0,0.0,300129281320.8444
17484,0.0,0.0,0.0,0.0,300129333847.00995
17485,0.0,0.0,0.0,0.0,300129386395.8489
17486,0.0,0.0,0.0,0.0,300129438967.37616
17487,0.0,0.0,0.0,0.0,300129491561.60675
17488,0.0,0.0,0.0,0.0,300129544178.55554
17489,0.0,0.0,0.0,0.0,300129596818.2377
17490,0.0,0.0,0.0,0.0,300129649480.66797
17491,0.0,0.0,0.0,0.0,300129702165.8616
17492,0.0,0.0,0.0,0.0,300129754873.8334
17493,0.0,0.0,0.0,0.0,300129807604.5984
17494,0.0,0.0,0.0,0.0,300129860358.1717
17495,0.0,0.0,0.0,0.0,300129913134.56836
17496,0.0,0.0,0.0,0.0,300129965933.80334
17497,0.0,0.0,0.0,0.0,300130018755.8918
17498,0.0,0.0,0.0,0.0,300130071600.8487
17499,0.0,0.0,0.0,0.0,300130124468.6892
17500,0.0,0.0,0.0,0.0,300130177359.42834
17501,0.0,0.0,0.0,0.0,300130230273.0812
17502,0.0,0.0,0.0,0.0,300130283209.6629
17503,0.0,0.0,0.0,0.0,300130336169.1886
17504,0.0,0.0,0.0,0.0,300130389151.6734
17505,0.0,0.0,0.0,0.0,300130442157.1324
17506,0.0,0.0,0.0,0.0,300130495185.5808
17507,0.0,0.0,0.0,0.0,300130548237.0337
17508,0.0,0.0,0.0,0.0,300130601311.5063
17509,0.0,0.0,0.0,0.0,300130654409.0138
17510,0.0,0.0,0.0,0.0,300130707529.57135
17511,0.0,0.0,0.0,0.0,300130760673.19415
17512,0.0,0.0,0.0,0.0,300130813839.8974
17513,0.0,0.0,0.0,0.0,300130867029.6963
17514,0.0,0.0,0.0,0.0,300130920242.60614
17515,0.0,0.0,0.0,0.0,300130973478.6421
17516,0.0,0.0,0.0,0.0,300131026737.8194
17517,0.0,0.0,0.0,0.0,300131080020.1534
17518,0.0,0.0,0.0,0.0,300131133325.65924
17519,0.0,0.0,0.0,0.0,300131186654.35223
17520,0.0,0.0,0.0,0.0,300131240006.2478
17521,0.0,0.0,0.0,0.0,300131293381.361
17522,0.0,0.0,0.0,0.0,300131346779.70734
17523,0.0,0.0,0.0,0.0,300131400201.302
17524,0.0,0.0,0.0,0.0,300131453646.16046
17525,0.0,0.0,0.0,0.0,300131507114.29785
17526,0.0,0.0,0.0,0.0,300131560605.7297
17527,0.0,0.0,0.0,0.0,300131614120.4712
17528,0.0,0.0,0.0,0.0,300131667658.5379
17529,0.0,0.0,0.0,0.0,300131721219.945
17530,0.0,0.0,0.0,0.0,300131774804.708
17531,0.0,0.0,0.0,0.0,300131828412.8423
17532,0.0,0.0,0.0,0.0,300131882044.3632
17533,0.0,0.0,0.0,0.0,300131935699.28625
17534,0.0,0.0,0.0,0.0,300131989377.6267
17535,0.0,0.0,0.0,0.0,300132043079.4002
17536,0.0,0.0,0.0,0.0,300132096804.6221
17537,0.0,0.0,0.0,0.0,300132150553.3078
17538,0.0,0.0,0.0,0.0,300132204325.47284
17539,0.0,0.0,0.0,0.0,300132258121.1326
17540,0.0,0.0,0.0,0.0,300132311940.30273
17541,0.0,0.0,0.0,0.0,300132365782.9986
17542,0.0,0.0,0.0,0.0,300132419649.2357
17543,0.0,0.0,0.0,0.0,300132473539.02966
17544,0.0,0.0,0.0,0.0,300132527452.39594
17545,0.0,0.0,0.0,0.0,300132581389.35004
17546,0.0,0.0,0.0,0.0,300132635349.9076
17547,0.0,0.0,0.0,0.0,300132689334.0841
17548,0.0,0.0,0.0,0.0,300132743341.89514
17549,0.0,0.0,0.0,0.0,300132797373.35626
17550,0.0,0.0,0.0,0.0,300132851428.4831
17551,0.0,0.0,0.0,0.0,300132905507.29126
17552,0.0,0.0,0.0,0.0,300132959609.79626
17553,0.0,0.0,0.0,0.0,300133013736.0139
17554,0.0,0.0,0.0,0.0,300133067885.9596
17555,0.0,0.0,0.0,0.0,300133122059.6491
17556,0.0,0.0,0.0,0.0,300133176257.0981
17557,0.0,0.0,0.0,0.0,300133230478.32214
17558,0.0,0.0,0.0,0.0,300133284723.3369
17559,0.0,0.0,0.0,0.0,300133338992.1582
17560,0.0,0.0,0.0,0.0,300133393284.80164
17561,0.0,0.0,0.0,0.0,300133447601.28284
17562,0.0,0.0,0.0,0.0,300133501941.6176
17563,0.0,0.0,0.0,0.0,300133556305.82166
17564,0.0,0.0,0.0,0.0,300133610693.91077
17565,0.0,0.0,0.0,0.0,300133665105.9005
17566,0.0,0.0,0.0,0.0,300133719541.8068
17567,0.0,0.0,0.0,0.0,300133774001.6453
17568,0.0,0.0,0.0,0.0,300133828485.4319
17569,0.0,0.0,0.0,0.0,300133882993.18225
17570,0.0,0.0,0.0,0.0,300133937524.9122
17571,0.0,0.0,0.0,0.0,300133992080.6375
17572,0.0,0.0,0.0,0.0,300134046660.3741
17573,0.0,0.0,0.0,0.0,300134101264.13763
17574,0.0,0.0,0.0,0.0,300134155891.94403
17575,0.0,0.0,0.0,0.0,300134210543.8092
17576,0.0,0.0,0.0,0.0,300134265219.7489
17577,0.0,0.0,0.0,0.0,300134319919.77905
17578,0.0,0.0,0.0,0.0,300134374643.9155
17579,0.0,0.0,0.0,0.0,300134429392.1741
17580,0.0,0.0,0.0,0.0,300134484164.5708
17581,0.0,0.0,0.0,0.0,300134538961.12146
17582,0.0,0.0,0.0,0.0,300134593781.84204
17583,0.0,0.0,0.0,0.0,300134648626.7484
17584,0.0,0.0,0.0,0.0,300134703495.85657
17585,0.0,0.0,0.0,0.0,300134758389.18243
17586,0.0,0.0,0.0,0.0,300134813306.74194
17587,0.0,0.0,0.0,0.0,300134868248.5511
17588,0.0,0.0,0.0,0.0,300134923214.6258
17589,0.0,0.0,0.0,0.0,300134978204.9821
17590,0.0,0.0,0.0,0.0,300135033219.63605
17591,0.0,0.0,0.0,0.0,300135088258.6036
17592,0.0,0.0,0.0,0.0,300135143321.9007
17593,0.0,0.0,0.0,0.0,300135198409.54346
17594,0.0,0.0,0.0,0.0,300135253521.5479
17595,0.0,0.0,0.0,0.0,300135308657.9301
17596,0.0,0.0,0.0,0.0,300135363818.7061
17597,0.0,0.0,0.0,0.0,300135419003.89197
17598,0.0,0.0,0.0,0.0,300135474213.5037
17599,0.0,0.0,0.0,0.0,300135529447.55756
17600,0.0,0.0,0.0,0.0,300135584706.0695
17601,0.0,0.0,0.0,0.0,300135639989.0557
17602,0.0,0.0,0.0,0.0,300135695296.5323
17603,0.0,0.0,0.0,0.0,300135750628.5153
17604,0.0,0.0,0.0,0.0,300135805985.02106
17605,0.0,0.0,0.0,0.0,300135861366.06555
17606,0.0,0.0,0.0,0.0,300135916771.66504
17607,0.0,0.0,0.0,0.0,300135972201.83563
