,0,1,2,3,4
14729,0.0,0.0,0.0,17432033.829714637,17427984.24282183
14730,0.0,0.0,0.0,17436097.519536786,17432047.023465674
14731,0.0,0.0,0.0,17440162.12170351,17436110.71624997
14732,0.0,0.0,0.0,17444227.63641964,17440175.321379505
14733,0.0,0.0,0.0,17448294.063890055,17444240.839059114
14734,0.0,0.0,0.0,17452361.404319678,17448307.269493673
14735,0.0,0.0,0.0,17456429.65791348,17452374.612888105
14736,0.0,0.0,0.0,17460498.824876476,17456442.86944738
14737,0.0,0.0,0.0,17464568.905413724,17460512.039376516
14738,0.0,0.0,0.0,17468639.89973034,17464582.12288057
14739,0.0,0.0,0.0,17472711.80803147,17468653.120164655
14740,0.0,0.0,0.0,17476784.63052232,17472725.031433925
14741,0.0,0.0,0.0,17480858.36740813,17476797.856893577
14742,0.0,0.0,0.0,17484933.018894196,17480871.59674886
14743,0.0,0.0,0.0,17489008.585185856,17484946.251205064
14744,0.0,0.0,0.0,17493085.06648849,17489021.820467528
14745,0.0,0.0,0.0,17497162.463007536,17493098.304741636
14746,0.0,0.0,0.0,17501240.774948467,17497175.70423282
14747,0.0,0.0,0.0,17505320.002516802,17501254.019146554
14748,0.0,0.0,0.0,17509400.145918112,17505333.249688365
14749,0.0,0.0,0.0,17513481.205358017,17509413.396063816
14750,0.0,0.0,0.0,17517563.181042172,17513494.458478525
14751,0.0,0.0,0.0,17521646.073176283,17517576.43713816
14752,0.0,0.0,0.0,17525729.88196611,17521659.332248412
14753,0.0,0.0,0.0,17529814.60761745,17525743.14401505
14754,0.0,0.0,0.0,17533900.250336144,17529827.87264387
14755,0.0,0.0,0.0,17537986.81032809,17533913.518340714
14756,0.0,0.0,0.0,17542074.287799228,17538000.08131148
14757,0.0,0.0,0.0,17546162.682955533,17542087.561762102
14758,0.0,0.0,0.0,17550251.996003043,17546175.959898565
14759,0.0,0.0,0.0,17554342.227147836,17550265.275926903
14760,0.0,0.0,0.0,17558433.376596034,17554355.510053188
14761,0.0,0.0,0.0,17562525.444553804,17558446.662483543
14762,0.0,0.0,0.0,17566618.43122736,17562538.733424146
14763,0.0,0.0,0.0,17570712.33682297,17566631.723081205
14764,0.0,0.0,0.0,17574807.161546938,17570725.63166099
14765,0.0,0.0,0.0,17578902.90560562,17574820.4593698
14766,0.0,0.0,0.0,17582999.569205422,17578916.206414
14767,0.0,0.0,0.0,17587097.152552783,17583012.872999977
14768,0.0,0.0,0.0,17591195.655854203,17587110.459334195
14769,0.0,0.0,0.0,17595295.07931622,17591208.965623137
14770,0.0,0.0,0.0,17599395.42314542,17595308.39207335
14771,0.0,0.0,0.0,17603496.687548436,17599408.73889141
14772,0.0,0.0,0.0,17607598.87273195,17603510.00628397
14773,0.0,0.0,0.0,17611701.978902683,17607612.194457687
14774,0.0,0.0,0.0,17615806.006267413,17611715.3036193
14775,0.0,0.0,0.0,17619910.955032952,17615819.333975576
14776,0.0,0.0,0.0,17624016.825406168,17619924.28573334
14777,0.0,0.0,0.0,17628123.617593974,17624030.15909945
14778,0.0,0.0,0.0,17632231.33180332,17628136.95428082
14779,0.0,0.0,0.0,17636339.968241226,17632244.67148441
14780,0.0,0.0,0.0,17640449.52711473,17636353.310917225
14781,0.0,0.0,0.0,17644560.00863093,17640462.87278631
14782,0.0,0.0,0.0,17648671.412996978,17644573.357298765
14783,0.0,0.0,0.0,17652783.74042005,17648684.76466174
14784,0.0,0.0,0.0,17656896.991107397,17652797.095082417
14785,0.0,0.0,0.0,17661011.165266298,17656910.34876804
14786,0.0,0.0,0.0,17665126.26310408,17661024.525925886
14787,0.0,0.0,0.0,17669242.284828123,17665139.626763288
14788,0.0,0.0,0.0,17673359.230645847,17669255.651487622
14789,0.0,0.0,0.0,17677477.10076472,17673372.600306313
14790,0.0,0.0,0.0,17681595.895392265,17677490.473426834
14791,0.0,0.0,0.0,17685715.61473604,17681609.271056693
14792,0.0,0.0,0.0,17689836.259003654,17685728.993403457
14793,0.0,0.0,0.0,17693957.828402765,17689849.640674733
14794,0.0,0.0,0.0,17698080.323141072,17693971.213078182
14795,0.0,0.0,0.0,17702203.743426323,17698093.710821502
14796,0.0,0.0,0.0,17706328.089466322,17702217.13411244
14797,0.0,0.0,0.0,17710453.361468907,17706341.4831588
14798,0.0,0.0,0.0,17714579.559641965,17710466.75816842
14799,0.0,0.0,0.0,17718706.684193436,17714592.95934919
14800,0.0,0.0,0.0,17722834.7353313,17718720.08690905
14801,0.0,0.0,0.0,17726963.713263582,17722848.141055975
14802,0.0,0.0,0.0,17731093.618198365,17726977.121997997
14803,0.0,0.0,0.0,17735224.450343773,17731107.029943194
14804,0.0,0.0,0.0,17739356.209907968,17735237.865099687
14805,0.0,0.0,0.0,17743488.897099167,17739369.627675645
14806,0.0,0.0,0.0,17747622.512125637,17743502.31787929
14807,0.0,0.0,0.0,17751757.05519569,17747635.935918875
14808,0.0,0.0,0.0,17755892.526517674,17751770.482002717
14809,0.0,0.0,0.0,17760028.926299997,17755905.956339173
14810,0.0,0.0,0.0,17764166.254751105,17760042.35913664
14811,0.0,0.0,0.0,17768304.5120795,17764179.690603573
14812,0.0,0.0,0.0,17772443.698493723,17768317.95094847
14813,0.0,0.0,0.0,17776583.81420236,17772457.14037987
14814,0.0,0.0,0.0,17780724.859414056,17776597.259106364
14815,0.0,0.0,0.0,17784866.834337495,17780738.307336595
14816,0.0,0.0,0.0,17789009.7391814,17784880.285279244
14817,0.0,0.0,0.0,17793153.574154556,17789023.19314304
14818,0.0,0.0,0.0,17797298.339465786,17793167.031136762
14819,0.0,0.0,0.0,17801444.035323955,17797311.799469236
14820,0.0,0.0,0.0,17805590.66193799,17801457.49834933
14821,0.0,0.0,0.0,17809738.219516855,17805604.12798597
14822,0.0,0.0,0.0,17813886.70826956,17809751.688588116
14823,0.0,0.0,0.0,17818036.12840516,17813900.180364776
14824,0.0,0.0,0.0,17822186.48013277,17818049.603525016
14825,0.0,0.0,0.0,17826337.763661537,17822199.95827794
14826,0.0,0.0,0.0,17830489.979200665,17826351.244832706
14827,0.0,0.0,0.0,17834643.12695939,17830503.46339851
14828,0.0,0.0,0.0,17838797.20714702,17834656.614184596
14829,0.0,0.0,0.0,17842952.21997289,17838810.697400257
14830,0.0,0.0,0.0,17847108.16564639,17842965.713254843
14831,0.0,0.0,0.0,17851265.044376947,17847121.661957733
14832,0.0,0.0,0.0,17855422.85637405,17851278.543718368
14833,0.0,0.0,0.0,17859581.601847228,17855436.358746227
14834,0.0,0.0,0.0,17863741.281006057,17859595.107250843
14835,0.0,0.0,0.0,17867901.894060154,17863754.789441787
14836,0.0,0.0,0.0,17872063.4412192,17867915.405528683
14837,0.0,0.0,0.0,17876225.922692902,17872076.955721203
14838,0.0,0.0,0.0,17880389.33869103,17876239.440229066
14839,0.0,0.0,0.0,17884553.689423393,17880402.859262034
14840,0.0,0.0,0.0,17888718.97509985,17884567.213029917
14841,0.0,0.0,0.0,17892885.195930306,17888732.50174258
14842,0.0,0.0,0.0,17897052.352124717,17892898.72560992
14843,0.0,0.0,0.0,17901220.44389308,17897065.884841893
14844,0.0,0.0,0.0,17905389.471445438,17901233.979648504
14845,0.0,0.0,0.0,17909559.434991892,17905403.0102398
14846,0.0,0.0,0.0,17913730.334742583,17909572.976825863
14847,0.0,0.0,0.0,17917902.17090769,17913743.879616845
14848,0.0,0.0,0.0,17922074.943697464,17917915.718822937
14849,0.0,0.0,0.0,17926248.653322175,17922088.49465437
14850,0.0,0.0,0.0,17930423.29999216,17926262.207321424
14851,0.0,0.0,0.0,17934598.883917794,17930436.857034434
14852,0.0,0.0,0.0,17938775.4053095,17934612.44400378
14853,0.0,0.0,0.0,17942952.864377752,17938788.96843988
14854,0.0,0.0,0.0,17947131.26133307,17942966.430553213
14855,0.0,0.0,0.0,17951310.596386015,17947144.830554288
14856,0.0,0.0,0.0,17955490.86974721,17951324.168653682
14857,0.0,0.0,0.0,17959672.08162731,17955504.445062
14858,0.0,0.0,0.0,17963854.23223702,17959685.659989912
14859,0.0,0.0,0.0,17968037.3217871,17963867.81364812
14860,0.0,0.0,0.0,17972221.350488354,17968050.90624738
14861,0.0,0.0,0.0,17976406.318551626,17972234.9379985
14862,0.0,0.0,0.0,17980592.226187818,17976419.909112323
14863,0.0,0.0,0.0,17984779.073607877,17980605.81979975
14864,0.0,0.0,0.0,17988966.861022793,17984792.67027173
14865,0.0,0.0,0.0,17993155.5886436,17988980.460739248
14866,0.0,0.0,0.0,17997345.25668139,17993169.191413347
14867,0.0,0.0,0.0,18001535.8653473,17997358.86250512
14868,0.0,0.0,0.0,18005727.414852507,18001549.47422569
14869,0.0,0.0,0.0,18009919.905408245,18005741.026786245
14870,0.0,0.0,0.0,18014113.337225784,18009933.520398017
14871,0.0,0.0,0.0,18018307.710516453,18014126.955272276
14872,0.0,0.0,0.0,18022503.02549162,18018321.33162035
14873,0.0,0.0,0.0,18026699.28236271,18022516.649653614
14874,0.0,0.0,0.0,18030896.481341183,18026712.90958348
14875,0.0,0.0,0.0,18035094.622638553,18030910.111621417
14876,0.0,0.0,0.0,18039293.706466384,18035108.255978942
14877,0.0,0.0,0.0,18043493.733036287,18039307.342867613
14878,0.0,0.0,0.0,18047694.70255991,18043507.37249904
14879,0.0,0.0,0.0,18051896.615248967,18047708.34508488
14880,0.0,0.0,0.0,18056099.4713152,18051910.260836836
14881,0.0,0.0,0.0,18060303.27097042,18056113.11996666
14882,0.0,0.0,0.0,18064508.01442646,18060316.922686152
14883,0.0,0.0,0.0,18068713.70189522,18064521.66920716
14884,0.0,0.0,0.0,18072920.33358864,18068727.359741572
14885,0.0,0.0,0.0,18077127.909718715,18072933.994501337
14886,0.0,0.0,0.0,18081336.43049747,18077141.57369844
14887,0.0,0.0,0.0,18085545.896137007,18081350.097544916
14888,0.0,0.0,0.0,18089756.306849442,18085559.566252857
14889,0.0,0.0,0.0,18093967.66284696,18089769.98003439
14890,0.0,0.0,0.0,18098179.96434179,18093981.33910169
14891,0.0,0.0,0.0,18102393.211546205,18098193.643666998
14892,0.0,0.0,0.0,18106607.40467253,18102406.893942576
14893,0.0,0.0,0.0,18110822.54393313,18106621.090140752
14894,0.0,0.0,0.0,18115038.62954043,18110836.2324739
14895,0.0,0.0,0.0,18119255.66170689,18115052.32115443
14896,0.0,0.0,0.0,18123473.640645027,18119269.356394812
14897,0.0,0.0,0.0,18127692.566567395,18123487.33840756
14898,0.0,0.0,0.0,18131912.43968661,18127706.267405234
14899,0.0,0.0,0.0,18136133.26021533,18131926.14360044
14900,0.0,0.0,0.0,18140355.028366253,18136146.967205845
14901,0.0,0.0,0.0,18144577.744352132,18140368.738434143
14902,0.0,0.0,0.0,18148801.40838577,18144591.45749809
14903,0.0,0.0,0.0,18153026.020680014,18148815.124610484
14904,0.0,0.0,0.0,18157251.581447754,18153039.739984173
14905,0.0,0.0,0.0,18161478.090901937,18157265.303832058
14906,0.0,0.0,0.0,18165705.549255554,18161491.816367075
14907,0.0,0.0,0.0,18169933.95672165,18165719.277802218
14908,0.0,0.0,0.0,18174163.313513298,18169947.688350525
14909,0.0,0.0,0.0,18178393.619843643,18174177.048225082
14910,0.0,0.0,0.0,18182624.87592586,18178407.357639026
14911,0.0,0.0,0.0,18186857.081973188,18182638.61680554
14912,0.0,0.0,0.0,18191090.2381989,18186870.825937845
14913,0.0,0.0,0.0,18195324.344816316,18191103.985249233
14914,0.0,0.0,0.0,18199559.40203882,18195338.094953023
14915,0.0,0.0,0.0,18203795.410079826,18199573.15526259
14916,0.0,0.0,0.0,18208032.36915281,18203809.16639135
14917,0.0,0.0,0.0,18212270.279471286,18208046.128552783
14918,0.0,0.0,0.0,18216509.14124882,18212284.041960403
14919,0.0,0.0,0.0,18220748.95469902,18216522.90682777
14920,0.0,0.0,0.0,18224989.72003556,18220762.723368503
14921,0.0,0.0,0.0,18229231.437472135,18225003.491796266
14922,0.0,0.0,0.0,18233474.107222516,18229245.21232476
14923,0.0,0.0,0.0,18237717.729500495,18233487.885167748
14924,0.0,0.0,0.0,18241962.304519933,18237731.510539036
14925,0.0,0.0,0.0,18246207.832494732,18241976.088652473
14926,0.0,0.0,0.0,18250454.31363884,18246221.619721964
14927,0.0,0.0,0.0,18254701.748166252,18250468.103961464
14928,0.0,0.0,0.0,18258950.136291012,18254715.541584957
14929,0.0,0.0,0.0,18263199.47822722,18258963.9328065
14930,0.0,0.0,0.0,18267449.774189014,18263213.277840182
14931,0.0,0.0,0.0,18271701.024390582,18267463.576900143
14932,0.0,0.0,0.0,18275953.229046162,18271714.830200575
14933,0.0,0.0,0.0,18280206.388370045,18275967.037955716
14934,0.0,0.0,0.0,18284460.502576556,18280220.200379852
14935,0.0,0.0,0.0,18288715.571880084,18284474.317687318
14936,0.0,0.0,0.0,18292971.596495055,18288729.390092496
14937,0.0,0.0,0.0,18297228.57663595,18292985.417809814
14938,0.0,0.0,0.0,18301486.512517296,18297242.40105375
14939,0.0,0.0,0.0,18305745.404353663,18301500.340038832
14940,0.0,0.0,0.0,18310005.25235968,18305759.234979637
14941,0.0,0.0,0.0,18314266.05675001,18310019.08609079
14942,0.0,0.0,0.0,18318527.817739382,18314279.893586952
14943,0.0,0.0,0.0,18322790.53554256,18318541.657682847
14944,0.0,0.0,0.0,18327054.21037435,18322804.378593247
14945,0.0,0.0,0.0,18331318.84244963,18327068.056532964
14946,0.0,0.0,0.0,18335584.431983307,18331332.691716865
14947,0.0,0.0,0.0,18339850.97919034,18335598.284359857
14948,0.0,0.0,0.0,18344118.48428574,18339864.834676906
14949,0.0,0.0,0.0,18348386.947484557,18344132.342883017
14950,0.0,0.0,0.0,18352656.3690019,18348400.809193246
14951,0.0,0.0,0.0,18356926.749052923,18352670.233822703
14952,0.0,0.0,0.0,18361198.087852832,18356940.61698654
14953,0.0,0.0,0.0,18365470.38561687,18361211.958899952
14954,0.0,0.0,0.0,18369743.642560337,18365484.2597782
14955,0.0,0.0,0.0,18374017.858898584,18369757.51983658
14956,0.0,0.0,0.0,18378293.034847,18374031.73929043
14957,0.0,0.0,0.0,18382569.170621034,18378306.918355156
14958,0.0,0.0,0.0,18386846.266436175,18382583.057246193
14959,0.0,0.0,0.0,18391124.322507963,18386860.15617904
14960,0.0,0.0,0.0,18395403.339051984,18391138.215369232
14961,0.0,0.0,0.0,18399683.31628388,18395417.23503236
14962,0.0,0.0,0.0,18403964.254419334,18399697.215384062
14963,0.0,0.0,0.0,18408246.15367408,18403978.156640023
14964,0.0,0.0,0.0,18412529.0142639,18408260.059015974
14965,0.0,0.0,0.0,18416812.836404625,18412542.922727704
14966,0.0,0.0,0.0,18421097.620312136,18416826.747991037
14967,0.0,0.0,0.0,18425383.366202354,18421111.535021853
14968,0.0,0.0,0.0,18429670.074291263,18425397.284036085
14969,0.0,0.0,0.0,18433957.74479488,18429683.995249704
14970,0.0,0.0,0.0,18438246.377929285,18433971.668878738
14971,0.0,0.0,0.0,18442535.973910596,18438260.30513926
14972,0.0,0.0,0.0,18446826.532954983,18442549.90424739
14973,0.0,0.0,0.0,18451118.055278663,18446840.466419294
14974,0.0,0.0,0.0,18455410.541097913,18451131.9918712
14975,0.0,0.0,0.0,18459703.990629036,18455424.48081937
14976,0.0,0.0,0.0,18463998.4040884,18459717.93348012
14977,0.0,0.0,0.0,18468293.781692423,18464012.350069817
14978,0.0,0.0,0.0,18472590.12365756,18468307.730804868
14979,0.0,0.0,0.0,18476887.430200327,18472604.075901743
14980,0.0,0.0,0.0,18481185.701537278,18476901.385576945
14981,0.0,0.0,0.0,18485484.93788502,18481199.660047036
14982,0.0,0.0,0.0,18489785.139460213,18485498.899528623
14983,0.0,0.0,0.0,18494086.306479555,18489799.10423836
14984,0.0,0.0,0.0,18498388.439159807,18494100.27439296
14985,0.0,0.0,0.0,18502691.537717767,18498402.410209168
14986,0.0,0.0,0.0,18506995.602370284,18502705.511903785
14987,0.0,0.0,0.0,18511300.63333426,18507009.579693668
14988,0.0,0.0,0.0,18515606.63082664,18511314.613795713
14989,0.0,0.0,0.0,18519913.595064424,18515620.614426866
14990,0.0,0.0,0.0,18524221.526264656,18519927.58180413
14991,0.0,0.0,0.0,18528530.42464443,18524235.516144544
14992,0.0,0.0,0.0,18532840.29042089,18528544.417665206
14993,0.0,0.0,0.0,18537151.123811226,18532854.286583256
14994,0.0,0.0,0.0,18541462.92503268,18537165.123115893
14995,0.0,0.0,0.0,18545775.694302537,18541476.927480347
14996,0.0,0.0,0.0,18550089.431838136,18545789.69989391
14997,0.0,0.0,0.0,18554404.137856867,18550103.440573927
14998,0.0,0.0,0.0,18558719.812576164,18554418.149737775
14999,0.0,0.0,0.0,18563036.45621351,18558733.8276029
15000,0.0,0.0,0.0,18567354.068986442,18563050.474386778
15001,0.0,0.0,0.0,18571672.651112534,18567368.090306945
15002,0.0,0.0,0.0,18575992.202809423,18571686.675580986
15003,0.0,0.0,0.0,18580312.724294793,18576006.23042653
15004,0.0,0.0,0.0,18584634.21578636,18580326.755061258
15005,0.0,0.0,0.0,18588956.677501913,18584648.249702893
15006,0.0,0.0,0.0,18593280.109659273,18588970.714569215
15007,0.0,0.0,0.0,18597604.512476314,18593294.149878055
15008,0.0,0.0,0.0,18601929.886170965,18597618.555847287
15009,0.0,0.0,0.0,18606256.230961196,18601943.932694834
15010,0.0,0.0,0.0,18610583.547065023,18606270.280638665
15011,0.0,0.0,0.0,18614911.834700532,18610597.59989681
15012,0.0,0.0,0.0,18619241.094085827,18614925.89068734
15013,0.0,0.0,0.0,18623571.325439088,18619255.153228365
15014,0.0,0.0,0.0,18627902.528978527,18623585.38773806
15015,0.0,0.0,0.0,18632234.70492241,18627916.594434645
15016,0.0,0.0,0.0,18636567.853489064,18632248.773536388
15017,0.0,0.0,0.0,18640901.974896837,18636581.9252616
15018,0.0,0.0,0.0,18645237.069364157,18640916.04982865
15019,0.0,0.0,0.0,18649573.137109477,18645251.14745595
15020,0.0,0.0,0.0,18653910.178351317,18649587.21836196
15021,0.0,0.0,0.0,18658248.19330823,18653924.2627652
15022,0.0,0.0,0.0,18662587.18219883,18658262.280884225
15023,0.0,0.0,0.0,18666927.14524178,18662601.272937648
15024,0.0,0.0,0.0,18671268.082655784,18666941.239144124
15025,0.0,0.0,0.0,18675609.9946596,18671282.17972237
15026,0.0,0.0,0.0,18679952.881472033,18675624.094891135
15027,0.0,0.0,0.0,18684296.74331194,18679966.98486923
15028,0.0,0.0,0.0,18688641.580398228,18684310.849875513
15029,0.0,0.0,0.0,18692987.39294985,18688655.690128885
15030,0.0,0.0,0.0,18697334.181185808,18693001.5058483
15031,0.0,0.0,0.0,18701681.94532515,18697348.297252763
15032,0.0,0.0,0.0,18706030.685586985,18701696.064561326
15033,0.0,0.0,0.0,18710380.402190458,18706044.807993088
15034,0.0,0.0,0.0,18714731.095354777,18710394.527767204
15035,0.0,0.0,0.0,18719082.76529918,18714745.22410287
15036,0.0,0.0,0.0,18723435.412242968,18719096.89721934
15037,0.0,0.0,0.0,18727789.036405493,18723449.547335908
15038,0.0,0.0,0.0,18732143.63800615,18727803.174671922
15039,0.0,0.0,0.0,18736499.217264384,18732157.779446777
15040,0.0,0.0,0.0,18740855.77439969,18736513.361879926
15041,0.0,0.0,0.0,18745213.309631616,18740869.92219086
15042,0.0,0.0,0.0,18749571.82317975,18745227.460599124
15043,0.0,0.0,0.0,18753931.31526374,18749585.977324314
15044,0.0,0.0,0.0,18758291.786103275,18753945.47258607
15045,0.0,0.0,0.0,18762653.2359181,18758305.946604084
15046,0.0,0.0,0.0,18767015.664928004,18762667.399598103
15047,0.0,0.0,0.0,18771379.073352825,18767029.831787914
15048,0.0,0.0,0.0,18775743.46141246,18771393.243393358
15049,0.0,0.0,0.0,18780108.829326842,18775757.634634327
15050,0.0,0.0,0.0,18784475.17731596,18780123.00573076
15051,0.0,0.0,0.0,18788842.505599853,18784489.356902644
15052,0.0,0.0,0.0,18793210.81439861,18788856.68837002
15053,0.0,0.0,0.0,18797580.10393237,18793225.000352968
15054,0.0,0.0,0.0,18801950.37442131,18797594.293071635
15055,0.0,0.0,0.0,18806321.626085673,18801964.566746198
15056,0.0,0.0,0.0,18810693.859145746,18806335.821596902
15057,0.0,0.0,0.0,18815067.073821854,18810708.057844024
15058,0.0,0.0,0.0,18819441.270334385,18815081.275707904
15059,0.0,0.0,0.0,18823816.448903777,18819455.475408923
15060,0.0,0.0,0.0,18828192.60975051,18823830.657167513
15061,0.0,0.0,0.0,18832569.753095116,18828206.821204167
15062,0.0,0.0,0.0,18836947.879158176,18832583.967739403
15063,0.0,0.0,0.0,18841326.988160327,18836962.096993815
15064,0.0,0.0,0.0,18845707.080322243,18841341.209188025
15065,0.0,0.0,0.0,18850088.15586466,18845721.304542728
15066,0.0,0.0,0.0,18854470.215008352,18850102.38327864
15067,0.0,0.0,0.0,18858853.25797415,18854484.44561655
15068,0.0,0.0,0.0,18863237.284982942,18858867.491777286
15069,0.0,0.0,0.0,18867622.296255644,18863251.521981724
15070,0.0,0.0,0.0,18872008.292013243,18867636.5364508
15071,0.0,0.0,0.0,18876395.272476766,18872022.535405483
15072,0.0,0.0,0.0,18880783.23786729,18876409.51906681
15073,0.0,0.0,0.0,18885172.18840594,18880797.487655856
15074,0.0,0.0,0.0,18889562.12431389,18885186.441393744
15075,0.0,0.0,0.0,18893953.045812376,18889576.380501658
15076,0.0,0.0,0.0,18898344.953122668,18893967.30520082
15077,0.0,0.0,0.0,18902737.846466094,18898359.215712506
15078,0.0,0.0,0.0,18907131.72606403,18902752.112258047
15079,0.0,0.0,0.0,18911526.592137903,18907145.995058816
15080,0.0,0.0,0.0,18915922.44490918,18911540.864336237
15081,0.0,0.0,0.0,18920319.284599397,18915936.72031179
15082,0.0,0.0,0.0,18924717.11143012,18920333.563206997
15083,0.0,0.0,0.0,18929115.925622977,18924731.39324343
15084,0.0,0.0,0.0,18933515.72739964,18929130.210642714
15085,0.0,0.0,0.0,18937916.516981836,18933530.015626527
15086,0.0,0.0,0.0,18942318.294591334,18937930.808416594
15087,0.0,0.0,0.0,18946721.06044996,18942332.589234684
15088,0.0,0.0,0.0,18951124.814779587,18946735.35830262
15089,0.0,0.0,0.0,18955529.55780214,18951139.115842275
15090,0.0,0.0,0.0,18959935.28973959,18955543.86207558
15091,0.0,0.0,0.0,18964342.01081396,18959949.5972245
