,0,1,2,3,4
13831,0.0,0.0,0.0,138908787970.2007,101695247574.57932
13832,0.0,0.0,0.0,138960588179.19595,101721197285.28195
13833,0.0,0.0,0.0,139012423092.27722,101747164957.8539
13834,0.0,0.0,0.0,139064292730.4663,101773150604.47359
13835,0.0,0.0,0.0,139116197114.79175,101799154237.32455
13836,0.0,0.0,0.0,139168136266.29803,101825175868.59956
13837,0.0,0.0,0.0,139220110206.03296,101851215510.49474
13838,0.0,0.0,0.0,139272118955.05795,101877273175.21777
13839,0.0,0.0,0.0,139324162534.44482,101903348874.98029
13840,0.0,0.0,0.0,139376240965.2724,101929442622.00385
13841,0.0,0.0,0.0,139428354268.63138,101955554428.51248
13842,0.0,0.0,0.0,139480502465.62262,101981684306.74013
13843,0.0,0.0,0.0,139532685577.3548,102007832268.92928
13844,0.0,0.0,0.0,139584903624.94775,102033998327.3292
13845,0.0,0.0,0.0,139637156629.53363,102060182494.19156
13846,0.0,0.0,0.0,139689444612.25095,102086384781.77975
13847,0.0,0.0,0.0,139741767594.24805,102112605202.36526
13848,0.0,0.0,0.0,139794125596.68567,102138843768.22055
13849,0.0,0.0,0.0,139846518640.73248,102165100491.63275
13850,0.0,0.0,0.0,139898946747.56854,102191375384.8909
13851,0.0,0.0,0.0,139951409938.38422,102217668460.29163
13852,0.0,0.0,0.0,140003908234.37637,102243979730.14128
13853,0.0,0.0,0.0,140056441656.7555,102270309206.75127
13854,0.0,0.0,0.0,140109010226.73965,102296656902.44048
13855,0.0,0.0,0.0,140161613965.55823,102323022829.5338
13856,0.0,0.0,0.0,140214252894.45047,102349407000.36722
13857,0.0,0.0,0.0,140266927034.66525,102375809427.2797
13858,0.0,0.0,0.0,140319636407.45975,102402230122.6178
13859,0.0,0.0,0.0,140372381034.10315,102428669098.73761
13860,0.0,0.0,0.0,140425160935.87592,102455126367.99915
13861,0.0,0.0,0.0,140477976134.0633,102481601942.77359
13862,0.0,0.0,0.0,140530826649.96597,102508095835.43513
13863,0.0,0.0,0.0,140583712504.89102,102534608058.36632
13864,0.0,0.0,0.0,140636633720.15808,102561138623.96025
13865,0.0,0.0,0.0,140689590317.09308,102587687544.61197
13866,0.0,0.0,0.0,140742582317.03607,102614254832.72748
13867,0.0,0.0,0.0,140795609741.33414,102640840500.71802
13868,0.0,0.0,0.0,140848672611.3454,102667444561.00182
13869,0.0,0.0,0.0,140901770948.43924,102694067026.00577
13870,0.0,0.0,0.0,140954904773.99118,102720707908.16194
13871,0.0,0.0,0.0,141008074109.39014,102747367219.91226
13872,0.0,0.0,0.0,141061278976.03357,102774044973.70267
13873,0.0,0.0,0.0,141114519395.33008,102800741181.9891
13874,0.0,0.0,0.0,141167795388.6979,102827455857.2339
13875,0.0,0.0,0.0,141221106977.56134,102854189011.90393
13876,0.0,0.0,0.0,141274454183.36154,102880940658.47717
13877,0.0,0.0,0.0,141327837027.54492,102907710809.43663
13878,0.0,0.0,0.0,141381255531.5678,102934499477.27441
13879,0.0,0.0,0.0,141434709716.9001,102961306674.48459
13880,0.0,0.0,0.0,141488199605.01596,102988132413.57547
13881,0.0,0.0,0.0,141541725217.4061,103014976707.0579
13882,0.0,0.0,0.0,141595286575.56644,103041839567.45154
13883,0.0,0.0,0.0,141648883701.00333,103068721007.28206
13884,0.0,0.0,0.0,141702516615.23645,103095621039.08434
13885,0.0,0.0,0.0,141756185339.79086,103122539675.39948
13886,0.0,0.0,0.0,141809889896.20514,103149476928.77449
13887,0.0,0.0,0.0,141863630306.0272,103176432811.76604
13888,0.0,0.0,0.0,141917406590.81128,103203407336.93459
13889,0.0,0.0,0.0,141971218772.12866,103230400516.85332
13890,0.0,0.0,0.0,142025066871.5546,103257412364.09688
13891,0.0,0.0,0.0,142078950910.67456,103284442891.24896
13892,0.0,0.0,0.0,142132870911.0896,103311492110.90234
13893,0.0,0.0,0.0,142186826894.4037,103338560035.65625
13894,0.0,0.0,0.0,142240818882.23547,103365646678.11554
13895,0.0,0.0,0.0,142294846896.2127,103392752050.89311
13896,0.0,0.0,0.0,142348910957.96976,103419876166.6105
13897,0.0,0.0,0.0,142403011089.15662,103447019037.89453
13898,0.0,0.0,0.0,142457147311.43134,103474180677.3804
13899,0.0,0.0,0.0,142511319646.45782,103501361097.70999
13900,0.0,0.0,0.0,142565528115.9153,103528560311.53206
13901,0.0,0.0,0.0,142619772741.48965,103555778331.5042
13902,0.0,0.0,0.0,142674053544.87964,103583015170.29166
13903,0.0,0.0,0.0,142728370547.79227,103610270840.5624
13904,0.0,0.0,0.0,142782723771.94437,103637545354.99577
13905,0.0,0.0,0.0,142837113239.06302,103664838726.27937
13906,0.0,0.0,0.0,142891538970.886,103692150967.10455
13907,0.0,0.0,0.0,142946000989.1605,103719482090.17131
13908,0.0,0.0,0.0,143000499315.64352,103746832108.189
13909,0.0,0.0,0.0,143055033972.10226,103774201033.86842
13910,0.0,0.0,0.0,143109604980.31564,103801588879.9356
13911,0.0,0.0,0.0,143164212362.06857,103828995659.11934
13912,0.0,0.0,0.0,143218856139.16034,103856421384.15372
13913,0.0,0.0,0.0,143273536333.39783,103883866067.78404
13914,0.0,0.0,0.0,143328252966.5971,103911329722.76228
13915,0.0,0.0,0.0,143383006060.589,103938812361.84451
13916,0.0,0.0,0.0,143437795637.20847,103966313997.79971
13917,0.0,0.0,0.0,143492621718.3043,103993834643.39879
13918,0.0,0.0,0.0,143547484325.73273,104021374311.4229
13919,0.0,0.0,0.0,143602383481.36435,104048933014.65826
13920,0.0,0.0,0.0,143657319207.0731,104076510765.90099
13921,0.0,0.0,0.0,143712291524.7508,104104107577.95412
13922,0.0,0.0,0.0,143767300456.292,104131723463.62572
13923,0.0,0.0,0.0,143822346023.60458,104159358435.73398
13924,0.0,0.0,0.0,143877428248.6106,104187012507.10225
13925,0.0,0.0,0.0,143932547153.23203,104214685690.56085
13926,0.0,0.0,0.0,143987702759.41287,104242377998.95114
13927,0.0,0.0,0.0,144042895089.0969,104270089445.11865
13928,0.0,0.0,0.0,144098124164.24307,104297820041.91693
13929,0.0,0.0,0.0,144153390006.82233,104325569802.20511
13930,0.0,0.0,0.0,144208692638.80917,104353338738.8532
13931,0.0,0.0,0.0,144264032082.19574,104381126864.73537
13932,0.0,0.0,0.0,144319408358.97708,104408934192.73546
13933,0.0,0.0,0.0,144374821491.16434,104436760735.74284
13934,0.0,0.0,0.0,144430271500.7736,104464606506.65637
13935,0.0,0.0,0.0,144485758409.8364,104492471518.38013
13936,0.0,0.0,0.0,144541282240.38928,104520355783.82695
13937,0.0,0.0,0.0,144596843014.48114,104548259315.91621
13938,0.0,0.0,0.0,144652440754.17203,104576182127.57385
13939,0.0,0.0,0.0,144708075481.5315,104604124231.73468
13940,0.0,0.0,0.0,144763747218.63583,104632085641.34114
13941,0.0,0.0,0.0,144819455987.57663,104660066369.3427
13942,0.0,0.0,0.0,144875201810.4519,104688066428.69452
13943,0.0,0.0,0.0,144930984709.3701,104716085832.35966
13944,0.0,0.0,0.0,144986804706.45337,104744124593.31223
13945,0.0,0.0,0.0,145042661823.82968,104772182724.52771
13946,0.0,0.0,0.0,145098556083.63885,104800260238.99399
13947,0.0,0.0,0.0,145154487508.0302,104828357149.70413
13948,0.0,0.0,0.0,145210456119.1637,104856473469.65845
13949,0.0,0.0,0.0,145266461939.20853,104884609211.86496
13950,0.0,0.0,0.0,145322504990.3461,104912764389.33913
13951,0.0,0.0,0.0,145378585294.76584,104940939015.10545
13952,0.0,0.0,0.0,145434702874.66772,104969133102.19252
13953,0.0,0.0,0.0,145490857752.26202,104997346663.63745
13954,0.0,0.0,0.0,145547049949.76987,105025579712.48674
13955,0.0,0.0,0.0,145603279489.42178,105053832261.794
13956,0.0,0.0,0.0,145659546393.4576,105082104324.61624
13957,0.0,0.0,0.0,145715850684.12872,105110395914.0234
13958,0.0,0.0,0.0,145772192383.69614,105138707043.0893
13959,0.0,0.0,0.0,145828571514.43005,105167037724.8957
13960,0.0,0.0,0.0,145884988098.61188,105195387972.5317
13961,0.0,0.0,0.0,145941442158.53214,105223757799.09705
13962,0.0,0.0,0.0,145997933716.49463,105252147217.69373
13963,0.0,0.0,0.0,146054462794.8077,105280556241.43437
13964,0.0,0.0,0.0,146111029415.7964,105308984883.43727
13965,0.0,0.0,0.0,146167633601.78958,105337433156.83229
13966,0.0,0.0,0.0,146224275375.13107,105365901074.75067
13967,0.0,0.0,0.0,146280954758.17,105394388650.33527
13968,0.0,0.0,0.0,146337671773.27246,105422895896.73392
13969,0.0,0.0,0.0,146394426442.80908,105451422827.10481
13970,0.0,0.0,0.0,146451218789.161,105479969454.61176
13971,0.0,0.0,0.0,146508048834.72205,105508535792.42644
13972,0.0,0.0,0.0,146564916601.89493,105537121853.72803
13973,0.0,0.0,0.0,146621822113.0925,105565727651.69992
13974,0.0,0.0,0.0,146678765390.73657,105594353199.54062
13975,0.0,0.0,0.0,146735746457.26147,105622998510.44742
13976,0.0,0.0,0.0,146792765335.11142,105651663597.63187
13977,0.0,0.0,0.0,146849822046.7386,105680348474.30937
13978,0.0,0.0,0.0,146906916614.60623,105709053153.70345
13979,0.0,0.0,0.0,146964049061.18878,105737777649.04594
13980,0.0,0.0,0.0,147021219408.97012,105766521973.5742
13981,0.0,0.0,0.0,147078427680.4435,105795286140.53596
13982,0.0,0.0,0.0,147135673898.11542,105824070163.18356
13983,0.0,0.0,0.0,147192958084.49786,105852874054.77974
13984,0.0,0.0,0.0,147250280262.1162,105881697828.59187
13985,0.0,0.0,0.0,147307640453.50568,105910541497.8979
13986,0.0,0.0,0.0,147365038681.20993,105939405075.97978
13987,0.0,0.0,0.0,147422474967.78662,105968288576.12875
13988,0.0,0.0,0.0,147479949335.7978,105997192011.64337
13989,0.0,0.0,0.0,147537461807.82047,106026115395.83119
13990,0.0,0.0,0.0,147595012406.44086,106055058742.00578
13991,0.0,0.0,0.0,147652601154.25372,106084022063.48682
13992,0.0,0.0,0.0,147710228073.86514,106113005373.60553
13993,0.0,0.0,0.0,147767893187.89255,106142008685.69632
13994,0.0,0.0,0.0,147825596518.95984,106171032013.10257
13995,0.0,0.0,0.0,147883338089.70547,106200075369.17662
13996,0.0,0.0,0.0,147941117922.7743,106229138767.27661
13997,0.0,0.0,0.0,147998936040.82498,106258222220.76997
13998,0.0,0.0,0.0,148056792466.52386,106287325743.03076
13999,0.0,0.0,0.0,148114687222.54895,106316449347.44017
14000,0.0,0.0,0.0,148172620331.58618,106345593047.38577
14001,0.0,0.0,0.0,148230591816.33487,106374756856.26491
14002,0.0,0.0,0.0,148288601699.4998,106403940787.48273
14003,0.0,0.0,0.0,148346650003.8027,106433144854.45029
14004,0.0,0.0,0.0,148404736751.97153,106462369070.58488
14005,0.0,0.0,0.0,148462861966.74106,106491613449.31621
14006,0.0,0.0,0.0,148521025670.86398,106520878004.07852
14007,0.0,0.0,0.0,148579227887.09662,106550162748.31024
14008,0.0,0.0,0.0,148637468638.20963,106579467695.46584
14009,0.0,0.0,0.0,148695747946.98175,106608792858.99812
14010,0.0,0.0,0.0,148754065836.20123,106638138252.37282
14011,0.0,0.0,0.0,148812422328.66925,106667503889.06198
14012,0.0,0.0,0.0,148870817447.19498,106696889782.54666
14013,0.0,0.0,0.0,148929251214.5991,106726295946.3131
14014,0.0,0.0,0.0,148987723653.71152,106755722393.85747
14015,0.0,0.0,0.0,149046234787.37286,106785169138.67966
14016,0.0,0.0,0.0,149104784638.43365,106814636194.29153
14017,0.0,0.0,0.0,149163373229.7548,106844123574.21109
14018,0.0,0.0,0.0,149222000584.20883,106873631291.96214
14019,0.0,0.0,0.0,149280666724.67523,106903159361.08026
14020,0.0,0.0,0.0,149339371674.04593,106932707795.10284
14021,0.0,0.0,0.0,149398115455.22495,106962276607.57872
14022,0.0,0.0,0.0,149456898091.1213,106991865812.06453
14023,0.0,0.0,0.0,149515719604.6615,107021475422.12192
14024,0.0,0.0,0.0,149574580018.77383,107051105451.32411
14025,0.0,0.0,0.0,149633479356.40198,107080755913.24814
14026,0.0,0.0,0.0,149692417640.50162,107110426821.48013
14027,0.0,0.0,0.0,149751394894.0342,107140118189.61432
14028,0.0,0.0,0.0,149810411139.97205,107169830031.25215
14029,0.0,0.0,0.0,149869466401.30127,107199562360.00133
14030,0.0,0.0,0.0,149928560701.01462,107229315189.48036
14031,0.0,0.0,0.0,149987694062.11652,107259088533.31177
14032,0.0,0.0,0.0,150046866507.62335,107288882405.12827
14033,0.0,0.0,0.0,150106078060.55637,107318696818.56989
14034,0.0,0.0,0.0,150165328743.95245,107348531787.28172
14035,0.0,0.0,0.0,150224618580.8565,107378387324.92178
14036,0.0,0.0,0.0,150283947594.32596,107408263445.15068
14037,0.0,0.0,0.0,150343315807.42358,107438160161.6374
14038,0.0,0.0,0.0,150402723243.22733,107468077488.06206
14039,0.0,0.0,0.0,150462169924.82327,107498015438.11003
14040,0.0,0.0,0.0,150521655875.30698,107527974025.47119
14041,0.0,0.0,0.0,150581181117.78687,107557953263.8508
14042,0.0,0.0,0.0,150640745675.37735,107587953166.95291
14043,0.0,0.0,0.0,150700349571.20975,107617973748.49724
14044,0.0,0.0,0.0,150759992828.4184,107648015022.20499
14045,0.0,0.0,0.0,150819675470.15198,107678077001.80872
14046,0.0,0.0,0.0,150879397519.5704,107708159701.04692
14047,0.0,0.0,0.0,150939158999.83926,107738263133.66707
14048,0.0,0.0,0.0,150998959934.13867,107768387313.42406
14049,0.0,0.0,0.0,151058800345.6579,107798532254.07845
14050,0.0,0.0,0.0,151118680257.59683,107828697969.40086
14051,0.0,0.0,0.0,151178599693.16284,107858884473.17023
14052,0.0,0.0,0.0,151238558675.57742,107889091779.16864
14053,0.0,0.0,0.0,151298557228.06982,107919319901.1927
14054,0.0,0.0,0.0,151358595373.88196,107949568853.04031
14055,0.0,0.0,0.0,151418673136.263,107979838648.5199
14056,0.0,0.0,0.0,151478790538.47382,108010129301.44907
14057,0.0,0.0,0.0,151538947603.7857,108040440825.65022
14058,0.0,0.0,0.0,151599144355.48056,108070773234.95572
14059,0.0,0.0,0.0,151659380816.85135,108101126543.20299
14060,0.0,0.0,0.0,151719657011.19916,108131500764.2419
14061,0.0,0.0,0.0,151779972961.83444,108161895911.92435
14062,0.0,0.0,0.0,151840328692.08356,108192312000.11328
14063,0.0,0.0,0.0,151900724225.27756,108222749042.68018
14064,0.0,0.0,0.0,151961159584.75937,108253207053.50087
14065,0.0,0.0,0.0,152021634793.8844,108283686046.46278
14066,0.0,0.0,0.0,152082149876.01395,108314186035.45676
14067,0.0,0.0,0.0,152142704854.5243,108344707034.38554
14068,0.0,0.0,0.0,152203299752.79825,108375249057.15804
14069,0.0,0.0,0.0,152263934594.23343,108405812117.68929
14070,0.0,0.0,0.0,152324609402.23187,108436396229.90509
14071,0.0,0.0,0.0,152385324200.21127,108467001407.7364
14072,0.0,0.0,0.0,152446079011.59644,108497627665.12422
14073,0.0,0.0,0.0,152506873859.82297,108528275016.01373
14074,0.0,0.0,0.0,152567708768.33856,108558943474.36188
14075,0.0,0.0,0.0,152628583760.59808,108589633054.13165
14076,0.0,0.0,0.0,152689498860.07083,108620343769.29178
14077,0.0,0.0,0.0,152750454090.2312,108651075633.8242
14078,0.0,0.0,0.0,152811449474.57068,108681828661.71317
14079,0.0,0.0,0.0,152872485036.5841,108712602866.95131
14080,0.0,0.0,0.0,152933560799.7807,108743398263.54347
14081,0.0,0.0,0.0,152994676787.68033,108774214865.49803
14082,0.0,0.0,0.0,153055833023.8108,108805052686.83151
14083,0.0,0.0,0.0,153117029531.71042,108835911741.57127
14084,0.0,0.0,0.0,153178266334.9319,108866792043.7485
14085,0.0,0.0,0.0,153239543457.03165,108897693607.4037
14086,0.0,0.0,0.0,153300860921.58243,108928616446.58524
14087,0.0,0.0,0.0,153362218752.16425,108959560575.35133
14088,0.0,0.0,0.0,153423616972.36755,108990526007.7666
14089,0.0,0.0,0.0,153485055605.79272,109021512757.90022
14090,0.0,0.0,0.0,153546534676.05527,109052520839.83345
14091,0.0,0.0,0.0,153608054206.7719,109083550267.65292
14092,0.0,0.0,0.0,153669614221.57907,109114601055.4553
14093,0.0,0.0,0.0,153731214744.11792,109145673217.3437
14094,0.0,0.0,0.0,153792855798.04233,109176766767.42961
14095,0.0,0.0,0.0,153854537407.0142,109207881719.82866
14096,0.0,0.0,0.0,153916259594.70755,109239018088.6712
14097,0.0,0.0,0.0,153978022384.80768,109270175888.09055
14098,0.0,0.0,0.0,154039825801.0083,109301355132.22865
14099,0.0,0.0,0.0,154101669867.0141,109332555835.23636
14100,0.0,0.0,0.0,154163554606.53903,109363778011.26994
14101,0.0,0.0,0.0,154225480043.3107,109395021674.49785
14102,0.0,0.0,0.0,154287446201.06406,109426286839.09204
14103,0.0,0.0,0.0,154349453103.54675,109457573519.23262
14104,0.0,0.0,0.0,154411500774.51126,109488881729.11238
14105,0.0,0.0,0.0,154473589237.72986,109520211482.92665
14106,0.0,0.0,0.0,154535718516.97546,109551562794.88017
14107,0.0,0.0,0.0,154597888636.03876,109582935679.18587
14108,0.0,0.0,0.0,154660099618.715,109614330150.06517
14109,0.0,0.0,0.0,154722351488.81525,109645746221.74747
14110,0.0,0.0,0.0,154784644270.1568,109677183908.46738
14111,0.0,0.0,0.0,154846977986.5693,109708643224.46974
14112,0.0,0.0,0.0,154909352661.89175,109740124184.00668
14113,0.0,0.0,0.0,154971768319.97577,109771626801.33951
14114,0.0,0.0,0.0,155034224984.67874,109803151090.73557
14115,0.0,0.0,0.0,155096722679.8738,109834697066.4706
14116,0.0,0.0,0.0,155159261429.4396,109866264742.82811
14117,0.0,0.0,0.0,155221841257.27118,109897854134.10149
14118,0.0,0.0,0.0,155284462187.26587,109929465254.58688
14119,0.0,0.0,0.0,155347124243.34003,109961098118.5934
14120,0.0,0.0,0.0,155409827449.41342,109992752740.43762
14121,0.0,0.0,0.0,155472571829.41928,110024429134.44043
14122,0.0,0.0,0.0,155535357407.30258,110056127314.93413
14123,0.0,0.0,0.0,155598184207.01617,110087847296.25784
14124,0.0,0.0,0.0,155661052252.52228,110119589092.75801
14125,0.0,0.0,0.0,155723961567.79892,110151352718.79031
14126,0.0,0.0,0.0,155786912176.82892,110183138188.71648
14127,0.0,0.0,0.0,155849904103.6077,110214945516.90773
14128,0.0,0.0,0.0,155912937372.14,110246774717.74121
14129,0.0,0.0,0.0,155976012006.44507,110278625805.60501
14130,0.0,0.0,0.0,156039128030.5453,110310498794.89272
14131,0.0,0.0,0.0,156102285468.4818,110342393700.00673
14132,0.0,0.0,0.0,156165484344.29733,110374310535.35898
14133,0.0,0.0,0.0,156228724682.05347,110406249315.3654
14134,0.0,0.0,0.0,156292006505.81674,110438210054.45154
14135,0.0,0.0,0.0,156355329839.66473,110470192767.05402
14136,0.0,0.0,0.0,156418694707.68826,110502197467.61308
14137,0.0,0.0,0.0,156482101133.9862,110534224170.57756
14138,0.0,0.0,0.0,156545549142.6664,110566272890.40837
14139,0.0,0.0,0.0,156609038757.85223,110598343641.56969
14140,0.0,0.0,0.0,156672570003.67136,110630436438.53555
14141,0.0,0.0,0.0,156736142904.2655,110662551295.78592
14142,0.0,0.0,0.0,156799757483.78696,110694688227.81363
14143,0.0,0.0,0.0,156863413766.3971,110726847249.11467
14144,0.0,0.0,0.0,156927111776.26657,110759028374.1929
14145,0.0,0.0,0.0,156990851537.58154,110791231617.56573
14146,0.0,0.0,0.0,157054633074.53165,110823456993.75043
14147,0.0,0.0,0.0,157118456411.32318,110855704517.28012
14148,0.0,0.0,0.0,157182321572.16666,110887974202.69008
14149,0.0,0.0,0.0,157246228581.28964,110920266064.52695
14150,0.0,0.0,0.0,157310177462.92593,110952580117.34468
14151,0.0,0.0,0.0,157374168241.319,110984916375.70248
14152,0.0,0.0,0.0,157438200940.72754,111017274854.17044
14153,0.0,0.0,0.0,157502275585.41513,111049655567.32724
