,0,1,2,3,4
12952,2760.8679283587558,1768.7733512794287,1364.212046475468,873.059176236332,563.8248932799412
12953,2761.293655789802,1769.128218199772,1364.4770218315941,873.2423156058404,563.9323717593978
12954,2761.7193466975705,1769.4831071682559,1364.742016022954,873.4254886467353,564.0398941966938
12955,2762.145001048611,1769.838018154128,1365.0070290349245,873.6086953383247,564.1474605741356
12956,2762.5706188094773,1770.1929511266553,1365.2720608528957,873.7919356599248,564.2550708740275
12957,2762.9961999467296,1770.5479060551254,1365.53711146227,873.975209590861,564.3627250786716
12958,2763.4217444269348,1770.902882908845,1365.8021808484614,874.1585171104675,564.4704231703679
12959,2763.847252216664,1771.2578816571418,1366.0672689968976,874.3418581980873,564.578165131414
12960,2764.272723282494,1771.6129022693628,1366.332375893018,874.525232833072,564.6859509441059
12961,2764.6981575910086,1771.9679447148749,1366.5975015222746,874.7086409947817,564.7937805907371
12962,2765.123555108796,1772.3230089630651,1366.8626458701312,874.8920826625865,564.9016540535991
12963,2765.5489158024507,1772.6780949833408,1367.1278089220652,875.075557815864,565.0095713149815
12964,2765.974239638572,1773.0332027451286,1367.3929906635658,875.2590664340015,565.1175323571711
12965,2766.3995265837643,1773.3883322178751,1367.658191080134,875.4426084963948,565.2255371624534
12966,2766.8247766046397,1773.7434833710474,1367.9234101572843,875.6261839824481,565.3335857131118
12967,2767.249989667815,1774.098656174132,1368.1886478805425,875.8097928715755,565.4416779914268
12968,2767.6751657399113,1774.4538505966354,1368.4539042354481,875.9934351431992,565.5498139796779
12969,2768.100304787556,1774.8090666080832,1368.7191792075519,876.1771107767504,565.6579936601419
12970,2768.5254067773826,1775.1643041780221,1368.9844727824166,876.3608197516692,565.7662170150936
12971,2768.9504716760293,1775.5195632760183,1369.249784945619,876.5445620474046,565.8744840268063
12972,2769.375499450142,1775.874843871657,1369.5151156827471,876.7283376434148,565.9827946775506
12973,2769.8004900663695,1776.2301459345442,1369.780464979401,876.912146519166,566.0911489495954
12974,2770.2254434913675,1776.5854694343054,1370.0458328211937,877.0959886541343,566.1995468252077
12975,2770.6503596917973,1776.9408143405856,1370.31121919375,877.279864027804,566.3079882866522
12976,2771.075238634325,1777.2961806230494,1370.5766240827077,877.4637726196688,566.4164733161921
12977,2771.5000802856225,1777.6515682513816,1370.842047473717,877.6477144092311,566.5250018960882
12978,2771.924884612368,1778.006977195287,1371.107489352439,877.8316893760021,566.6335740085993
12979,2772.349651581244,1778.3624074244901,1371.372949704549,878.0156974995022,566.7421896359826
12980,2772.774381158939,1778.7178589087341,1371.6384285157333,878.1997387592603,566.850848760493
12981,2773.1990733121484,1779.0733316177827,1371.9039257716904,878.3838131348148,566.9595513643839
12982,2773.6237280075716,1779.4288255214194,1372.169441458132,878.5679206057126,567.068297429906
12983,2774.048345211913,1779.7843405894475,1372.4349755607814,878.75206115151,567.177086939309
12984,2774.4729248918843,1780.1398767916896,1372.7005280653746,878.9362347517717,567.28591987484
12985,2774.8974670142006,1780.495434097988,1372.9660989576594,879.1204413860719,567.3947962187445
12986,2775.3219715455853,1780.851012478205,1373.2316882233963,879.3046810339933,567.5037159532661
12987,2775.7464384527643,1781.2066119022215,1373.497295848357,879.4889536751282,567.6126790606465
12988,2776.1708677024717,1781.5622323399396,1373.762921818327,879.6732592890771,567.7216855231254
12989,2776.5952592614444,1781.91787376128,1374.028566119103,879.85759785545,567.8307353229407
12990,2777.019613096426,1782.2735361361829,1374.2942287364942,880.0419693538659,567.9398284423283
12991,2777.443929174167,1782.6292194346086,1374.559909656322,880.2263737639527,568.0489648635227
12992,2777.8682074614217,1782.984923626537,1374.8256088644198,880.4108110653474,568.158144568756
12993,2778.2924479249496,1783.3406486819672,1375.0913263466332,880.5952812376958,568.2673675402588
12994,2778.716650531517,1783.696394570918,1375.3570620888204,880.7797842606528,568.3766337602598
12995,2779.1408152478953,1784.052161263428,1375.6228160768514,880.9643201138828,568.485943210986
12996,2779.564942040861,1784.407948729555,1375.8885882966085,881.1488887770581,568.5952958746622
12997,2779.9890308771955,1784.7637569393762,1376.1543787339863,881.3334902298616,568.7046917335117
12998,2780.413081723687,1785.1195858629887,1376.4201873748914,881.518124451984,568.8141307697562
12999,2780.837094547128,1785.475435470509,1376.6860142052424,881.7027914231254,568.9236129656151
13000,2781.261069314317,1785.831305732073,1376.95185921097,881.8874911229954,569.0331383033066
13001,2781.6850059920584,1786.187196617836,1377.2177223780177,882.0722235313119,569.1427067650469
13002,2782.1089045471613,1786.5431080979736,1377.483603692341,882.2569886278026,569.2523183330501
13003,2782.5327649464402,1786.8990401426788,1377.749503139906,882.4417863922039,569.361972989529
13004,2782.9565871567165,1787.2549927221664,1378.015420706693,882.6266168042614,569.4716707166946
13005,2783.380371144814,1787.610965806669,1378.2813563786933,882.8114798437294,569.5814114967559
13006,2783.804116877565,1787.9669593664396,1378.5473101419107,882.9963754903722,569.6911953119205
13007,2784.2278243218047,1788.3229733717494,1378.8132819823609,883.1813037239623,569.8010221443943
13008,2784.651493444376,1788.679007792891,1379.079271886071,883.3662645242817,569.9108919763812
13009,2785.075124212127,1789.035062600174,1379.3452798390815,883.5512578711216,570.0208047900835
13010,2785.4987165919088,1789.3911377639295,1379.6113058274445,883.7362837442824,570.1307605677022
13011,2785.922270550581,1789.747233254506,1379.8773498372236,883.9213421235731,570.240759291436
13012,2786.3457860550056,1790.1033490422728,1380.1434118544948,884.106432988812,570.3508009434823
13013,2786.769263072053,1790.4594850976182,1380.4094918653468,884.2915563198271,570.4608855060371
13014,2787.192701568597,1790.8156413909492,1380.6755898558793,884.4767120964552,570.5710129612941
13015,2787.6161015115176,1791.1718178926926,1380.9417058122044,884.6619002985423,570.6811832914458
13016,2788.0394628677,1791.5280145732947,1381.2078397204464,884.8471209059429,570.7913964786832
13017,2788.4627856040333,1791.8842314032208,1381.4739915667412,885.032373898522,570.9016525051951
13018,2788.886069687416,1792.2404683529555,1381.7401613372376,885.2176592561522,571.0119513531693
13019,2789.3093150847476,1792.5967253930023,1382.0063490180958,885.4029769587166,571.1222930047917
13020,,1792.9530024938845,1382.272554595487,885.5883269861071,571.2326774422465
13021,,1793.3092996261448,1382.538778055597,885.7737093182245,571.3431046477168
13022,,1793.665616760344,1382.8050193846211,885.9591239349787,571.4535746033836
13023,,1794.0219538670626,1383.0712785687674,886.1445708162894,571.5640872914264
13024,,1794.3783109169015,1383.3375555942562,886.3300499420851,571.6746426940234
13025,,1794.734687880479,1383.6038504473195,886.5155612923037,571.7852407933514
13026,,1795.0910847284335,1383.8701631142017,886.7011048468919,571.8958815715849
13027,,1795.4475014314228,1384.1364935811584,886.8866805858062,572.0065650108977
13028,,1795.8039379601228,1384.402841834458,887.072288489012,572.1172910934616
13029,,1796.1603942852294,1384.6692078603799,887.2579285364837,572.2280598014471
13030,,1796.5168703774577,1384.9355916452157,887.4436007082057,572.338871117023
13031,,1796.8733662075413,1385.20199317527,887.6293049841711,572.4497250223569
13032,,1797.2298817462329,1385.4684124368573,887.8150413443822,572.5606214996145
13033,,1797.5864169643048,1385.7348494163057,888.0008097688507,572.6715605309606
13034,,1797.9429718325484,1386.0013040999543,888.1866102375975,572.782542098558
13035,,1798.2995463217737,1386.2677764741545,888.3724427306531,572.8935661845683
13036,,1798.65614040281,1386.5342665252697,888.5583072280566,573.0046327711515
13037,,1799.012754046505,1386.8007742396744,888.7442037098572,573.1157418404663
13038,,1799.3693872237266,1387.0672996037558,888.9301321561128,573.2268933746701
13039,,1799.7260399053603,1387.3338426039127,889.1160925468906,573.3380873559187
13040,,1800.082712062312,1387.6004032265553,889.3020848622676,573.4493237663662
13041,,1800.4394036655056,1387.8669814581062,889.4881090823297,573.5606025881658
13042,,1800.7961146858845,1388.1335772849998,889.6741651871721,573.6719238034691
13043,,1801.1528450944108,1388.400190693682,889.8602531568995,573.7832873944263
13044,,1801.5095948620651,1388.6668216706107,890.0463729716258,573.8946933431862
13045,,1801.866363959848,1388.9334702022556,890.2325246114743,574.0061416318963
13046,,1802.2231523587777,1389.200136275098,890.4187080565775,574.1176322427027
13047,,1802.5799600298928,1389.4668198756317,890.6049232870774,574.2291651577502
13048,,1802.9367869442497,1389.733520990361,890.7911702831253,574.3407403591823
13049,,1803.2936330729237,1390.0002396058035,890.9774490248818,574.4523578291409
13050,,1803.6504983870097,1390.2669757084877,891.1637594925168,574.5640175497668
13051,,1804.0073828576208,1390.533729284953,891.3501016662099,574.6757195031998
13052,,1804.3642864558888,1390.8005003217527,891.5364755261493,574.7874636715777
13053,,1804.721209152965,1391.0672888054505,891.7228810525336,574.8992500370376
13054,,1805.0781509200187,1391.3340947226218,891.9093182255699,575.0110785817149
13055,,1805.435111728239,1391.6009180598537,892.0957870254753,575.1229492877441
13056,,1805.792091548833,1391.8677588037456,892.2822874324756,575.234862137258
13057,,1806.1490903530264,1392.1346169409082,892.4688194268072,575.3468171123886
13058,,1806.5061081120646,1392.4014924579637,892.6553829887142,575.4588141952664
13059,,1806.8631447972114,1392.6683853415468,892.8419780984519,575.5708533680207
13060,,1807.2202003797486,1392.9352955783033,893.0286047362837,575.6829346127795
13061,,1807.5772748309773,1393.2022231548906,893.2152628824828,575.7950579116698
13062,,1807.9343681222176,1393.4691680579785,893.4019525173319,575.9072232468172
13063,,1808.2914802248076,1393.736130274247,893.5886736211231,576.019430600346
13064,,1808.6486111101049,1394.0031097903895,893.7754261741582,576.1316799543796
13065,,1809.0057607494848,1394.2701065931096,893.9622101567478,576.24397129104
13066,,1809.3629291143427,1394.5371206691239,894.1490255492126,576.3563045924482
13067,,1809.7201161760906,1394.8041520051593,894.3358723318822,576.4686798407238
13068,,1810.0773219061607,1395.0712005879552,894.5227504850963,576.5810970179854
13069,,1810.4345462760036,1395.3382664042629,894.7096599892033,576.6935561063505
13070,,1810.7917892570886,1395.605349440844,894.8966008245612,576.8060570879353
13071,,1811.1490508209022,1395.8724496844732,895.0835729715385,576.918599944855
13072,,1811.5063309389514,1396.139567121936,895.2705764105117,577.0311846592238
13073,,1811.8636295827607,1396.4067017400291,895.4576111218678,577.1438112131543
13074,,1812.220946723873,1396.673853525562,895.6446770860027,577.2564795887585
13075,,1812.5782823338507,1396.9410224653548,895.8317742833221,577.3691897681473
13076,,1812.9356363842735,1397.2082085462393,896.0189026942411,577.4819417334301
13077,,1813.2930088467408,1397.4754117550594,896.2060622991845,577.5947354667156
13078,,1813.6503996928698,1397.7426320786697,896.3932530785862,577.7075709501114
13079,,1814.0078088942957,1398.0098695039371,896.5804750128899,577.8204481657239
13080,,1814.3652364226737,1398.27712401774,896.767728082549,577.9333670956586
13081,,1814.7226822496766,1398.544395606968,896.9550122680258,578.0463277220197
13082,,1815.080146346995,1398.811684258522,897.1423275497926,578.1593300269107
13083,,1815.4376286863383,1399.0789899593153,897.3296739083315,578.2723739924339
13084,,1815.7951292394355,1399.3463126962718,897.5170513241333,578.3854596006908
13085,,1816.1526479780327,1399.6136524563267,897.704459777699,578.4985868337815
13086,,1816.510184873895,1399.8810092264287,897.8918992495389,578.6117556738054
13087,,1816.8677398988052,1400.148382993535,898.0793697201731,578.7249661028611
13088,,1817.2253130245654,1400.4157737446171,898.2668711701307,578.8382181030457
13089,,1817.5829042229948,1400.683181466656,898.4544035799507,578.9515116564559
13090,,1817.9405134659323,1400.9506061466448,898.6419669301823,579.0648467451871
13091,,1818.298140725235,1401.2180477715883,898.8295612013828,579.1782233513337
13092,,1818.6557859727773,1401.4855063285027,899.0171863741207,579.2916414569894
13093,,1819.0134491804524,1401.7529818044152,899.2048424289732,579.405101044247
13094,,1819.3711303201724,1402.020474186365,899.3925293465267,579.5186020951979
13095,,1819.7288293638667,1402.2879834614023,899.580247107378,579.6321445919335
13096,,1820.0865462834836,1402.5555096165892,899.7679956921331,579.7457285165434
13097,,1820.4442810509893,1402.8230526389984,899.955775081408,579.8593538511169
13098,,1820.8020336383684,1403.0906125157144,900.1435852558276,579.9730205777421
13099,,1821.1598040176239,1403.3581892338339,900.331426196027,580.0867286785061
13100,,1821.5175921607768,1403.6257827804634,900.5192978826507,580.2004781354958
13101,,1821.8753980398665,1403.8933931427225,900.707200296353,580.3142689307966
13102,,1822.2332216269501,1404.161020307741,900.8951334177972,580.4281010464935
13103,,1822.5910628941033,1404.4286642626596,901.0830972276573,580.54197446467
13104,,1822.9489218134202,1404.6963249946323,901.2710917066158,580.6558891674097
13105,,1823.306798357012,1404.9640024908226,901.4591168353656,580.7698451367946
13106,,1823.6646924970094,1405.231696738406,901.6471725946091,580.8838423549064
13107,,1824.0226042055601,1405.4994077245701,901.8352589650581,580.9978808038258
13108,,1824.3805334548306,1405.7671354365123,902.0233759274342,581.1119604656325
13109,,1824.738480217005,1406.0348798614418,902.211523462469,581.226081322406
13110,,1825.096444464286,1406.30264098658,902.399701550903,581.3402433562245
13111,,1825.454426168894,1406.5704187991591,902.5879101734871,581.4544465491658
13112,,1825.8124253030676,1406.8382132864222,902.7761493109815,581.5686908833067
13113,,1826.1704418390632,1407.1060244356238,902.964418944156,581.6829763407233
13114,,1826.5284757491552,1407.3738522340307,903.1527190537905,581.797302903491
13115,,1826.8865270056367,1407.641696668919,903.3410496206742,581.9116705536846
13116,,1827.2445955808178,1407.9095577275777,903.529410625606,582.0260792733782
13117,,1827.6026814470276,1408.1774353973065,903.7178020493949,582.1405290446448
13118,,1827.9607845766125,1408.4453296654162,903.9062238728592,582.2550198495572
