,0,1,2,3,4
14258,0.0,3.5648345534531056e+19,25043959306.901012,50025416886.89657,97302883849.8204
14259,0.0,3.5648771056248816e+19,25043982706.256363,50025428828.567986,97326155373.69856
14260,0.0,3.564919684692049e+19,25044006120.65987,50025440776.63333,97349432120.03601
14261,0.0,3.564962290668755e+19,25044029550.12243,50025452731.09744,97372714090.00351
14262,0.0,3.565004923569153e+19,25044052994.65491,50025464691.96521,97396001284.772
14263,0.0,3.5650475834073997e+19,25044076454.26823,50025476659.2415,97419293705.51274
14264,0.0,3.5650902701976556e+19,25044099928.97329,50025488632.93119,97442591353.39723
14265,0.0,3.565132983954088e+19,25044123418.781,50025500613.03912,97465894229.59723
14266,0.0,3.5651757246908674e+19,25044146923.70228,50025512599.57021,97489202335.28479
14267,0.0,3.5652184924221673e+19,25044170443.748047,50025524592.529335,97512515671.63219
14268,0.0,3.565261287162168e+19,25044193978.929253,50025536591.92137,97535834239.812
14269,0.0,3.5653041089250546e+19,25044217529.256824,50025548597.75121,97559158040.99702
14270,0.0,3.565346957725014e+19,25044241094.741714,50025560610.02375,97582487076.36035
14271,0.0,3.5653898335762395e+19,25044264675.394867,50025572628.7439,97605821347.07533
14272,0.0,3.5654327364929294e+19,25044288271.227253,50025584653.91653,97629160854.3155
14273,0.0,3.5654756664892854e+19,25044311882.24984,50025596685.54657,97652505599.2548
14274,0.0,3.5655186235795137e+19,25044335508.473595,50025608723.63893,97675855583.06735
14275,0.0,3.5655616077778244e+19,25044359149.909504,50025620768.19851,97699210806.92749
14276,0.0,3.5656046190984348e+19,25044382806.568558,50025632819.23023,97722571272.0099
14277,0.0,3.5656476575555633e+19,25044406478.46175,50025644876.73901,97745936979.48952
14278,0.0,3.5656907231634354e+19,25044430165.600086,50025656940.72978,97769307930.54147
14279,0.0,3.5657338159362793e+19,25044453867.994568,50025669011.207466,97792684126.34123
14280,0.0,3.5657769358883287e+19,25044477585.656223,50025681088.17699,97816065568.0645
14281,0.0,3.5658200830338216e+19,25044501318.59606,50025693171.64328,97839452256.88722
14282,0.0,3.5658632573870002e+19,25044525066.82512,50025705261.61129,97862844193.98564
14283,0.0,3.565906458962111e+19,25044548830.35444,50025717358.08596,97886241380.53625
14284,0.0,3.565949687773406e+19,25044572609.195053,50025729461.07223,97909643817.7158
14285,0.0,3.5659929438351405e+19,25044596403.35803,50025741570.57504,97933051506.70134
14286,0.0,3.566036227161575e+19,25044620212.854412,50025753686.59936,97956464448.67007
14287,0.0,3.5660795377669755e+19,25044644037.69527,50025765809.15013,97979882644.79959
14288,0.0,3.5661228756656083e+19,25044667877.89168,50025777938.23234,98003306096.2677
14289,0.0,3.5661662408717505e+19,25044691733.454716,50025790073.85091,98026734804.25243
14290,0.0,3.5662096333996777e+19,25044715604.395466,50025802216.010826,98050168769.93217
14291,0.0,3.5662530532636738e+19,25044739490.72502,50025814364.71707,98073607994.48546
14292,0.0,3.5662965004780265e+19,25044763392.454487,50025826519.97461,98097052479.09122
14293,0.0,3.566339975057026e+19,25044787309.594963,50025838681.788414,98120502224.92848
14294,0.0,3.5663834770149695e+19,25044811242.157566,50025850850.163475,98143957233.17674
14295,0.0,3.5664270063661572e+19,25044835190.153423,50025863025.10478,98167417505.01556
14296,0.0,3.5664705631248937e+19,25044859153.593655,50025875206.61731,98190883041.6249
14297,0.0,3.566514147305489e+19,25044883132.4894,50025887394.70606,98214353844.1849
14298,0.0,3.5665577589222576e+19,25044907126.8518,50025899589.37602,98237829913.87602
14299,0.0,3.5666013979895173e+19,25044931136.692005,50025911790.63222,98261311251.87898
14300,0.0,3.5666450645215904e+19,25044955162.021164,50025923998.47963,98284797859.37471
14301,0.0,3.5666887585328054e+19,25044979202.850452,50025936212.92327,98308289737.54443
14302,0.0,3.5667324800374948e+19,25045003259.191036,50025948433.96815,98331786887.5697
14303,0.0,3.566776229049992e+19,25045027331.05409,50025960661.619286,98355289310.63225
14304,0.0,3.56682000558464e+19,25045051418.450798,50025972895.88171,98378797007.91406
14305,0.0,3.566863809655784e+19,25045075521.392353,50025985136.76042,98402309980.59747
14306,0.0,3.5669076412777726e+19,25045099639.889957,50025997384.26046,98425828229.865
14307,0.0,3.566951500464961e+19,25045123773.954807,50026009638.386856,98449351756.89948
14308,0.0,3.566995387231707e+19,25045147923.59812,50026021899.14463,98472880562.88397
14309,0.0,3.5670393015923737e+19,25045172088.831123,50026034166.53883,98496414649.00188
14310,0.0,3.567083243561329e+19,25045196269.66503,50026046440.57451,98519954016.43675
14311,0.0,3.5671272131529445e+19,25045220466.111084,50026058721.25669,98543498666.37242
14312,0.0,3.5671712103815967e+19,25045244678.180523,50026071008.59044,98567048599.99313
14313,0.0,3.567215235261666e+19,25045268905.884586,50026083302.5808,98590603818.48323
14314,0.0,3.5672592878075388e+19,25045293149.234547,50026095603.23283,98614164323.02737
14315,0.0,3.567303368033604e+19,25045317408.241646,50026107910.551575,98637730114.81052
14316,0.0,3.5673474759542555e+19,25045341682.91717,50026120224.54212,98661301195.0178
14317,0.0,3.5673916115838923e+19,25045365973.272392,50026132545.20952,98684877564.83476
14318,0.0,3.5674357749369168e+19,25045390279.318584,50026144872.55886,98708459225.4471
14319,0.0,3.567479966027737e+19,25045414601.067047,50026157206.59519,98732046178.04077
14320,0.0,3.5675241848707658e+19,25045438938.529076,50026169547.323616,98755638423.80206
14321,0.0,3.567568431480418e+19,25045463291.71597,50026181894.7492,98779235963.9175
14322,0.0,3.567612705871116e+19,25045487660.63905,50026194248.87704,98802838799.57387
14323,0.0,3.567657008057283e+19,25045512045.30963,50026206609.71221,98826446931.95818
14324,0.0,3.567701338053349e+19,25045536445.739037,50026218977.25982,98850060362.25778
14325,0.0,3.5677456958737502e+19,25045560861.938595,50026231351.52496,98873679091.66023
14326,0.0,3.567790081532923e+19,25045585293.919662,50026243732.51274,98897303121.35345
14327,0.0,3.567834495045312e+19,25045609741.69357,50026256120.22826,98920932452.52545
14328,0.0,3.5678789364253626e+19,25045634205.271675,50026268514.67661,98944567086.36469
14329,0.0,3.5679234056875287e+19,25045658684.66534,50026280915.86292,98968207024.05977
14330,0.0,3.5679679028462653e+19,25045683179.885944,50026293323.792305,98991852266.79958
14331,0.0,3.568012427916033e+19,25045707690.944847,50026305738.46989,99015502815.77333
14332,0.0,3.5680569809112973e+19,25045732217.85344,50026318159.90078,99039158672.17044
14333,0.0,3.568101561846527e+19,25045756760.62311,50026330588.09012,99062819837.1806
14334,0.0,3.568146170736198e+19,25045781319.265255,50026343023.04304,99086486311.99384
14335,0.0,3.568190807594787e+19,25045805893.791283,50026355464.76466,99110158097.80032
14336,0.0,3.5682354724367766e+19,25045830484.2126,50026367913.26015,99133835195.7906
14337,0.0,3.568280165276655e+19,25045855090.540627,50026380368.53461,99157517607.15543
14338,0.0,3.5683248861289124e+19,25045879712.78678,50026392830.59321,99181205333.08585
14339,0.0,3.5683696350080467e+19,25045904350.962513,50026405299.44109,99204898374.77316
14340,0.0,3.5684144119285567e+19,25045929005.079243,50026417775.08343,99228596733.40894
14341,0.0,3.5684592169049485e+19,25045953675.14843,50026430257.52536,99252300410.18498
14342,0.0,3.5685040499517313e+19,25045978361.18153,50026442746.77205,99276009406.29338
14343,0.0,3.568548911083418e+19,25046003063.189995,50026455242.82866,99299723722.92656
14344,0.0,3.568593800314526e+19,25046027781.1853,50026467745.70037,99323443361.27715
14345,0.0,3.5686387176595804e+19,25046052515.178917,50026480255.39234,99347168322.538
14346,0.0,3.568683663133105e+19,25046077265.18233,50026492771.90976,99370898607.9023
14347,0.0,3.568728636749633e+19,25046102031.207035,50026505295.2578,99394634218.56349
14348,0.0,3.5687736385237004e+19,25046126813.26452,50026517825.44165,99418375155.71523
14349,0.0,3.568818668469845e+19,25046151611.366295,50026530362.46649,99442121420.55156
14350,0.0,3.568863726602614e+19,25046176425.52387,50026542906.337524,99465873014.26662
14351,0.0,3.5689088129365557e+19,25046201255.748764,50026555457.05994,99489629938.05496
14352,0.0,3.568953927486222e+19,25046226102.0525,50026568014.63893,99513392193.11137
14353,0.0,3.5689990702661714e+19,25046250964.44662,50026580579.07971,99537159780.63084
14354,0.0,3.569044241290967e+19,25046275842.942657,50026593150.38749,99560932701.80867
14355,0.0,3.569089440575174e+19,25046300737.55216,50026605728.56747,99584710957.84047
14356,0.0,3.569134668133363e+19,25046325648.28668,50026618313.62486,99608494549.922
14357,0.0,3.5691799239801106e+19,25046350575.157784,50026630905.564896,99632283479.24942
14358,0.0,3.569225208129995e+19,25046375518.17704,50026643504.392784,99656077747.01909
14359,0.0,3.5692705205976015e+19,25046400477.35603,50026656110.11377,99679877354.42758
14360,0.0,3.569315861397519e+19,25046425452.706326,50026668722.733055,99703682302.67189
14361,0.0,3.5693612305443394e+19,25046450444.23953,50026681342.255905,99727492592.94913
14362,0.0,3.5694066280526586e+19,25046475451.96723,50026693968.68753,99751308226.45674
14363,0.0,3.56945205393708e+19,25046500475.901043,50026706602.03319,99775129204.39247
14364,0.0,3.5694975082122093e+19,25046525516.052567,50026719242.29812,99798955527.95424
14365,0.0,3.5695429908926562e+19,25046550572.433434,50026731889.487564,99822787198.34032
14366,0.0,3.569588501993036e+19,25046575645.05527,50026744543.606804,99846624216.74922
14367,0.0,3.569634041527969e+19,25046600733.929703,50026757204.661064,99870466584.37968
14368,0.0,3.569679609512076e+19,25046625839.06838,50026769872.65562,99894314302.43077
14369,0.0,3.5697252059599868e+19,25046650960.482944,50026782547.59574,99918167372.10179
14370,0.0,3.569770830886332e+19,25046676098.185055,50026795229.48668,99942025794.59235
14371,0.0,3.5698164843057504e+19,25046701252.186375,50026807918.33372,99965889571.10223
14372,0.0,3.5698621662328816e+19,25046726422.49858,50026820614.14214,99989758702.83162
14373,0.0,3.5699078766823715e+19,25046751609.133343,50026833316.91721,100013633190.98087
14374,0.0,3.5699536156688695e+19,25046776812.10235,50026846026.66423,100017715460.66093
14375,0.0,3.569999383207029e+19,25046802031.41729,50026858743.38847,100017723515.57498
14376,0.0,3.570045179311509e+19,25046827267.089863,50026871467.09523,100017726548.75826
14377,0.0,3.5700910039969735e+19,25046852519.131783,50026884197.7898,100017728572.19016
14378,0.0,3.5701368572780884e+19,25046877787.554756,50026896935.47749,100017733952.97282
14379,0.0,3.5701827391695258e+19,25046903072.37051,50026909680.1636,100017742015.82588
14380,0.0,3.5702286496859607e+19,25046928373.590767,50026922431.853424,100017750082.14214
14381,0.0,3.5702745888420733e+19,25046953691.22727,50026935190.5523,100017758151.92416
14382,0.0,3.57032055665255e+19,25046979025.291756,50026947956.26551,100017766225.1745
14383,0.0,3.5703665531320783e+19,25047004375.79598,50026960728.998405,100017774301.89568
14384,0.0,3.5704125782953517e+19,25047029742.751698,50026973508.75629,100017782382.09026
14385,0.0,3.570458632157068e+19,25047055126.170677,50026986295.544495,100017790465.76077
14386,0.0,3.5705047147319296e+19,25047080526.06469,50026999089.36834,100017798552.9098
14387,0.0,3.5705508260346417e+19,25047105942.44551,50027011890.23317,100017806643.53986
14388,0.0,3.5705969660799164e+19,25047131375.324936,50027024698.144325,100017814737.65353
14389,0.0,3.570643134882468e+19,25047156824.71475,50027037513.107155,100017822835.25336
14390,0.0,3.5706893324570165e+19,25047182290.626762,50027050335.12699,100017830936.3419
14391,0.0,3.570735558818285e+19,25047207773.07278,50027063164.20919,100017839040.9217
14392,0.0,3.570781813981001e+19,25047233272.064613,50027076000.3591,100017847148.99538
14393,0.0,3.570828097959899e+19,25047258787.614094,50027088843.582085,100017855260.56544
14394,0.0,3.570874410769714e+19,25047284319.733055,50027101693.8835,100017863375.63446
14395,0.0,3.570920752425188e+19,25047309868.433327,50027114551.26872,100017871494.20505
14396,0.0,3.5709671229410664e+19,25047335433.72676,50027127415.74311,100017879616.27974
14397,0.0,3.571013522332098e+19,25047361015.625206,50027140287.31205,100017887741.86111
14398,0.0,3.5710599506130375e+19,25047386614.140522,50027153165.9809,100017895870.95175
14399,0.0,3.5711064077986435e+19,25047412229.284584,50027166051.755066,100017904003.55423
14400,0.0,3.57115289390368e+19,25047437861.069263,50027178944.639915,100017912139.67111
14401,0.0,3.571199408942912e+19,25047463509.506435,50027191844.64084,100017920279.30501
14402,0.0,3.5712459529311117e+19,25047489174.607998,50027204751.763245,100017928422.45848
14403,0.0,3.5712925258830557e+19,25047514856.385857,50027217666.01251,100017936569.13412
14404,0.0,3.5713391278135235e+19,25047540554.851894,50027230587.39404,100017944719.33453
14405,0.0,3.571385758737298e+19,25047566270.01804,50027243515.91325,100017952873.06227
14406,0.0,3.57143241866917e+19,25047592001.896202,50027256451.57555,100017961030.31995
14407,0.0,3.5714791076239327e+19,25047617750.49832,50027269394.386345,100017969191.11015
14408,0.0,3.5715258256163815e+19,25047643515.83632,50027282344.35104,100017977355.4355
14409,0.0,3.5715725726613205e+19,25047669297.92214,50027295301.47508,100017985523.29855
14410,0.0,3.571619348773554e+19,25047695096.76774,50027308265.763885,100017993694.70195
14411,0.0,3.5716661539678933e+19,25047720912.38506,50027321237.22286,100018001869.64825
14412,0.0,0.0,25047746744.78608,50027334215.857475,100018010048.1401
14413,0.0,0.0,25047772593.98276,50027347201.67314,100018018230.1801
14414,0.0,0.0,25047798459.98708,50027360194.6753,100018026415.77083
14415,0.0,0.0,25047824342.81103,50027373194.86941,100018034604.91493
14416,0.0,0.0,25047850242.466606,50027386202.2609,100018042797.61497
14417,0.0,0.0,25047876158.965797,50027399216.85525,100018050993.87363
14418,0.0,0.0,25047902092.320625,50027412238.65788,100018059193.69348
14419,0.0,0.0,25047928042.543095,50027425267.674286,100018067397.07716
14420,0.0,0.0,25047954009.645233,50027438303.90991,100018075604.02727
14421,0.0,0.0,25047979993.639072,50027451347.37023,100018083814.54645
14422,0.0,0.0,25048005994.536644,50027464398.06072,100018092028.63731
14423,0.0,0.0,25048032012.35,50027477455.986855,100018100246.3025
14424,0.0,0.0,25048058047.091187,50027490521.15411,100018108467.54465
14425,0.0,0.0,25048084098.772266,50027503593.56796,100018116692.36636
14426,0.0,0.0,25048110167.405308,50027516673.23393,100018124920.7703
14427,0.0,0.0,25048136253.002388,50027529760.15747,100018133152.75906
14428,0.0,0.0,25048162355.57559,50027542854.34411,100018141388.33534
14429,0.0,0.0,25048188475.136993,50027555955.799324,100018149627.50174
14430,0.0,0.0,25048214611.698704,50027569064.528625,100018157870.26091
14431,0.0,0.0,25048240765.272823,50027582180.53754,100018166116.61548
14432,0.0,0.0,25048266935.871468,50027595303.83155,100018174366.56813
14433,0.0,0.0,25048293123.506756,50027608434.4162,100018182620.12148
14434,0.0,0.0,25048319328.190807,50027621572.29698,100018190877.27818
14435,0.0,0.0,25048345549.93577,50027634717.479454,100018199138.04091
14436,0.0,0.0,25048371788.75377,50027647869.96911,100018207402.41232
14437,0.0,0.0,25048398044.656967,50027661029.771515,100018215670.39503
14438,0.0,0.0,25048424317.657516,50027674196.89218,100018223941.99173
14439,0.0,0.0,25048450607.767582,50027687371.336655,100018232217.20508
14440,0.0,0.0,25048476914.999336,50027700553.11049,100018240496.03777
14441,0.0,0.0,25048503239.364952,50027713742.21922,100018248778.4924
14442,0.0,0.0,25048529580.87663,50027726938.66842,100018257064.57167
14443,0.0,0.0,25048555939.546555,50027740142.463615,100018265354.27826
14444,0.0,0.0,25048582315.38692,50027753353.61039,100018273647.61485
14445,0.0,0.0,25048608708.409958,50027766572.11431,100018281944.58408
14446,0.0,0.0,25048635118.627865,50027779797.980934,100018290245.18866
14447,0.0,0.0,25048661546.052876,50027793031.215836,100018298549.43124
14448,0.0,0.0,25048687990.69722,50027806271.82459,100018306857.31454
14449,0.0,0.0,25048714452.57313,50027819519.81279,100018315168.8412
14450,0.0,0.0,25048740931.69287,50027832775.18601,100018323484.01393
14451,0.0,0.0,25048767428.068676,50027846037.949844,100018331802.8354
14452,0.0,0.0,25048793941.71282,50027859308.10988,100018340125.30832
14453,0.0,0.0,25048820472.637566,50027872585.671715,100018348451.43538
14454,0.0,0.0,25048847020.855198,50027885870.64096,100018356781.21925
14455,0.0,0.0,25048873586.37799,50027899163.02321,100018365114.66264
