,0,1,2,3,4
15664,0.0,409019492675.4324,302022063915.1794,230341992880.34778,201765117076.66666
15665,0.0,409064870330.0491,302099933309.132,230404828380.03412,201783530979.82117
15666,0.0,409110266014.71246,302177760958.5153,230467681438.19418,201801967496.7395
15667,0.0,409155679742.5691,302255547026.63513,230530552059.92722,201820426667.5041
15668,0.0,409201111526.7804,302333291676.1907,230593440250.32944,201838908532.28992
15669,0.0,409246561380.50934,302410995069.28217,230656346014.49985,201857413131.37375
15670,0.0,409292029316.93384,302488657367.4054,230719269357.5424,201875940505.12518
15671,0.0,409337515349.24,302566278731.4675,230782210284.559,201894490694.01468
15672,0.0,409383019490.6213,302643859321.77747,230845168800.6522,201913063738.61127
15673,0.0,409428541754.2818,302721399298.0592,230908144910.92923,201931659679.5784
15674,0.0,409474082153.43365,302798898819.44824,230971138620.4961,201950278557.68338
15675,0.0,409519640701.2987,302876358044.4956,231034149934.46307,201968920413.7901
15676,0.0,409565217411.10834,302953777131.17664,231097178857.9389,201987585288.86105
15677,0.0,409610812296.1027,303031156236.8881,231160225396.03378,202006273223.9605
15678,0.0,409656425369.5295,303108495518.4511,231223289553.86343,202024984260.2496
15679,0.0,409702056644.65015,303185795132.12036,231286371336.53876,202043718438.99237
15680,0.0,409747706134.72906,303263055233.5765,231349470749.17847,202062475801.5546
15681,0.0,409793373853.0443,303340275977.943,231412587796.8989,202081256389.39777
15682,0.0,409839059812.882,303417457519.77734,231475722484.8173,202100060244.09106
15683,0.0,409884764027.53705,303494600013.0778,231538874818.05618,202118887407.29993
15684,0.0,409930486510.3149,303571703611.28973,231602044801.73532,202137737920.79468
15685,0.0,409976227274.5259,303648768467.3027,231665232440.97745,202156611826.445
15686,0.0,410021986333.49664,303725794733.4607,231728437740.90857,202175509166.22684
15687,0.0,410067763700.55597,303802782561.5549,231791660706.6537,202194429982.21738
15688,0.0,410113559389.0465,303879732102.8367,231854901343.34048,202213374316.5933
15689,0.0,410159373412.31757,303956643508.0157,231918159656.09735,202232342211.6412
15690,0.0,410205205783.7302,304033516927.2629,231981435650.0547,202251333709.7456
15691,0.0,410251056516.6523,304110352510.21027,232044729330.34338,202270348853.4001
15692,0.0,410296925624.45966,304187150405.96234,232108040702.0988,202289387685.19638
15693,0.0,410342813120.5433,304263910763.0894,232171369770.4545,202308450247.8378
15694,0.0,410388719018.2963,304340633729.6377,232234716540.54422,202327536584.12662
15695,0.0,410434643331.1265,304417319453.1265,232298081017.50903,202346646736.97552
15696,0.0,410480586072.44775,304493968080.55597,232361463206.48727,202365780749.39978
15697,0.0,410526547255.68317,304570579758.4018,232424863112.61697,202384938664.52136
15698,0.0,410572526894.2682,304647154632.62976,232488280741.0421,202404120525.5683
15699,0.0,410618525001.6442,304723692848.68945,232551716096.90692,202423326375.87677
15700,0.0,410664541591.2637,304800194551.5161,232615169185.35358,202442556258.88837
15701,0.0,410710576676.586,304876659885.54004,232678640011.52792,202461810218.15213
15702,0.0,410756630271.08405,304953088994.68756,232742128580.58118,202481088297.32465
15703,0.0,410802702388.23553,305029482022.3766,232805634897.66043,202500390540.172
15704,0.0,410848793041.5307,305105839111.5282,232869158967.91663,202519716990.56845
15705,0.0,410894902244.4668,305182160404.5636,232932700796.50168,202539067692.4947
15706,0.0,410941030010.5526,305258446043.40955,232996260388.56915,202558442690.04147
15707,0.0,410987176353.3028,305334696169.50073,233059837749.27423,202577842027.4092
15708,0.0,411033341286.24646,305410910923.7783,233123432883.7719,202597265748.9104
15709,0.0,411079524822.9156,305487090446.6981,233187045797.22284,202616713898.96246
15710,0.0,411125726976.85706,305563234878.2303,233250676494.78384,202636186522.09772
15711,0.0,411171947761.62463,305639344357.86206,233314324981.61838,202655683662.9576
15712,0.0,411218187190.7818,305715419024.5977,233377991262.8864,202675205366.29288
15713,0.0,411264445277.9011,305791459016.9664,233441675343.75104,202694751676.96902
15714,0.0,411310722036.5627,305867464473.02246,233505377229.38107,202714322639.9614
15715,0.0,411357017480.36053,305943435530.34283,233569096924.94,202733918300.3584
15716,0.0,411403331622.89343,306019372326.0384,233632834435.59756,202753538703.3583
15717,0.0,411449664477.77264,306095274996.7475,233696589766.52188,202773183894.2758
15718,0.0,411496016058.616,306171143678.64484,233760362922.88596,202792853918.53787
15719,0.0,411542386379.05304,306246978507.4419,233824153909.86053,202812548821.68256
15720,0.0,411588775452.722,306322779618.38696,233887962732.6198,202832268649.36438
15721,0.0,411635183293.27106,306398547146.27057,233951789396.34055,202852013447.35333
15722,0.0,411681609914.3548,306474281225.4269,234015633906.19864,202871783261.52887
15723,0.0,411728055329.6401,306549981989.73285,234079496267.37228,202891578137.8914
15724,0.0,411774519552.804,306625649572.6171,234143376485.04315,202911398122.55252
15725,0.0,411821002597.5289,306701284107.05566,234207274564.38962,202931243261.7419
15726,0.0,411867504477.51025,306776885725.57983,234271190510.59592,202951113601.8046
15727,0.0,411914025206.45233,306852454560.2713,234335124328.84766,202971009189.20084
15728,0.0,411960564798.0668,306927990742.7734,234399076024.3279,202990930070.51093
15729,0.0,412007123266.07794,307003494404.284,234463045602.22534,203010876292.4286
15730,0.0,412053700624.21515,307078965675.5667,234527033067.72876,203030847901.76752
15731,0.0,412100296886.22076,307154404686.94543,234591038426.02658,203050844945.45944
15732,0.0,412146912065.84576,307229811568.3089,234655061682.31223,203070867470.553
15733,0.0,412193546176.8492,307305186449.1186,234719102841.77866,203090915524.21613
15734,0.0,412240199233.00256,307380529458.40076,234783161909.61902,203110989153.7354
15735,0.0,412286871248.08234,307455840724.7567,234847238891.03058,203131088406.51962
15736,0.0,412333562235.8767,307531120376.3598,234911333791.20984,203151213330.09277
15737,0.0,412380272210.1864,307606368540.9614,234975446615.35675,203171363972.1042
15738,0.0,412427001184.81586,307681585345.89124,235039577368.67044,203191540380.31992
15739,0.0,412473749173.58264,307756770918.05756,235103726056.35403,203211742602.62814
15740,0.0,412520516190.31226,307831925383.9539,235167892683.6098,203231970687.03833
15741,0.0,412567302248.841,307907048869.6584,235232077255.64206,203252224681.68344
15742,0.0,412614107363.01263,307982141500.83203,235296279777.6577,203272504634.8158
15743,0.0,412660931546.6836,308057203402.7269,235360500254.86517,203292810594.81155
15744,0.0,412707774813.71497,308132234700.18964,235424738692.47275,203313142610.17172
15745,0.0,412754637177.98254,308207235517.65216,235488995095.69226,203333500729.51938
15746,0.0,412801518653.3685,308282205979.1464,235553269469.73444,203353885001.59717
15747,0.0,412848419253.76556,308357146208.29785,235617561819.81274,203374295475.2796
15748,0.0,412895338993.0745,308432056328.33466,235681872151.14395,203394732199.56018
15749,0.0,412942277885.20593,308506936462.0832,235746200468.94254,203415195223.5588
15750,0.0,412989235944.08234,308581786731.97015,235810546778.42853,203435684596.5215
15751,0.0,413036213183.6344,308656607260.0295,235874911084.8195,203456200367.81873
15752,0.0,413083209617.79974,308731398167.9021,235939293393.33777,203476742586.949
15753,0.0,413130225260.52893,308806159576.8353,236003693709.20575,203497311303.53485
15754,0.0,413177260125.78064,308880891607.6893,236068112037.64722,203517906567.32913
15755,0.0,413224314227.52386,308955594380.93207,236132548383.88593,203538528428.209
15756,0.0,413271387579.736,309030268016.64905,236197002753.1516,203559176936.1804
15757,0.0,413318480196.4029,309104912634.54224,236261475150.66953,203579852141.3777
15758,0.0,413365592091.524,309179528353.92773,236325965581.67212,203600554094.06522
15759,0.0,413412723279.1041,309254115293.7451,236390474051.39017,203621282844.63388
15760,0.0,413459873773.1604,309328673572.55133,236455000565.05533,203642038443.60638
15761,0.0,413507043587.7161,309403203308.5309,236519545127.9014,203662820941.63297
15762,0.0,413554232736.80884,309477704619.4912,236584107745.16647,203683630389.49655
15763,0.0,413601441234.4833,309552177622.8656,236648688422.0863,203704466838.1092
15764,0.0,413648669094.7902,309626622435.7186,236713287163.8993,203725330338.51556
15765,0.0,413695916331.79724,309701039174.74036,236777903975.84515,203746220941.8905
15766,0.0,413743182959.5768,309775427956.2612,236842538863.1669,203767138699.54117
15767,0.0,413790468992.21094,309849788896.23645,236907191831.10837,203788083662.90744
15768,0.0,413837774443.79193,309924122110.2638,236971862884.9111,203809055883.5619
15769,0.0,413885099328.4221,309998427713.57605,237036552029.82333,203830055413.21182
15770,0.0,413932443660.21423,310072705821.0433,237101259271.09274,203851082303.69675
15771,0.0,413979807453.289,310146956547.18,237165984613.96738,203872136606.99176
15772,0.0,414027190721.77496,310221180006.1407,237230728063.69785,203893218375.203
15773,0.0,414074593479.81714,310295376311.7255,237295489625.53784,203914327660.57645
15774,0.0,414122015741.56134,310369545577.38055,237360269304.7382,203935464515.49164
15775,0.0,414169457521.1701,310443687916.19775,237425067106.55557,203956628992.46487
15776,0.0,414216918832.81177,310517803440.92163,237489883036.24603,203977821144.1446
15777,0.0,414264399690.66425,310591892263.9437,237554717099.06723,203999041023.3225
15778,0.0,414311900108.9172,310665954497.31323,237619569300.27786,204020288682.92514
15779,0.0,414359420101.76733,310739990252.7292,237684439645.14197,204041564176.0147
15780,0.0,414406959683.42554,310813999641.548,237749328138.91788,204062867555.794
15781,0.0,414454518868.1076,310887982774.7834,237814234786.87207,204084198875.60364
15782,0.0,414502097670.03845,310961939763.10974,237879159594.26846,204105558188.92313
15783,0.0,414549696103.4578,311035870716.8614,237944102566.37555,204126945549.37415
15784,0.0,414597314182.61194,311109775746.033,238009063708.45993,204148361010.7152
15785,0.0,414644951921.75464,311183654960.2871,238074043025.7915,204169804626.84506
15786,0.0,414692609335.15393,311257508468.9466,238139040523.64258,204191276451.80783
15787,0.0,414740286437.0843,311331336381.008,238204056207.28613,204212776539.7845
15788,0.0,414787983241.8307,311405138805.12994,238269090081.9947,204234304945.10117
15789,0.0,414835699763.68744,311478915849.645,238334142153.04507,204255861722.22305
15790,0.0,414883436016.96045,311552667622.558,238399212425.7144,204277446925.7618
15791,0.0,414931192015.96216,311626394231.54285,238464300905.2823,204299060610.4694
15792,0.0,414978967775.018,311700095783.95416,238529407597.02747,204320702831.24475
15793,0.0,415026763308.4608,311773772386.8176,238594532506.23132,204342373643.12802
15794,0.0,415074578630.63306,311847424146.83923,238659675638.17953,204364073101.30655
15795,0.0,415122413755.8883,311921051170.40436,238724836998.1547,204385801261.11148
15796,0.0,415170268698.58905,311994653563.57733,238790016591.44272,204407558178.02014
15797,0.0,415218143473.10846,312068231432.1088,238855214423.33377,204429343907.6575
15798,0.0,415266038093.8272,312141784881.42773,238920430499.11328,204451158505.79288
15799,0.0,415313952575.139,312215314016.6527,238985664824.07474,204473002028.34335
15800,0.0,415361886931.4428,312288818942.5855,239050917403.50912,204494874531.37656
15801,0.0,415409841177.15247,312362299763.719,239116188242.70966,204516776071.10474
15802,0.0,415457815326.6879,312435756584.23376,239181477346.9723,204538706703.89
15803,0.0,415505809394.4787,312509189508.0015,239246784721.59308,204560666486.24588
15804,0.0,415553823394.9674,312582598638.588,239312110371.87027,204582655474.8312
15805,0.0,415601857342.60284,312655984079.25,239377454303.10468,204604673726.46097
15806,0.0,415649911251.84546,312729345932.94293,239442816520.59473,204626721298.0941
15807,0.0,415697985137.16516,312802684302.31305,239508197029.6454,204648798246.84488
15808,0.0,415746079013.04236,312875999289.713,239573595835.55942,204670904629.98105
15809,0.0,415794192893.9648,312949290997.18616,239639012943.64313,204693040504.9178
15810,0.0,415842326794.4319,313022559526.4832,239704448359.2027,204715205929.22794
15811,0.0,415890480728.9539,313095804979.05347,239769902087.54697,204737400960.6327
15812,0.0,415938654712.0478,313169027456.05145,239835374133.9862,204759625657.01114
15813,0.0,415986848758.243,313242227058.334,239900864503.83112,204781880076.3952
15814,0.0,416035062882.0777,313315403886.46686,239966373202.39624,204804164276.971
15815,0.0,416083297098.0997,313388558040.7239,240031900234.9952,204826478317.08105
15816,0.0,416131551420.8674,313461689621.08246,240097445606.94373,204848822255.22443
15817,0.0,416179825864.9486,313534798727.2372,240163009323.5601,204871196150.05447
15818,0.0,416228120444.9194,313607885458.5884,240228591390.1629,204893600060.38248
15819,0.0,416276435175.36884,313680949914.2533,240294191812.0733,204916034045.17853
15820,0.0,416324770070.89404,313753992193.0603,240359810594.61115,204938498163.56863
15821,0.0,416373125146.10065,313827012393.5538,240425447743.10223,204960992474.83902
15822,0.0,416421500415.60596,313900010613.9964,240491103262.8709,204983517038.43466
15823,0.0,416469895894.0364,313972986952.36865,240556777159.24384,205006071913.95914
15824,0.0,416518311596.02954,314045941506.36707,240622469437.54843,205028657161.1785
15825,0.0,416566747536.2314,314118874373.41113,240688180103.11328,205051272840.0178
15826,0.0,416615203729.2987,314191785650.6429,240753909161.27148,205073919010.563
15827,0.0,416663680189.896,314264675434.92523,240819656617.35538,205096595733.0624
15828,0.0,416712176932.6997,314337543822.84644,240885422476.69708,205119303067.92865
15829,0.0,416760693972.3958,314410390910.7212,240951206744.6335,205142041075.7347
15830,0.0,416809231323.6802,314483216794.5877,241017009426.50076,205164809817.21735
15831,0.0,416857789001.2597,314556021570.21564,241082830527.63858,205187609353.28
15832,0.0,416906367019.84717,314628805333.1012,241148670053.38602,205210439744.98795
15833,0.0,416954965394.17004,314701568178.4719,241214528009.08435,205233301053.5721
15834,0.0,417003584138.9624,314774310201.2887,241280404400.07736,205256193340.43024
15835,0.0,417052223268.9697,314847031496.24225,241346299231.70883,205279116667.12534
15836,0.0,417100882798.9469,314919732157.75824,241412212509.32666,205302071095.39044
15837,0.0,417149562743.6592,314992412279.9983,241478144238.27634,205325056687.1203
15838,0.0,417198263117.8824,315065071956.85913,241544094423.907,205348073504.38327
15839,0.0,417246983936.39813,315137711281.9743,241610063071.56906,205371121609.413
15840,0.0,417295725214.00415,315210330348.7205,241676050186.61548,205394201064.61432
