,0,1,2,3,4
17788,0.0,0.0,0.0,5.227615390562722e+20,2.96366085340693e+20
17789,0.0,0.0,0.0,5.230235631157621e+20,2.964694104380232e+20
17790,0.0,0.0,0.0,5.232857611255374e+20,2.96572809978304e+20
17791,0.0,0.0,0.0,5.235481331860653e+20,2.9667628401149805e+20
17792,0.0,0.0,0.0,5.238106793978666e+20,2.967798325875906e+20
17793,0.0,0.0,0.0,5.240733998615088e+20,2.968834557565928e+20
17794,0.0,0.0,0.0,5.2433629467760375e+20,2.969871535685633e+20
17795,0.0,0.0,0.0,5.245993639468091e+20,2.9709092607357393e+20
17796,0.0,0.0,0.0,5.248626077698112e+20,2.971947733217207e+20
17797,0.0,0.0,0.0,5.25126026247355e+20,2.972986953631445e+20
17798,0.0,0.0,0.0,5.253896194802374e+20,2.97402692248009e+20
17799,0.0,0.0,0.0,5.256533875692812e+20,2.975067640265e+20
17800,0.0,0.0,0.0,5.2591733061535695e+20,2.976109107488418e+20
17801,0.0,0.0,0.0,5.261814487193944e+20,2.9771513246527455e+20
17802,0.0,0.0,0.0,5.264457419823448e+20,2.978194292260819e+20
17803,0.0,0.0,0.0,5.2671021050522554e+20,2.979238010815692e+20
17804,0.0,0.0,0.0,5.269748543890823e+20,2.980282480820761e+20
17805,0.0,0.0,0.0,5.272396737350105e+20,2.981327702779606e+20
17806,0.0,0.0,0.0,5.275046686441473e+20,2.982373677196133e+20
17807,0.0,0.0,0.0,5.277698392176816e+20,2.9834204045746884e+20
17808,0.0,0.0,0.0,5.2803518555684936e+20,2.984467885419638e+20
17809,0.0,0.0,0.0,5.283007077629055e+20,2.9855161202358374e+20
17810,0.0,0.0,0.0,5.285664059371802e+20,2.9865651095284213e+20
17811,0.0,0.0,0.0,5.288322801810347e+20,2.987614853802685e+20
17812,0.0,0.0,0.0,5.2909833059586926e+20,2.988665353564358e+20
17813,0.0,0.0,0.0,5.293645572831284e+20,2.9897166093194304e+20
17814,0.0,0.0,0.0,5.2963096034431527e+20,2.9907686215740706e+20
17815,0.0,0.0,0.0,5.2989753988096944e+20,2.991821390834871e+20
17816,0.0,0.0,0.0,5.3016429599466684e+20,2.9928749176086836e+20
17817,0.0,0.0,0.0,5.304312287870369e+20,2.993929202402541e+20
17818,0.0,0.0,0.0,5.3069833835975305e+20,2.994984245723973e+20
17819,0.0,0.0,0.0,5.309656248145237e+20,2.996040048080618e+20
17820,0.0,0.0,0.0,5.312330882531239e+20,2.997096609980525e+20
17821,0.0,0.0,0.0,5.3150072877733714e+20,2.9981539319318616e+20
17822,0.0,0.0,0.0,5.317685464890255e+20,2.999212014443352e+20
17823,0.0,0.0,0.0,5.320365414900819e+20,3.0002708580237627e+20
17824,0.0,0.0,0.0,5.3230471388243853e+20,3.001330463182329e+20
17825,0.0,0.0,0.0,5.325730637680802e+20,3.002390830428495e+20
17826,0.0,0.0,0.0,5.328415912490344e+20,3.0034519602719615e+20
17827,0.0,0.0,0.0,5.3311029642736756e+20,3.004513853222759e+20
17828,0.0,0.0,0.0,5.333791794051962e+20,3.0055765097912664e+20
17829,0.0,0.0,0.0,5.336482402846798e+20,3.006639930488111e+20
17830,0.0,0.0,0.0,5.339174791680221e+20,3.0077041158242546e+20
17831,0.0,0.0,0.0,5.341868961574729e+20,3.008769066310726e+20
17832,0.0,0.0,0.0,5.3445649135531786e+20,3.0098347824592224e+20
17833,0.0,0.0,0.0,5.347262648638976e+20,3.010901264781424e+20
17834,0.0,0.0,0.0,5.3499621678559894e+20,3.011968513789416e+20
17835,0.0,0.0,0.0,5.3526634722284274e+20,3.013036529995634e+20
17836,0.0,0.0,0.0,5.3553665627809946e+20,3.0141053139127665e+20
17837,0.0,0.0,0.0,5.358071440538827e+20,3.015174866053743e+20
17838,0.0,0.0,0.0,5.3607781065275304e+20,3.016245186931791e+20
17839,0.0,0.0,0.0,5.3634865617731066e+20,3.017316277060444e+20
17840,0.0,0.0,0.0,5.366196807302037e+20,3.0183881369536404e+20
17841,0.0,0.0,0.0,5.36890884414136e+20,3.019460767125532e+20
17842,0.0,0.0,0.0,5.371622673318348e+20,3.020534168090437e+20
17843,0.0,0.0,0.0,5.374338295860813e+20,3.021608340363163e+20
17844,0.0,0.0,0.0,5.3770557127970305e+20,3.022683284458717e+20
17845,0.0,0.0,0.0,5.37977492515574e+20,3.023759000892482e+20
17846,0.0,0.0,0.0,5.382495933965951e+20,3.0248354901799056e+20
17847,0.0,0.0,0.0,5.385218740257511e+20,3.02591275283705e+20
17848,0.0,0.0,0.0,5.3879433450602195e+20,3.0269907893800416e+20
17849,0.0,0.0,0.0,5.39066974940472e+20,3.0280696003253836e+20
17850,0.0,0.0,0.0,5.3933979543218756e+20,3.0291491861899274e+20
17851,0.0,0.0,0.0,5.3961279608430815e+20,3.0302295474907054e+20
17852,0.0,0.0,0.0,5.398859770000138e+20,3.031310684745016e+20
17853,0.0,0.0,0.0,5.4015933828253424e+20,3.032392598470714e+20
17854,0.0,0.0,0.0,5.40432880035133e+20,3.033475289185604e+20
17855,0.0,0.0,0.0,5.407066023611413e+20,3.034558757408066e+20
17856,0.0,0.0,0.0,5.409805053639128e+20,3.035643003656647e+20
17857,0.0,0.0,0.0,5.412545891468467e+20,3.036728028450169e+20
17858,0.0,0.0,0.0,5.415288538133976e+20,3.03781383230777e+20
17859,0.0,0.0,0.0,5.418032994670616e+20,3.038900415749001e+20
17860,0.0,0.0,0.0,5.420779262113778e+20,3.039987779293465e+20
17861,0.0,0.0,0.0,5.423527341499204e+20,3.0410759234613726e+20
17862,0.0,0.0,0.0,5.426277233863318e+20,3.042164848772898e+20
17863,0.0,0.0,0.0,5.429028940242796e+20,3.0432545557487124e+20
17864,0.0,0.0,0.0,5.431782461674773e+20,3.044345044909881e+20
17865,0.0,0.0,0.0,5.4345377991969446e+20,3.045436316777516e+20
17866,0.0,0.0,0.0,5.437294953847321e+20,3.0465283718731196e+20
17867,0.0,0.0,0.0,5.440053926664452e+20,3.047621210718617e+20
17868,0.0,0.0,0.0,5.442814718687222e+20,3.04871483383603e+20
17869,0.0,0.0,0.0,5.445577330955167e+20,3.049809241747865e+20
17870,0.0,0.0,0.0,5.448341764508058e+20,3.050904434976814e+20
17871,0.0,0.0,0.0,5.4511080203862363e+20,3.052000414045824e+20
17872,0.0,0.0,0.0,5.453876099630383e+20,3.0530971794782487e+20
17873,0.0,0.0,0.0,5.456646003281776e+20,3.0541947317977743e+20
17874,0.0,0.0,0.0,5.459417732382036e+20,3.055293071528204e+20
17875,0.0,0.0,0.0,5.462191287973239e+20,3.056392199193728e+20
17876,0.0,0.0,0.0,5.4649666710979255e+20,3.057492115318955e+20
17877,0.0,0.0,0.0,5.467743882799131e+20,3.058592820428606e+20
17878,0.0,0.0,0.0,5.47052292412026e+20,3.059694315047788e+20
17879,0.0,0.0,0.0,5.473303796105099e+20,3.060796599701885e+20
17880,0.0,0.0,0.0,5.4760864997981317e+20,3.061899674916674e+20
17881,0.0,0.0,0.0,5.478871036244037e+20,3.063003541218129e+20
17882,0.0,0.0,0.0,5.4816574064880124e+20,3.0641081991324546e+20
17883,0.0,0.0,0.0,5.484445611575798e+20,3.06521364918629e+20
17884,0.0,0.0,0.0,5.48723565255354e+20,3.0663198919065816e+20
17885,0.0,0.0,0.0,5.490027530467738e+20,3.0674269278205497e+20
17886,0.0,0.0,0.0,5.4928212463654234e+20,3.0685347574555043e+20
17887,0.0,0.0,0.0,5.495616801294099e+20,3.069643381339399e+20
17888,0.0,0.0,0.0,5.498414196301612e+20,3.070752800000283e+20
17889,0.0,0.0,0.0,5.501213432436378e+20,3.0718630139665475e+20
17890,0.0,0.0,0.0,5.5040145107471545e+20,3.072974023766896e+20
17891,0.0,0.0,0.0,5.506817432283184e+20,3.07408582993023e+20
17892,0.0,0.0,0.0,5.509622198094257e+20,3.075198432986002e+20
17893,0.0,0.0,0.0,5.512428809230478e+20,3.076311833463676e+20
17894,0.0,0.0,0.0,5.515237266742409e+20,3.0774260318931504e+20
17895,0.0,0.0,0.0,5.518047571681152e+20,3.078541028804706e+20
17896,0.0,0.0,0.0,5.5208597250981967e+20,3.0796568247287356e+20
17897,0.0,0.0,0.0,5.523673728045516e+20,3.08077342019611e+20
17898,0.0,0.0,0.0,5.5264895815753656e+20,3.081890815737885e+20
17899,0.0,0.0,0.0,5.5293072867407744e+20,3.0830090118854423e+20
17900,0.0,0.0,0.0,5.532126844594955e+20,3.08412800917049e+20
17901,0.0,0.0,0.0,5.534948256191695e+20,3.085247808125064e+20
17902,0.0,0.0,0.0,5.537771522585076e+20,3.0863684092813895e+20
17903,0.0,0.0,0.0,5.540596644829815e+20,3.087489813172151e+20
17904,0.0,0.0,0.0,5.54342362398098e+20,3.088612020330224e+20
17905,0.0,0.0,0.0,5.546252461094132e+20,3.089735031288821e+20
17906,0.0,0.0,0.0,5.549083157225186e+20,3.090858846581405e+20
17907,0.0,0.0,0.0,5.5519157134307164e+20,3.09198346674182e+20
17908,0.0,0.0,0.0,5.554750130767473e+20,3.093108892304127e+20
17909,0.0,0.0,0.0,5.557586410292914e+20,3.094235123802818e+20
17910,0.0,0.0,0.0,5.5604245530646905e+20,3.0953621617725394e+20
17911,0.0,0.0,0.0,5.563264560141163e+20,3.0964900067484395e+20
17912,0.0,0.0,0.0,5.56610643258093e+20,3.097618659265666e+20
17913,0.0,0.0,0.0,5.568950171443123e+20,3.0987481198598875e+20
17914,0.0,0.0,0.0,5.5717957777873915e+20,3.099878389067107e+20
17915,0.0,0.0,0.0,5.5746432526737297e+20,3.1010094674235136e+20
17916,0.0,0.0,0.0,5.577492597162634e+20,3.1021413554656254e+20
17917,0.0,0.0,0.0,5.580343812314945e+20,3.1032740537303394e+20
17918,0.0,0.0,0.0,5.583196899192227e+20,3.104407562754683e+20
17919,0.0,0.0,0.0,5.5860518588561654e+20,3.1055418830762285e+20
17920,0.0,0.0,0.0,5.588908692369086e+20,3.106677015232643e+20
17921,0.0,0.0,0.0,5.5917674007937457e+20,3.107812959761922e+20
17922,0.0,0.0,0.0,5.594627985193325e+20,3.108949717202614e+20
17923,0.0,0.0,0.0,5.597490446631482e+20,3.110087288093141e+20
17924,0.0,0.0,0.0,5.600354786172194e+20,3.111225672972639e+20
17925,0.0,0.0,0.0,5.603221004880067e+20,3.112364872380329e+20
17926,0.0,0.0,0.0,5.606089103820097e+20,3.1135048868557704e+20
17927,0.0,0.0,0.0,5.608959084057747e+20,3.114645716938844e+20
17928,0.0,0.0,0.0,5.6118309466588335e+20,3.1157873631696755e+20
17929,0.0,0.0,0.0,5.614704692689734e+20,3.1169298260888814e+20
17930,0.0,0.0,0.0,5.617580323217189e+20,3.1180731062371045e+20
17931,0.0,0.0,0.0,5.620457839308509e+20,3.119217204155586e+20
17932,0.0,0.0,0.0,5.623337242031363e+20,3.1203621203856294e+20
17933,0.0,0.0,0.0,5.626218532453867e+20,3.1215078554689883e+20
17934,0.0,0.0,0.0,5.629101711644557e+20,3.122654409947596e+20
17935,0.0,0.0,0.0,5.631986780672648e+20,3.1238017843638764e+20
17936,0.0,0.0,0.0,5.634873740607445e+20,3.124949979260414e+20
17937,0.0,0.0,0.0,5.637762592519004e+20,3.126098995180119e+20
17938,0.0,0.0,0.0,5.640653337477686e+20,3.127248832666227e+20
17939,0.0,0.0,0.0,5.643545976554393e+20,3.128399492262314e+20
17940,0.0,0.0,0.0,5.646440510820322e+20,3.1295509745121775e+20
17941,0.0,0.0,0.0,5.649336941347302e+20,3.1307032799600325e+20
17942,0.0,0.0,0.0,5.6522352692074755e+20,3.1318564091502815e+20
17943,0.0,0.0,0.0,5.655135495473532e+20,3.133010362627695e+20
17944,0.0,0.0,0.0,5.65803762121859e+20,3.134165140937399e+20
17945,0.0,0.0,0.0,5.6609416475162653e+20,3.135320744624751e+20
17946,0.0,0.0,0.0,5.6638475754403535e+20,3.136477174235434e+20
17947,0.0,0.0,0.0,5.666755406065571e+20,3.137634430315451e+20
17948,0.0,0.0,0.0,5.669665140466632e+20,3.138792513411068e+20
17949,0.0,0.0,0.0,5.6725767797190033e+20,3.1399514240688705e+20
17950,0.0,0.0,0.0,5.6754903248984526e+20,3.1411111628359054e+20
17951,0.0,0.0,0.0,5.678405777081284e+20,3.14227173025926e+20
17952,0.0,0.0,0.0,5.6813231373442456e+20,3.143433126886556e+20
17953,0.0,0.0,0.0,5.6842424067644064e+20,3.144595353265608e+20
17954,0.0,0.0,0.0,5.687163586419471e+20,3.145758409944598e+20
17955,0.0,0.0,0.0,5.6900866773875216e+20,3.146922297471846e+20
17956,0.0,0.0,0.0,5.693011680747036e+20,3.1480870163962626e+20
17957,0.0,0.0,0.0,5.695938597576995e+20,3.149252567266867e+20
17958,0.0,0.0,0.0,5.698867428956909e+20,3.1504189506330906e+20
17959,0.0,0.0,0.0,5.701798175966539e+20,3.1515861670445056e+20
17960,0.0,0.0,0.0,5.7047308396863744e+20,3.152754217051184e+20
17961,0.0,0.0,0.0,5.707665421197075e+20,3.153923101203513e+20
17962,0.0,0.0,0.0,5.710601921579963e+20,3.1550928200518966e+20
17963,0.0,0.0,0.0,5.7135403419166337e+20,3.1562633741475185e+20
17964,0.0,0.0,0.0,5.716480683289355e+20,3.157434764041359e+20
17965,0.0,0.0,0.0,5.7194229467807344e+20,3.1586069902851716e+20
17966,0.0,0.0,0.0,5.72236713347371e+20,3.1597800534307294e+20
17967,0.0,0.0,0.0,5.7253132444518914e+20,3.160953954030192e+20
17968,0.0,0.0,0.0,5.7282612807991676e+20,3.1621286926359835e+20
17969,0.0,0.0,0.0,5.7312112435999834e+20,3.163304269800995e+20
17970,0.0,0.0,0.0,5.7341631339391995e+20,3.164480686078202e+20
17971,0.0,0.0,0.0,5.7371169529022054e+20,3.1656579420211505e+20
17972,0.0,0.0,0.0,5.740072701574677e+20,3.166836038183378e+20
17973,0.0,0.0,0.0,5.743030381042894e+20,3.1680149751190644e+20
17974,0.0,0.0,0.0,5.745989992393502e+20,3.1691947533824944e+20
17975,0.0,0.0,0.0,5.748951536713664e+20,3.1703753735282373e+20
17976,0.0,0.0,0.0,5.751915015090935e+20,3.171556836111378e+20
17977,0.0,0.0,0.0,5.754880428613395e+20,3.1727391416870516e+20
17978,0.0,0.0,0.0,5.7578477783694855e+20,3.173922290810907e+20
17979,0.0,0.0,0.0,5.76081706544816e+20,3.175106284038813e+20
17980,0.0,0.0,0.0,5.763788290938899e+20,3.17629112192704e+20
17981,0.0,0.0,0.0,5.7667614559314674e+20,3.177476805032024e+20
17982,0.0,0.0,0.0,5.7697365615162556e+20,3.178663333910533e+20
17983,0.0,0.0,0.0,5.772713608783908e+20,3.179850709119804e+20
17984,0.0,0.0,0.0,5.775692598825775e+20,3.181038931217308e+20
17985,0.0,0.0,0.0,5.778673532733404e+20,3.182228000760692e+20
17986,0.0,0.0,0.0,5.7816564115989974e+20,3.18341791830807e+20
17987,0.0,0.0,0.0,5.7846412365151725e+20,3.184608684417882e+20
17988,0.0,0.0,0.0,5.787628008574811e+20,3.1858002996488045e+20
17989,0.0,0.0,0.0,5.7906167288716054e+20,3.186992764559705e+20
17990,0.0,0.0,0.0,5.793607398499259e+20,3.188186079710111e+20
17991,0.0,0.0,0.0,5.796600018552346e+20,3.1893802456594547e+20
17992,0.0,0.0,0.0,5.7995945901256186e+20,3.190575262967898e+20
17993,0.0,0.0,0.0,5.802591114314442e+20,3.1917711321955146e+20
17994,0.0,0.0,0.0,5.8055895922145624e+20,3.1929678539029656e+20
17995,0.0,0.0,0.0,5.808590024922218e+20,3.194165428651094e+20
17996,0.0,0.0,0.0,5.811592413533972e+20,3.1953638570010706e+20
17997,0.0,0.0,0.0,5.8145967591471075e+20,3.19656313951451e+20
17998,0.0,0.0,0.0,5.817603062859041e+20,3.1977632767531424e+20
17999,0.0,0.0,0.0,5.820611325767861e+20,3.1989642692791645e+20
18000,0.0,0.0,0.0,5.8236215489720556e+20,3.200166117654996e+20
18001,0.0,0.0,0.0,5.826633733570595e+20,3.2013688224434756e+20
18002,0.0,0.0,0.0,5.8296478806628054e+20,3.202572384207519e+20
18003,0.0,0.0,0.0,5.832663991348632e+20,3.203776803510667e+20
18004,0.0,0.0,0.0,5.8356820667283564e+20,3.204982080916561e+20
18005,0.0,0.0,0.0,5.8387021079026414e+20,3.206188216989215e+20
18006,0.0,0.0,0.0,5.8417241159728556e+20,3.207395212293045e+20
18007,0.0,0.0,0.0,5.844748092040555e+20,3.208603067392564e+20
18008,0.0,0.0,0.0,5.8477740372078494e+20,3.209811782852908e+20
18009,0.0,0.0,0.0,5.8508019525774207e+20,3.211021359239213e+20
18010,0.0,0.0,0.0,5.853831839252214e+20,3.212231797117167e+20
18011,0.0,0.0,0.0,5.856863698335833e+20,3.2134430970526315e+20
18012,0.0,0.0,0.0,5.859897530932042e+20,3.214655259611848e+20
18013,0.0,0.0,0.0,5.862933338145414e+20,3.215868285361378e+20
18014,0.0,0.0,0.0,5.8659711210807886e+20,3.21708217486803e+20
18015,0.0,0.0,0.0,5.8690108808434234e+20,3.218296928699087e+20
18016,0.0,0.0,0.0,5.872052618539068e+20,3.219512547421892e+20
18017,0.0,0.0,0.0,5.8750963352739335e+20,3.220729031604295e+20
18018,0.0,0.0,0.0,5.878142032154833e+20,3.221946381814512e+20
18019,0.0,0.0,0.0,5.881189710288749e+20,3.2231645986208376e+20
18020,0.0,0.0,0.0,5.8842393707833976e+20,3.224383682592154e+20
18021,0.0,0.0,0.0,5.8872910147467084e+20,3.225603634297472e+20
18022,0.0,0.0,0.0,5.890344643287272e+20,3.226824454306133e+20
18023,0.0,0.0,0.0,5.8934002575140494e+20,3.2280461431879225e+20
18024,0.0,0.0,0.0,5.896457858536413e+20,3.22926870151282e+20
18025,0.0,0.0,0.0,5.899517447464241e+20,3.2304921298511797e+20
18026,0.0,0.0,0.0,5.9025790254078814e+20,3.231716428773614e+20
18027,0.0,0.0,0.0,5.905642593478127e+20,3.2329415988511795e+20
18028,0.0,0.0,0.0,5.908708152786142e+20,3.23416764065503e+20
18029,0.0,0.0,0.0,5.911775704443704e+20,3.2353945547568624e+20
18030,0.0,0.0,0.0,5.914845249562922e+20,3.236622341728674e+20
18031,0.0,0.0,0.0,5.917916789256488e+20,3.237851002142516e+20
18032,0.0,0.0,0.0,5.920990324637387e+20,3.23908053657109e+20
18033,0.0,0.0,0.0,5.924065856819123e+20,3.240310945587282e+20
18034,0.0,0.0,0.0,5.927143386915678e+20,3.241542229764196e+20
18035,0.0,0.0,0.0,5.930222916041588e+20,3.242774389675355e+20
18036,0.0,0.0,0.0,5.933304445311598e+20,3.2440074258947244e+20
18037,0.0,0.0,0.0,5.936387975841208e+20,3.2452413389963015e+20
18038,0.0,0.0,0.0,5.939473508746114e+20,3.246476129554616e+20
18039,0.0,0.0,0.0,5.942561045142594e+20,3.2477117981444243e+20
18040,0.0,0.0,0.0,5.945650586147391e+20,3.248948345340875e+20
18041,0.0,0.0,0.0,5.948742132877636e+20,3.2501857717193736e+20
18042,0.0,0.0,0.0,5.951835686451028e+20,3.2514240778556355e+20
18043,0.0,0.0,0.0,5.954931247985632e+20,3.252663264325825e+20
18044,0.0,0.0,0.0,5.958028818600004e+20,3.253903331706204e+20
18045,0.0,0.0,0.0,5.961128399413095e+20,3.2551442805735555e+20
18046,0.0,0.0,0.0,5.964229991544413e+20,3.256386111504858e+20
18047,0.0,0.0,0.0,5.967333596113852e+20,3.25762882507745e+20
18048,0.0,0.0,0.0,5.970439214241811e+20,3.25887242186901e+20
18049,0.0,0.0,0.0,5.973546847049102e+20,3.2601169024575767e+20
18050,0.0,0.0,0.0,5.976656495657008e+20,3.261362267421296e+20
18051,0.0,0.0,0.0,5.979768161187309e+20,3.262608517338993e+20
18052,0.0,0.0,0.0,5.982881844762161e+20,3.263855652789425e+20
18053,0.0,0.0,0.0,5.985997547504235e+20,3.2651036743519823e+20
18054,0.0,0.0,0.0,5.989115270536683e+20,3.266352582606187e+20
18055,0.0,0.0,0.0,5.992235014983038e+20,3.267602378131984e+20
18056,0.0,0.0,0.0,5.99535678196742e+20,3.2688530615095185e+20
18057,0.0,0.0,0.0,5.998480572614181e+20,3.2701046333194365e+20
18058,0.0,0.0,0.0,6.001606388048395e+20,3.2713570941425897e+20
18059,0.0,0.0,0.0,6.00473422939543e+20,3.272610444560074e+20
18060,0.0,0.0,0.0,6.007864097781086e+20,3.2738646851534625e+20
18061,0.0,0.0,0.0,6.010995994331738e+20,3.275119816504622e+20
18062,0.0,0.0,0.0,6.014129920174186e+20,3.2763758391955895e+20
18063,0.0,0.0,0.0,6.017265876435669e+20,3.277632753809004e+20
18064,0.0,0.0,0.0,6.020403864243828e+20,3.2788905609275304e+20
18065,0.0,0.0,0.0,6.023543884726884e+20,3.2801492611343555e+20
18066,0.0,0.0,0.0,6.026685939013368e+20,3.281408855012845e+20
18067,0.0,0.0,0.0,6.029830028232389e+20,3.2826693431468845e+20
18068,0.0,0.0,0.0,6.032976153513475e+20,3.2839307261204365e+20
18069,0.0,0.0,0.0,6.036124315986668e+20,3.285193004518025e+20
18070,0.0,0.0,0.0,6.039274516782358e+20,3.286456178924254e+20
18071,0.0,0.0,0.0,6.042426757031422e+20,3.287720249924246e+20
18072,0.0,0.0,0.0,6.045581037865216e+20,3.288985218103382e+20
18073,0.0,0.0,0.0,6.048737360415622e+20,3.290251084047326e+20
18074,0.0,0.0,0.0,6.051895725814899e+20,3.29151784834215e+20
18075,0.0,0.0,0.0,6.055056135195793e+20,3.292785511574162e+20
18076,0.0,0.0,0.0,6.058218589691435e+20,3.294054074330028e+20
18077,0.0,0.0,0.0,6.061383090435496e+20,3.29532353719675e+20
18078,0.0,0.0,0.0,6.06454963856211e+20,3.296593900761714e+20
18079,0.0,0.0,0.0,6.067718235205857e+20,3.297865165612451e+20
18080,0.0,0.0,0.0,6.07088888150174e+20,3.29913733233689e+20
18081,0.0,0.0,0.0,6.07406157858527e+20,3.3004104015234734e+20
18082,0.0,0.0,0.0,6.077236327592455e+20,3.301684373760755e+20
18083,0.0,0.0,0.0,6.080413129659502e+20,3.302959249637584e+20
18084,0.0,0.0,0.0,6.083591985923424e+20,3.30423502974334e+20
18085,0.0,0.0,0.0,6.086772897521581e+20,3.305511714667498e+20
18086,0.0,0.0,0.0,6.089955865591598e+20,3.3067893050000625e+20
18087,0.0,0.0,0.0,6.093140891271856e+20,3.308067801331263e+20
18088,0.0,0.0,0.0,6.096327975700966e+20,3.3093472042515726e+20
18089,0.0,0.0,0.0,6.099517120018156e+20,3.310627514351982e+20
18090,0.0,0.0,0.0,6.102708325362973e+20,3.311908732223592e+20
18091,0.0,0.0,0.0,6.105901592875569e+20,3.313190858458026e+20
18092,0.0,0.0,0.0,6.109096923696417e+20,3.31447389364712e+20
18093,0.0,0.0,0.0,6.112294318966488e+20,3.315757838383047e+20
18094,0.0,0.0,0.0,6.115493779827353e+20,3.3170426932582816e+20
18095,0.0,0.0,0.0,6.118695307420825e+20,3.318328458865737e+20
18096,0.0,0.0,0.0,6.121898902889258e+20,3.3196151357985725e+20
18097,0.0,0.0,0.0,6.125104567375592e+20,3.320902724650182e+20
18098,0.0,0.0,0.0,6.128312302022948e+20,3.322191226014497e+20
18099,0.0,0.0,0.0,6.13152210797529e+20,3.3234806404855916e+20
18100,0.0,0.0,0.0,6.134733986376632e+20,3.324770968657939e+20
18101,0.0,0.0,0.0,6.13794793837179e+20,3.326062211126374e+20
18102,0.0,0.0,0.0,6.141163965105778e+20,3.327354368485977e+20
18103,0.0,0.0,0.0,6.144382067724246e+20,3.328647441332218e+20
18104,0.0,0.0,0.0,6.147602247373282e+20,3.32994143026085e+20
18105,0.0,0.0,0.0,6.150824505199311e+20,3.331236335868021e+20
18106,0.0,0.0,0.0,6.154048842349255e+20,3.332532158750125e+20
18107,0.0,0.0,0.0,6.157275259970676e+20,3.3338288995039045e+20
18108,0.0,0.0,0.0,6.160503759211418e+20,3.335126558726516e+20
18109,0.0,0.0,0.0,6.16373434121979e+20,3.336425137015257e+20
18110,0.0,0.0,0.0,6.166967007144652e+20,3.3377246349679506e+20
18111,0.0,0.0,0.0,6.170201758135158e+20,3.339025053182591e+20
18112,0.0,0.0,0.0,6.173438595341198e+20,3.340326392257687e+20
18113,0.0,0.0,0.0,6.176677519912795e+20,3.341628652791913e+20
18114,0.0,0.0,0.0,6.179918533000756e+20,3.342931835384244e+20
18115,0.0,0.0,0.0,6.183161635755993e+20,3.34423594063419e+20
18116,0.0,0.0,0.0,6.186406829330238e+20,3.3455409691413447e+20
18117,0.0,0.0,0.0,6.18965411487548e+20,3.3468469215058185e+20
18118,0.0,0.0,0.0,6.192903493544184e+20,3.3481537983279655e+20
18119,0.0,0.0,0.0,6.19615496648926e+20,3.3494616002084445e+20
18120,0.0,0.0,0.0,6.199408534864168e+20,3.350770327748353e+20
18121,0.0,0.0,0.0,6.202664199822783e+20,3.3520799815489644e+20
18122,0.0,0.0,0.0,6.205921962519354e+20,3.3533905622119986e+20
18123,0.0,0.0,0.0,6.209181824108745e+20,3.3547020703393926e+20
18124,0.0,0.0,0.0,6.212443785746226e+20,3.356014506533628e+20
18125,0.0,0.0,0.0,6.215707848587436e+20,3.357327871397271e+20
18126,0.0,0.0,0.0,6.218974013788561e+20,3.3586421655333975e+20
18127,0.0,0.0,0.0,6.222242282506217e+20,3.3599573895451764e+20
18128,0.0,0.0,0.0,6.225512655897583e+20,3.361273544036529e+20
18129,0.0,0.0,0.0,6.228785135120026e+20,3.362590629611222e+20
18130,0.0,0.0,0.0,6.232059721331747e+20,3.363908646873643e+20
18131,0.0,0.0,0.0,6.235336415691207e+20,3.36522759642846e+20
18132,0.0,0.0,0.0,6.238615219357157e+20,3.366547478880668e+20
18133,0.0,0.0,0.0,6.241896133489155e+20,3.3678682948355464e+20
18134,0.0,0.0,0.0,6.245179159247079e+20,3.369190044898693e+20
18135,0.0,0.0,0.0,6.2484642977911e+20,3.37051272967622e+20
18136,0.0,0.0,0.0,6.251751550282076e+20,3.371836349774329e+20
18137,0.0,0.0,0.0,6.25504091788123e+20,3.3731609057996675e+20
18138,0.0,0.0,0.0,6.25833240175026e+20,3.374486398359196e+20
