,0,1,2,3,4
14429,0.0,0.0,41102773221739.17,15675132.398682537,15623573.863671726
14430,0.0,0.0,41113003438134.234,15678801.644154916,15627231.533666698
14431,0.0,0.0,41123235951329.21,15682471.713414626,15630890.024850177
14432,0.0,0.0,41133470761839.766,15686142.606646618,15634549.337406531
14433,0.0,0.0,41143707870181.66,15689814.324035885,15638209.471520163
14434,0.0,0.0,41153947276870.78,15693486.865767458,15641870.427375527
14435,0.0,0.0,41164188982423.15,15697160.232026413,15645532.205157109
14436,0.0,0.0,41174432987354.875,15700834.422997866,15649194.805049444
14437,0.0,0.0,41184679292182.195,15704509.438866971,15652858.227237104
14438,0.0,0.0,41194927897421.46,15708185.27981893,15656522.4719047
14439,0.0,0.0,41205178803589.16,15711861.946038982,15660187.539236896
14440,0.0,0.0,41215432011201.84,15715539.437712409,15663853.429418381
14441,0.0,0.0,41225687520776.24,15719217.755024534,15667520.142633902
14442,0.0,0.0,41235945332829.15,15722896.898160724,15671187.679068236
14443,0.0,0.0,41246205447877.516,15726576.867306385,15674856.038906202
14444,0.0,0.0,41256467866438.375,15730257.662646964,15678525.222332668
14445,0.0,0.0,41266732589028.91,15733939.284367956,15682195.229532536
14446,0.0,0.0,41276999616166.375,15737621.73265489,15685866.060690755
14447,0.0,0.0,41287268948368.2,15741305.007693337,15689537.715992311
14448,0.0,0.0,41297540586151.875,15744989.109668918,15693210.195622236
14449,0.0,0.0,41307814530035.04,15748674.038767284,15696883.499765597
14450,0.0,0.0,41318090780535.43,15752359.795174135,15700557.628607508
14451,0.0,0.0,41328369338170.914,15756046.37907521,15704232.582333127
14452,0.0,0.0,41338650203459.48,15759733.790656295,15707908.361127643
14453,0.0,0.0,41348933376919.2,15763422.03010321,15711584.965176301
14454,0.0,0.0,41359218859068.305,15767111.097601822,15715262.394664375
14455,0.0,0.0,41369506650425.1,15770800.993338037,15718940.649777185
14456,0.0,0.0,41379796751508.055,15774491.717497805,15722619.730700096
14457,0.0,0.0,41390089162835.71,15778183.270267116,15726299.63761851
14458,0.0,0.0,41400383884926.75,15781875.651832001,15729980.370717876
14459,0.0,0.0,41410680918299.96,15785568.862378536,15733661.930183675
14460,0.0,0.0,41420980263474.26,15789262.902092837,15737344.31620144
14461,0.0,0.0,41431281920968.67,15792957.771161059,15741027.52895674
14462,0.0,0.0,41441585891302.33,15796653.469769403,15744711.568635186
14463,0.0,0.0,41451892174994.5,15800349.99810411,15748396.435422434
14464,0.0,0.0,41462200772564.555,15804047.356351463,15752082.129504176
14465,0.0,0.0,41472511684531.99,15807745.544697786,15755768.651066152
14466,0.0,0.0,41482824911416.414,15811444.563329445,15759456.000294141
14467,0.0,0.0,41493140453737.55,15815144.412432851,15763144.17737396
14468,0.0,0.0,41503458312015.234,15818845.092194455,15766833.182491476
14469,0.0,0.0,41513778486769.43,15822546.602800746,15770523.01583259
14470,0.0,0.0,41524100978520.22,15826248.94443826,15774213.677583246
14471,0.0,0.0,41534425787787.79,15829952.117293574,15777905.167929433
14472,0.0,0.0,41544752915092.445,15833656.121553304,15781597.487057181
14473,0.0,0.0,41555082360954.61,15837360.957404107,15785290.635152562
14474,0.0,0.0,41565414125894.84,15841066.625032691,15788984.612401685
14475,0.0,0.0,41575748210433.78,15844773.124625796,15792679.418990705
14476,0.0,0.0,41586084615092.22,15848480.456370208,15796375.055105822
14477,0.0,0.0,41596423340391.04,15852188.620452752,15800071.52093327
14478,0.0,0.0,41606764386851.26,15855897.617060302,15803768.816659331
14479,0.0,0.0,41617107754993.99,15859607.446379766,15807466.942470327
14480,0.0,0.0,41627453445340.5,15863318.1085981,15811165.898552619
14481,0.0,0.0,41637801458412.13,15867029.603902297,15814865.685092615
14482,0.0,0.0,41648151794730.375,15870741.932479395,15818566.30227676
14483,0.0,0.0,41658504454816.81,15874455.094516475,15822267.750291545
14484,0.0,0.0,41668859439193.17,15878169.090200653,15825970.029323502
14485,0.0,0.0,41679216748381.27,15881883.919719096,15829673.1395592
14486,0.0,0.0,41689576382903.06,15885599.583259009,15833377.081185255
14487,0.0,0.0,41699938343280.6,15889316.08100764,15837081.854388325
14488,0.0,0.0,41710302630036.086,15893033.413152277,15840787.459355105
14489,0.0,0.0,41720669243691.805,15896751.579880254,15844493.89627234
14490,0.0,0.0,41731038184770.164,15900470.58137894,15848201.165326813
14491,0.0,0.0,41741409453793.71,15904190.417835755,15851909.266705343
14492,0.0,0.0,41751783051285.086,15907911.089438152,15855618.2005948
14493,0.0,0.0,41762158977767.06,15911632.596373633,15859327.96718209
14494,0.0,0.0,41772537233762.52,15915354.93882974,15863038.566654164
14495,0.0,0.0,41782917819794.47,15919078.116994057,15866749.999198018
14496,0.0,0.0,41793300736386.02,15922802.13105421,15870462.265000679
14497,0.0,0.0,41803685984060.42,15926526.981197868,15874175.364249228
14498,0.0,0.0,41814073563341.016,15930252.667612739,15877889.297130782
14499,0.0,0.0,41824463474751.28,15933979.190486578,15881604.0638325
14500,0.0,0.0,41834855718814.805,15937706.550007178,15885319.664541584
14501,0.0,0.0,41845250296055.3,15941434.746362373,15889036.09944528
14502,0.0,0.0,41855647206996.58,15945163.779740045,15892753.368730873
14503,0.0,0.0,41866046452162.6,15948893.650328116,15896471.47258569
14504,0.0,0.0,41876448032077.414,15952624.35831455,15900190.411197102
14505,0.0,0.0,41886851947265.195,15956355.903887348,15903910.184752522
14506,0.0,0.0,41897258198250.24,15960088.287234562,15907630.793439407
14507,0.0,0.0,41907666785556.98,15963821.50854428,15911352.23744525
14508,0.0,0.0,41918077709709.914,15967555.568004632,15915074.516957588
14509,0.0,0.0,41928490971233.72,15971290.465803796,15918797.632164007
14510,0.0,0.0,41938906570653.15,15975026.202129988,15922521.583252126
14511,0.0,0.0,41949324508493.086,15978762.777171463,15926246.370409612
14512,0.0,0.0,41959744785278.53,15982500.191116527,15929971.99382417
14513,0.0,0.0,41970167401534.62,15986238.444153521,15933698.453683551
14514,0.0,0.0,41980592357786.58,15989977.53647083,15937425.750175543
14515,0.0,0.0,41991019654559.76,15993717.468256885,15941153.883487985
14516,0.0,0.0,42001449292379.63,15997458.239700153,15944882.85380875
14517,0.0,0.0,42011881271771.8,16001199.85098915,15948612.661325755
14518,0.0,0.0,42022315593261.97,16004942.302312426,15952343.306226961
14519,0.0,0.0,42032752257375.96,16008685.593858585,15956074.788700372
14520,0.0,0.0,42043191264639.73,16012429.725816261,15959807.108934028
14521,0.0,0.0,42053632615579.336,16016174.698374137,15963540.267116018
14522,0.0,0.0,42064076310720.96,16019920.51172094,15967274.263434473
14523,0.0,0.0,42074522350590.91,16023667.166045431,15971009.09807756
14524,0.0,0.0,42084970735715.586,16027414.661536427,15974744.771233497
14525,0.0,0.0,42095421466621.54,16031162.998382773,15978481.283090537
14526,0.0,0.0,42105874543835.42,16034912.176773364,15982218.63383698
14527,0.0,0.0,42116329967884.01,16038662.19689714,15985956.823661165
14528,0.0,0.0,42126787739294.18,16042413.058943074,15989695.852751473
14529,0.0,0.0,42137247858592.96,16046164.76310019,15993435.721296327
14530,0.0,0.0,42147710326307.47,16049917.309557553,15997176.429484202
14531,0.0,0.0,42158175142964.95,16053670.698504265,16000917.9775036
14532,0.0,0.0,42168642309092.77,16057424.93012948,16004660.365543075
14533,0.0,0.0,42179111825218.42,16061180.004622385,16008403.593791218
14534,0.0,0.0,42189583691869.49,16064935.922172215,16012147.662436672
14535,0.0,0.0,42200057909573.7,16068692.682968246,16015892.57166811
14536,0.0,0.0,42210534478858.9,16072450.287199795,16019638.32167426
14537,0.0,0.0,42221013400253.03,16076208.735056221,16023384.912643878
14538,0.0,0.0,42231494674284.18,16079968.026726931,16027132.344765773
14539,0.0,0.0,42241978301480.52,16083728.16240137,16030880.618228791
14540,0.0,0.0,42252464282370.4,16087489.142269026,16034629.733221827
14541,0.0,0.0,42262952617482.22,16091250.96651943,16038379.689933812
14542,0.0,0.0,42273443307344.55,16095013.635342157,16042130.488553721
14543,0.0,0.0,42283936352486.03,16098777.148926819,16045882.129270574
14544,0.0,0.0,42294431753435.484,16102541.507463077,16049634.612273427
14545,0.0,0.0,42304929510721.79,16106306.711140636,16053387.937751386
14546,0.0,0.0,42315429624873.98,16110072.760149235,16057142.105893595
14547,0.0,0.0,42325932096421.2,16113839.65467866,16060897.116889242
14548,0.0,0.0,42336436925892.72,16117607.394918744,16064652.970927557
14549,0.0,0.0,42346944113817.9,16121375.981059356,16068409.668197814
14550,0.0,0.0,42357453660726.26,16125145.41329041,16072167.208889326
14551,0.0,0.0,42367965567147.41,16128915.691801865,16075925.593191454
14552,0.0,0.0,42378479833611.08,16132686.816783719,16079684.821293596
14553,0.0,0.0,42388996460647.13,16136458.788426014,16083444.893385196
14554,0.0,0.0,42399515448785.55,16140231.606918836,16087205.809655735
14555,0.0,0.0,42410036798556.41,16144005.272452312,16090967.570294745
14556,0.0,0.0,42420560510489.945,16147779.78521661,16094730.175491797
14557,0.0,0.0,42431086585116.48,16151555.145401945,16098493.6254365
14558,0.0,0.0,42441615022966.46,16155331.353198579,16102257.920318512
14559,0.0,0.0,42452145824570.46,16159108.408796798,16106023.060327532
14560,0.0,0.0,42462678990459.18,16162886.312386954,16109789.045653295
14561,0.0,0.0,42473214521163.41,16166665.064159421,16113555.876485592
14562,0.0,0.0,42483752417214.09,16170444.664304635,16117323.553014245
14563,0.0,0.0,42494292679142.266,16174225.11301306,16121092.075429123
14564,0.0,0.0,42504835307479.1,16178006.410475211,16124861.443920134
14565,0.0,0.0,42515380302755.88,16181788.55688164,16128631.658677237
14566,0.0,0.0,42525927665504.016,16185571.552422944,16132402.719890425
14567,0.0,0.0,42536477396255.02,16189355.397289764,16136174.627749737
14568,0.0,0.0,42547029495540.555,16193140.091672787,16139947.382445257
14569,0.0,0.0,42557583963892.37,16196925.635762738,16143720.984167105
14570,0.0,0.0,42568140801842.34,16200712.029750383,16147495.43310545
14571,0.0,0.0,42578700009922.484,16204499.273826532,16151270.729450507
14572,0.0,0.0,42589261588664.914,16208287.368182044,16155046.87339252
14573,0.0,0.0,42599825538601.87,16212076.313007817,16158823.865121791
14574,0.0,0.0,42610391860265.71,16215866.108494787,16162601.704828655
14575,0.0,0.0,42620960554188.93,16219656.754833939,16166380.39270349
14576,0.0,0.0,42631531620904.11,16223448.252216298,16170159.928936724
14577,0.0,0.0,42642105060943.98,16227240.600832937,16173940.31371882
14578,0.0,0.0,42652680874841.37,16231033.800874963,16177721.547240289
14579,0.0,0.0,42663259063129.24,16234827.852533534,16181503.62969168
14580,0.0,0.0,42673839626340.67,16238622.755999845,16185286.561263591
14581,0.0,0.0,42684422565008.86,16242418.511465138,16189070.342146657
14582,0.0,0.0,42695007879667.125,16246215.119120697,16192854.972531559
14583,0.0,0.0,42705595570848.9,16250012.579157848,16196640.45260902
14584,0.0,0.0,42716185639087.74,16253810.89176796,16200426.782569801
14585,0.0,0.0,42726778084917.33,16257610.057142446,16204213.962604716
14586,0.0,0.0,42737372908871.45,16261410.075472757,16208001.992904617
14587,0.0,0.0,42747970111484.03,16265210.9469504,16211790.873660393
14588,0.0,0.0,42758569693289.11,16269012.671766907,16215580.605062984
14589,0.0,0.0,42769171654820.836,16272815.250113867,16219371.18730337
14590,0.0,0.0,42779775996613.48,16276618.682182908,16223162.620572573
14591,0.0,0.0,42790382719201.445,16280422.9681657,16226954.905061658
14592,0.0,0.0,42800991823119.24,16284228.108253954,16230748.040961737
14593,0.0,0.0,42811603308901.516,16288034.102639427,16234542.028463958
14594,0.0,0.0,42822217177083.016,16291840.95151392,16238336.867759516
14595,0.0,0.0,42832833428198.61,16295648.655069275,16242132.559039649
14596,0.0,0.0,42843452062783.305,16299457.213497376,16245929.102495637
14597,0.0,0.0,42854073081372.22,16303266.626990154,16249726.498318804
14598,0.0,0.0,42864696484500.58,16307076.895739578,16253524.746700514
14599,0.0,0.0,42875322272703.75,16310888.019937664,16257323.847832179
14600,0.0,0.0,42885950446517.19,16314699.999776471,16261123.801905246
14601,0.0,0.0,42896581006476.516,16318512.835448101,16264924.609111216
14602,0.0,0.0,42907213953117.44,16322326.527144697,16268726.269641621
14603,0.0,0.0,42917849286975.79,16326141.075058443,16272528.78368805
14604,0.0,0.0,42928487008587.54,16329956.479381576,16276332.15144212
14605,0.0,0.0,42939127118488.74,16333772.740306366,16280136.3730955
14606,0.0,0.0,42949769617215.625,16337589.85802513,16283941.448839901
14607,0.0,0.0,42960414505304.484,16341407.832730226,16287747.378867075
14608,0.0,0.0,42971061783291.77,16345226.664614063,16291554.163368821
14609,0.0,0.0,42981711451714.05,16349046.35386908,16295361.802536974
14610,0.0,0.0,42992363511107.984,16352866.900687773,16299170.29656342
14611,0.0,0.0,43003017962010.375,16356688.30526267,16302979.645640085
14612,0.0,0.0,43013674804958.15,16360510.567786349,16306789.849958932
14613,0.0,0.0,43024334040488.36,16364333.688451428,16310600.90971198
14614,0.0,0.0,43034995669138.16,16368157.667450571,16314412.825091276
14615,0.0,0.0,43045659691444.81,16371982.504976483,16318225.596288925
14616,0.0,0.0,43056326107945.75,16375808.201221913,16322039.223497061
14617,0.0,0.0,43066994919178.484,16379634.756379655,16325853.706907874
14618,0.0,0.0,43077666125680.66,16383462.170642544,16329669.046713589
14619,0.0,0.0,43088339727990.05,16387290.444203459,16333485.243106473
14620,0.0,0.0,43099015726644.516,16391119.577255322,16337302.296278847
14621,0.0,0.0,43109694122182.09,16394949.569991097,16341120.206423063
14622,0.0,0.0,43120374915140.89,16398780.422603793,16344938.973731518
14623,0.0,0.0,43131058106059.17,16402612.135286463,16348758.59839666
14624,0.0,0.0,43141743695475.29,16406444.708232202,16352579.080610977
14625,0.0,0.0,43152431683927.75,16410278.14163415,16356400.420566995
14626,0.0,0.0,43163122071955.14,16414112.435685487,16360222.618457288
14627,0.0,0.0,43173814860096.22,16417947.59057944,16364045.674474467
14628,0.0,0.0,43184510048889.83,16421783.60650928,16367869.588811196
14629,0.0,0.0,43195207638874.94,16425620.483668314,16371694.36166018
14630,0.0,0.0,43205907630590.66,16429458.222249903,16375519.993214162
14631,0.0,0.0,43216610024576.18,16433296.822447443,16379346.48366593
14632,0.0,0.0,43227314821370.86,16437136.28445438,16383173.833208315
14633,0.0,0.0,43238022021514.14,16440976.608464196,16387002.042034198
14634,0.0,0.0,43248731625545.62,16444817.794670425,16390831.110336492
14635,0.0,0.0,43259443634004.984,16448659.843266634,16394661.038308166
14636,0.0,0.0,43270158047432.055,16452502.754446443,16398491.826142218
14637,0.0,0.0,43280874866366.79,16456346.528403511,16402323.4740317
14638,0.0,0.0,43291594091349.23,16460191.165331544,16406155.982169706
14639,0.0,0.0,43302315722919.57,16464036.665424287,16409989.35074937
14640,0.0,0.0,43313039761618.125,16467883.02887553,16413823.57996387
14641,0.0,0.0,43323766207985.31,16471730.255879102,16417658.67000643
