,0,1,2,3,4
19276,0.0,0.0,0.0,0.0,7.520823055517138e+29
19277,0.0,0.0,0.0,0.0,7.520837439552166e+29
19278,0.0,0.0,0.0,0.0,7.52085183295854e+29
19279,0.0,0.0,0.0,0.0,7.520866235741575e+29
19280,0.0,0.0,0.0,0.0,7.520880647906584e+29
19281,0.0,0.0,0.0,0.0,7.520895069458888e+29
19282,0.0,0.0,0.0,0.0,7.520909500403807e+29
19283,0.0,0.0,0.0,0.0,7.520923940746665e+29
19284,0.0,0.0,0.0,0.0,7.520938390492788e+29
19285,0.0,0.0,0.0,0.0,7.520952849647503e+29
19286,0.0,0.0,0.0,0.0,7.520967318216143e+29
19287,0.0,0.0,0.0,0.0,7.520981796204036e+29
19288,0.0,0.0,0.0,0.0,7.52099628361652e+29
19289,0.0,0.0,0.0,0.0,7.521010780458932e+29
19290,0.0,0.0,0.0,0.0,7.52102528673661e+29
19291,0.0,0.0,0.0,0.0,7.521039802454898e+29
19292,0.0,0.0,0.0,0.0,7.52105432761914e+29
19293,0.0,0.0,0.0,0.0,7.521068862234682e+29
19294,0.0,0.0,0.0,0.0,7.521083406306869e+29
19295,0.0,0.0,0.0,0.0,7.521097959841057e+29
19296,0.0,0.0,0.0,0.0,7.521112522842599e+29
19297,0.0,0.0,0.0,0.0,7.521127095316847e+29
19298,0.0,0.0,0.0,0.0,7.521141677269162e+29
19299,0.0,0.0,0.0,0.0,7.521156268704903e+29
19300,0.0,0.0,0.0,0.0,7.521170869629431e+29
19301,0.0,0.0,0.0,0.0,7.521185480048114e+29
19302,0.0,0.0,0.0,0.0,7.521200099966316e+29
19303,0.0,0.0,0.0,0.0,7.52121472938941e+29
19304,0.0,0.0,0.0,0.0,7.521229368322765e+29
19305,0.0,0.0,0.0,0.0,7.521244016771756e+29
19306,0.0,0.0,0.0,0.0,7.521258674741758e+29
19307,0.0,0.0,0.0,0.0,7.521273342238151e+29
19308,0.0,0.0,0.0,0.0,7.521288019266316e+29
19309,0.0,0.0,0.0,0.0,7.521302705831636e+29
19310,0.0,0.0,0.0,0.0,7.521317401939498e+29
19311,0.0,0.0,0.0,0.0,7.521332107595286e+29
19312,0.0,0.0,0.0,0.0,7.521346822804392e+29
19313,0.0,0.0,0.0,0.0,7.521361547572209e+29
19314,0.0,0.0,0.0,0.0,7.521376281904131e+29
19315,0.0,0.0,0.0,0.0,7.521391025805557e+29
19316,0.0,0.0,0.0,0.0,7.521405779281887e+29
19317,0.0,0.0,0.0,0.0,7.521420542338518e+29
19318,0.0,0.0,0.0,0.0,7.521435314980857e+29
19319,0.0,0.0,0.0,0.0,7.521450097214311e+29
19320,0.0,0.0,0.0,0.0,7.521464889044287e+29
19321,0.0,0.0,0.0,0.0,7.521479690476199e+29
19322,0.0,0.0,0.0,0.0,7.521494501515456e+29
19323,0.0,0.0,0.0,0.0,7.521509322167476e+29
19324,0.0,0.0,0.0,0.0,7.521524152437674e+29
19325,0.0,0.0,0.0,0.0,7.521538992331474e+29
19326,0.0,0.0,0.0,0.0,7.5215538418543e+29
19327,0.0,0.0,0.0,0.0,7.521568701011571e+29
19328,0.0,0.0,0.0,0.0,7.521583569808717e+29
19329,0.0,0.0,0.0,0.0,7.521598448251166e+29
19330,0.0,0.0,0.0,0.0,7.521613336344354e+29
19331,0.0,0.0,0.0,0.0,7.52162823409371e+29
19332,0.0,0.0,0.0,0.0,7.521643141504675e+29
19333,0.0,0.0,0.0,0.0,7.521658058582682e+29
19334,0.0,0.0,0.0,0.0,7.521672985333178e+29
19335,0.0,0.0,0.0,0.0,7.521687921761603e+29
19336,0.0,0.0,0.0,0.0,7.521702867873404e+29
19337,0.0,0.0,0.0,0.0,7.521717823674026e+29
19338,0.0,0.0,0.0,0.0,7.521732789168922e+29
19339,0.0,0.0,0.0,0.0,7.521747764363544e+29
19340,0.0,0.0,0.0,0.0,7.521762749263348e+29
19341,0.0,0.0,0.0,0.0,7.521777743873789e+29
19342,0.0,0.0,0.0,0.0,7.521792748200327e+29
19343,0.0,0.0,0.0,0.0,7.521807762248425e+29
19344,0.0,0.0,0.0,0.0,7.521822786023547e+29
19345,0.0,0.0,0.0,0.0,7.52183781953116e+29
19346,0.0,0.0,0.0,0.0,7.521852862776731e+29
19347,0.0,0.0,0.0,0.0,7.521867915765732e+29
19348,0.0,0.0,0.0,0.0,7.521882978503635e+29
19349,0.0,0.0,0.0,0.0,7.52189805099592e+29
19350,0.0,0.0,0.0,0.0,7.521913133248062e+29
19351,0.0,0.0,0.0,0.0,7.521928225265541e+29
19352,0.0,0.0,0.0,0.0,7.521943327053841e+29
19353,0.0,0.0,0.0,0.0,7.521958438618444e+29
19354,0.0,0.0,0.0,0.0,7.521973559964844e+29
19355,0.0,0.0,0.0,0.0,7.521988691098523e+29
19356,0.0,0.0,0.0,0.0,7.52200383202498e+29
19357,0.0,0.0,0.0,0.0,7.522018982749705e+29
19358,0.0,0.0,0.0,0.0,7.522034143278193e+29
19359,0.0,0.0,0.0,0.0,7.522049313615949e+29
19360,0.0,0.0,0.0,0.0,7.522064493768468e+29
19361,0.0,0.0,0.0,0.0,7.52207968374126e+29
19362,0.0,0.0,0.0,0.0,7.522094883539824e+29
19363,0.0,0.0,0.0,0.0,7.522110093169675e+29
19364,0.0,0.0,0.0,0.0,7.522125312636319e+29
19365,0.0,0.0,0.0,0.0,7.522140541945272e+29
19366,0.0,0.0,0.0,0.0,7.522155781102044e+29
19367,0.0,0.0,0.0,0.0,7.522171030112157e+29
19368,0.0,0.0,0.0,0.0,7.522186288981133e+29
19369,0.0,0.0,0.0,0.0,7.52220155771449e+29
19370,0.0,0.0,0.0,0.0,7.522216836317754e+29
19371,0.0,0.0,0.0,0.0,7.522232124796451e+29
19372,0.0,0.0,0.0,0.0,7.522247423156114e+29
19373,0.0,0.0,0.0,0.0,7.522262731402269e+29
19374,0.0,0.0,0.0,0.0,7.522278049540453e+29
19375,0.0,0.0,0.0,0.0,7.522293377576204e+29
19376,0.0,0.0,0.0,0.0,7.522308715515056e+29
19377,0.0,0.0,0.0,0.0,7.522324063362551e+29
19378,0.0,0.0,0.0,0.0,7.522339421124237e+29
19379,0.0,0.0,0.0,0.0,7.522354788805655e+29
19380,0.0,0.0,0.0,0.0,7.522370166412352e+29
19381,0.0,0.0,0.0,0.0,7.522385553949881e+29
19382,0.0,0.0,0.0,0.0,7.522400951423795e+29
19383,0.0,0.0,0.0,0.0,7.522416358839647e+29
19384,0.0,0.0,0.0,0.0,7.522431776202993e+29
19385,0.0,0.0,0.0,0.0,7.522447203519396e+29
19386,0.0,0.0,0.0,0.0,7.522462640794416e+29
19387,0.0,0.0,0.0,0.0,7.522478088033616e+29
19388,0.0,0.0,0.0,0.0,7.522493545242565e+29
19389,0.0,0.0,0.0,0.0,7.522509012426831e+29
19390,0.0,0.0,0.0,0.0,7.522524489591983e+29
19391,0.0,0.0,0.0,0.0,7.522539976743597e+29
19392,0.0,0.0,0.0,0.0,7.522555473887248e+29
19393,0.0,0.0,0.0,0.0,7.522570981028517e+29
19394,0.0,0.0,0.0,0.0,7.52258649817298e+29
19395,0.0,0.0,0.0,0.0,7.522602025326222e+29
19396,0.0,0.0,0.0,0.0,7.52261756249383e+29
19397,0.0,0.0,0.0,0.0,7.522633109681386e+29
19398,0.0,0.0,0.0,0.0,7.522648666894486e+29
19399,0.0,0.0,0.0,0.0,7.52266423413872e+29
19400,0.0,0.0,0.0,0.0,7.522679811419683e+29
19401,0.0,0.0,0.0,0.0,7.52269539874297e+29
19402,0.0,0.0,0.0,0.0,7.522710996114182e+29
19403,0.0,0.0,0.0,0.0,7.52272660353892e+29
19404,0.0,0.0,0.0,0.0,7.522742221022788e+29
19405,0.0,0.0,0.0,0.0,7.522757848571393e+29
19406,0.0,0.0,0.0,0.0,7.522773486190341e+29
19407,0.0,0.0,0.0,0.0,7.522789133885247e+29
19408,0.0,0.0,0.0,0.0,7.52280479166172e+29
19409,0.0,0.0,0.0,0.0,7.522820459525379e+29
19410,0.0,0.0,0.0,0.0,7.522836137481842e+29
19411,0.0,0.0,0.0,0.0,7.522851825536726e+29
19412,0.0,0.0,0.0,0.0,7.522867523695656e+29
19413,0.0,0.0,0.0,0.0,7.522883231964256e+29
19414,0.0,0.0,0.0,0.0,7.522898950348158e+29
19415,0.0,0.0,0.0,0.0,7.522914678852983e+29
19416,0.0,0.0,0.0,0.0,7.52293041748437e+29
19417,0.0,0.0,0.0,0.0,7.52294616624795e+29
19418,0.0,0.0,0.0,0.0,7.522961925149362e+29
19419,0.0,0.0,0.0,0.0,7.522977694194242e+29
19420,0.0,0.0,0.0,0.0,7.522993473388234e+29
19421,0.0,0.0,0.0,0.0,7.523009262736983e+29
19422,0.0,0.0,0.0,0.0,7.52302506224613e+29
19423,0.0,0.0,0.0,0.0,7.523040871921328e+29
19424,0.0,0.0,0.0,0.0,7.523056691768227e+29
19425,0.0,0.0,0.0,0.0,7.523072521792476e+29
19426,0.0,0.0,0.0,0.0,7.523088361999737e+29
19427,0.0,0.0,0.0,0.0,7.523104212395663e+29
19428,0.0,0.0,0.0,0.0,7.523120072985918e+29
19429,0.0,0.0,0.0,0.0,7.523135943776161e+29
19430,0.0,0.0,0.0,0.0,7.523151824772058e+29
19431,0.0,0.0,0.0,0.0,7.523167715979276e+29
19432,0.0,0.0,0.0,0.0,7.523183617403485e+29
19433,0.0,0.0,0.0,0.0,7.523199529050356e+29
19434,0.0,0.0,0.0,0.0,7.523215450925565e+29
19435,0.0,0.0,0.0,0.0,7.523231383034789e+29
19436,0.0,0.0,0.0,0.0,7.523247325383704e+29
19437,0.0,0.0,0.0,0.0,7.523263277977993e+29
19438,0.0,0.0,0.0,0.0,7.52327924082334e+29
19439,0.0,0.0,0.0,0.0,7.52329521392543e+29
19440,0.0,0.0,0.0,0.0,7.523311197289952e+29
19441,0.0,0.0,0.0,0.0,7.523327190922598e+29
19442,0.0,0.0,0.0,0.0,7.523343194829059e+29
19443,0.0,0.0,0.0,0.0,7.52335920901503e+29
19444,0.0,0.0,0.0,0.0,7.523375233486213e+29
19445,0.0,0.0,0.0,0.0,7.5233912682483e+29
19446,0.0,0.0,0.0,0.0,7.523407313307001e+29
19447,0.0,0.0,0.0,0.0,7.523423368668019e+29
19448,0.0,0.0,0.0,0.0,7.523439434337058e+29
19449,0.0,0.0,0.0,0.0,7.523455510319832e+29
19450,0.0,0.0,0.0,0.0,7.52347159662205e+29
19451,0.0,0.0,0.0,0.0,7.523487693249427e+29
19452,0.0,0.0,0.0,0.0,7.52350380020768e+29
19453,0.0,0.0,0.0,0.0,7.523519917502527e+29
19454,0.0,0.0,0.0,0.0,7.52353604513969e+29
19455,0.0,0.0,0.0,0.0,7.523552183124892e+29
19456,0.0,0.0,0.0,0.0,7.52356833146386e+29
19457,0.0,0.0,0.0,0.0,7.523584490162322e+29
19458,0.0,0.0,0.0,0.0,7.523600659226008e+29
19459,0.0,0.0,0.0,0.0,7.523616838660649e+29
19460,0.0,0.0,0.0,0.0,7.523633028471988e+29
19461,0.0,0.0,0.0,0.0,7.523649228665756e+29
19462,0.0,0.0,0.0,0.0,7.523665439247695e+29
19463,0.0,0.0,0.0,0.0,7.523681660223548e+29
19464,0.0,0.0,0.0,0.0,7.523697891599057e+29
19465,0.0,0.0,0.0,0.0,7.523714133379971e+29
19466,0.0,0.0,0.0,0.0,7.523730385572043e+29
19467,0.0,0.0,0.0,0.0,7.523746648181021e+29
19468,0.0,0.0,0.0,0.0,7.52376292121266e+29
19469,0.0,0.0,0.0,0.0,7.523779204672718e+29
19470,0.0,0.0,0.0,0.0,7.523795498566952e+29
19471,0.0,0.0,0.0,0.0,7.523811802901125e+29
19472,0.0,0.0,0.0,0.0,7.523828117681002e+29
19473,0.0,0.0,0.0,0.0,7.523844442912344e+29
19474,0.0,0.0,0.0,0.0,7.523860778600923e+29
19475,0.0,0.0,0.0,0.0,7.523877124752509e+29
19476,0.0,0.0,0.0,0.0,7.523893481372876e+29
19477,0.0,0.0,0.0,0.0,7.523909848467802e+29
19478,0.0,0.0,0.0,0.0,7.52392622604306e+29
19479,0.0,0.0,0.0,0.0,7.523942614104432e+29
19480,0.0,0.0,0.0,0.0,7.523959012657701e+29
19481,0.0,0.0,0.0,0.0,7.523975421708652e+29
19482,0.0,0.0,0.0,0.0,7.523991841263075e+29
19483,0.0,0.0,0.0,0.0,7.524008271326755e+29
19484,0.0,0.0,0.0,0.0,7.524024711905485e+29
19485,0.0,0.0,0.0,0.0,7.524041163005062e+29
19486,0.0,0.0,0.0,0.0,7.524057624631282e+29
19487,0.0,0.0,0.0,0.0,7.524074096789942e+29
19488,0.0,0.0,0.0,0.0,7.524090579486844e+29
19489,0.0,0.0,0.0,0.0,7.524107072727796e+29
19490,0.0,0.0,0.0,0.0,7.524123576518599e+29
19491,0.0,0.0,0.0,0.0,7.524140090865065e+29
19492,0.0,0.0,0.0,0.0,7.524156615773004e+29
19493,0.0,0.0,0.0,0.0,7.524173151248228e+29
19494,0.0,0.0,0.0,0.0,7.524189697296555e+29
19495,0.0,0.0,0.0,0.0,7.524206253923803e+29
19496,0.0,0.0,0.0,0.0,7.52422282113579e+29
19497,0.0,0.0,0.0,0.0,7.52423939893834e+29
19498,0.0,0.0,0.0,0.0,7.52425598733728e+29
19499,0.0,0.0,0.0,0.0,7.524272586338436e+29
19500,0.0,0.0,0.0,0.0,7.524289195947638e+29
19501,0.0,0.0,0.0,0.0,7.524305816170719e+29
19502,0.0,0.0,0.0,0.0,7.524322447013512e+29
19503,0.0,0.0,0.0,0.0,7.524339088481855e+29
19504,0.0,0.0,0.0,0.0,7.524355740581588e+29
19505,0.0,0.0,0.0,0.0,7.524372403318551e+29
19506,0.0,0.0,0.0,0.0,7.524389076698594e+29
19507,0.0,0.0,0.0,0.0,7.524405760727554e+29
19508,0.0,0.0,0.0,0.0,7.524422455411288e+29
19509,0.0,0.0,0.0,0.0,7.524439160755642e+29
19510,0.0,0.0,0.0,0.0,7.524455876766474e+29
19511,0.0,0.0,0.0,0.0,7.524472603449638e+29
19512,0.0,0.0,0.0,0.0,7.52448934081099e+29
19513,0.0,0.0,0.0,0.0,7.524506088856394e+29
19514,0.0,0.0,0.0,0.0,7.524522847591711e+29
19515,0.0,0.0,0.0,0.0,7.52453961702281e+29
19516,0.0,0.0,0.0,0.0,7.524556397155554e+29
19517,0.0,0.0,0.0,0.0,7.524573187995818e+29
19518,0.0,0.0,0.0,0.0,7.52458998954947e+29
19519,0.0,0.0,0.0,0.0,7.524606801822389e+29
19520,0.0,0.0,0.0,0.0,7.52462362482045e+29
19521,0.0,0.0,0.0,0.0,7.524640458549533e+29
19522,0.0,0.0,0.0,0.0,7.524657303015522e+29
19523,0.0,0.0,0.0,0.0,7.524674158224298e+29
19524,0.0,0.0,0.0,0.0,7.524691024181753e+29
19525,0.0,0.0,0.0,0.0,7.524707900893771e+29
19526,0.0,0.0,0.0,0.0,7.524724788366243e+29
19527,0.0,0.0,0.0,0.0,7.52474168660507e+29
19528,0.0,0.0,0.0,0.0,7.524758595616142e+29
19529,0.0,0.0,0.0,0.0,7.524775515405361e+29
19530,0.0,0.0,0.0,0.0,7.524792445978626e+29
19531,0.0,0.0,0.0,0.0,7.524809387341841e+29
19532,0.0,0.0,0.0,0.0,7.524826339500913e+29
19533,0.0,0.0,0.0,0.0,7.52484330246175e+29
19534,0.0,0.0,0.0,0.0,7.52486027623026e+29
19535,0.0,0.0,0.0,0.0,7.524877260812358e+29
19536,0.0,0.0,0.0,0.0,7.524894256213962e+29
19537,0.0,0.0,0.0,0.0,7.524911262440987e+29
19538,0.0,0.0,0.0,0.0,7.524928279499351e+29
19539,0.0,0.0,0.0,0.0,7.524945307394981e+29
19540,0.0,0.0,0.0,0.0,7.524962346133798e+29
19541,0.0,0.0,0.0,0.0,7.524979395721733e+29
19542,0.0,0.0,0.0,0.0,7.524996456164713e+29
19543,0.0,0.0,0.0,0.0,7.525013527468672e+29
19544,0.0,0.0,0.0,0.0,7.525030609639542e+29
19545,0.0,0.0,0.0,0.0,7.525047702683259e+29
19546,0.0,0.0,0.0,0.0,7.525064806605766e+29
19547,0.0,0.0,0.0,0.0,7.525081921413004e+29
19548,0.0,0.0,0.0,0.0,7.525099047110911e+29
19549,0.0,0.0,0.0,0.0,7.525116183705441e+29
19550,0.0,0.0,0.0,0.0,7.525133331202542e+29
19551,0.0,0.0,0.0,0.0,7.525150489608158e+29
19552,0.0,0.0,0.0,0.0,7.52516765892825e+29
19553,0.0,0.0,0.0,0.0,7.525184839168768e+29
19554,0.0,0.0,0.0,0.0,7.525202030335675e+29
19555,0.0,0.0,0.0,0.0,7.52521923243493e+29
19556,0.0,0.0,0.0,0.0,7.525236445472494e+29
19557,0.0,0.0,0.0,0.0,7.525253669454337e+29
19558,0.0,0.0,0.0,0.0,7.525270904386423e+29
19559,0.0,0.0,0.0,0.0,7.525288150274721e+29
19560,0.0,0.0,0.0,0.0,7.525305407125207e+29
19561,0.0,0.0,0.0,0.0,7.525322674943854e+29
19562,0.0,0.0,0.0,0.0,7.525339953736639e+29
19563,0.0,0.0,0.0,0.0,7.525357243509544e+29
19564,0.0,0.0,0.0,0.0,7.525374544268549e+29
19565,0.0,0.0,0.0,0.0,7.525391856019637e+29
19566,0.0,0.0,0.0,0.0,7.525409178768799e+29
19567,0.0,0.0,0.0,0.0,7.52542651252202e+29
19568,0.0,0.0,0.0,0.0,7.525443857285296e+29
19569,0.0,0.0,0.0,0.0,7.525461213064615e+29
19570,0.0,0.0,0.0,0.0,7.525478579865979e+29
19571,0.0,0.0,0.0,0.0,7.525495957695384e+29
19572,0.0,0.0,0.0,0.0,7.525513346558831e+29
19573,0.0,0.0,0.0,0.0,7.525530746462325e+29
19574,0.0,0.0,0.0,0.0,7.52554815741187e+29
19575,0.0,0.0,0.0,0.0,7.525565579413476e+29
19576,0.0,0.0,0.0,0.0,7.525583012473155e+29
19577,0.0,0.0,0.0,0.0,7.525600456596916e+29
19578,0.0,0.0,0.0,0.0,7.525617911790777e+29
19579,0.0,0.0,0.0,0.0,7.525635378060755e+29
19580,0.0,0.0,0.0,0.0,7.525652855412872e+29
19581,0.0,0.0,0.0,0.0,7.52567034385315e+29
19582,0.0,0.0,0.0,0.0,7.52568784338761e+29
19583,0.0,0.0,0.0,0.0,7.525705354022285e+29
19584,0.0,0.0,0.0,0.0,7.525722875763205e+29
19585,0.0,0.0,0.0,0.0,7.525740408616397e+29
19586,0.0,0.0,0.0,0.0,7.525757952587897e+29
19587,0.0,0.0,0.0,0.0,7.525775507683746e+29
19588,0.0,0.0,0.0,0.0,7.52579307390998e+29
19589,0.0,0.0,0.0,0.0,7.525810651272639e+29
19590,0.0,0.0,0.0,0.0,7.525828239777773e+29
19591,0.0,0.0,0.0,0.0,7.525845839431423e+29
19592,0.0,0.0,0.0,0.0,7.52586345023964e+29
19593,0.0,0.0,0.0,0.0,7.525881072208477e+29
19594,0.0,0.0,0.0,0.0,7.525898705343985e+29
19595,0.0,0.0,0.0,0.0,7.525916349652218e+29
19596,0.0,0.0,0.0,0.0,7.525934005139241e+29
19597,0.0,0.0,0.0,0.0,7.52595167181111e+29
19598,0.0,0.0,0.0,0.0,7.52596934967389e+29
19599,0.0,0.0,0.0,0.0,7.525987038733648e+29
19600,0.0,0.0,0.0,0.0,7.52600473899645e+29
19601,0.0,0.0,0.0,0.0,7.526022450468365e+29
19602,0.0,0.0,0.0,0.0,7.526040173155468e+29
19603,0.0,0.0,0.0,0.0,7.526057907063835e+29
19604,0.0,0.0,0.0,0.0,7.526075652199541e+29
19605,0.0,0.0,0.0,0.0,7.526093408568668e+29
19606,0.0,0.0,0.0,0.0,7.5261111761773e+29
19607,0.0,0.0,0.0,0.0,7.526128955031518e+29
19608,0.0,0.0,0.0,0.0,7.52614674513741e+29
19609,0.0,0.0,0.0,0.0,7.526164546501067e+29
19610,0.0,0.0,0.0,0.0,7.526182359128581e+29
19611,0.0,0.0,0.0,0.0,7.526200183026045e+29
19612,0.0,0.0,0.0,0.0,7.526218018199559e+29
19613,0.0,0.0,0.0,0.0,7.526235864655218e+29
19614,0.0,0.0,0.0,0.0,7.526253722399127e+29
19615,0.0,0.0,0.0,0.0,7.526271591437386e+29
19616,0.0,0.0,0.0,0.0,7.526289471776105e+29
19617,0.0,0.0,0.0,0.0,7.526307363421393e+29
19618,0.0,0.0,0.0,0.0,7.526325266379358e+29
19619,0.0,0.0,0.0,0.0,7.526343180656114e+29
19620,0.0,0.0,0.0,0.0,7.526361106257781e+29
19621,0.0,0.0,0.0,0.0,7.526379043190475e+29
19622,0.0,0.0,0.0,0.0,7.526396991460313e+29
19623,0.0,0.0,0.0,0.0,7.526414951073422e+29
19624,0.0,0.0,0.0,0.0,7.526432922035928e+29
19625,0.0,0.0,0.0,0.0,7.526450904353957e+29
19626,0.0,0.0,0.0,0.0,7.52646889803364e+29
19627,0.0,0.0,0.0,0.0,7.52648690308111e+29
19628,0.0,0.0,0.0,0.0,7.526504919502504e+29
19629,0.0,0.0,0.0,0.0,7.526522947303957e+29
19630,0.0,0.0,0.0,0.0,7.526540986491607e+29
19631,0.0,0.0,0.0,0.0,7.526559037071603e+29
19632,0.0,0.0,0.0,0.0,7.526577099050081e+29
19633,0.0,0.0,0.0,0.0,7.526595172433196e+29
19634,0.0,0.0,0.0,0.0,7.526613257227093e+29
19635,0.0,0.0,0.0,0.0,7.526631353437924e+29
19636,0.0,0.0,0.0,0.0,7.526649461071846e+29
19637,0.0,0.0,0.0,0.0,7.526667580135013e+29
19638,0.0,0.0,0.0,0.0,7.526685710633586e+29
19639,0.0,0.0,0.0,0.0,7.526703852573727e+29
19640,0.0,0.0,0.0,0.0,7.526722005961597e+29
19641,0.0,0.0,0.0,0.0,7.526740170803365e+29
19642,0.0,0.0,0.0,0.0,7.526758347105198e+29
19643,0.0,0.0,0.0,0.0,7.526776534873267e+29
19644,0.0,0.0,0.0,0.0,7.526794734113747e+29
19645,0.0,0.0,0.0,0.0,7.526812944832817e+29
19646,0.0,0.0,0.0,0.0,7.526831167036647e+29
19647,0.0,0.0,0.0,0.0,7.526849400731423e+29
19648,0.0,0.0,0.0,0.0,7.52686764592333e+29
19649,0.0,0.0,0.0,0.0,7.526885902618549e+29
19650,0.0,0.0,0.0,0.0,7.52690417082327e+29
19651,0.0,0.0,0.0,0.0,7.526922450543685e+29
19652,0.0,0.0,0.0,0.0,7.526940741785986e+29
19653,0.0,0.0,0.0,0.0,7.526959044556364e+29
19654,0.0,0.0,0.0,0.0,7.52697735886102e+29
19655,0.0,0.0,0.0,0.0,7.526995684706157e+29
19656,0.0,0.0,0.0,0.0,7.527014022097973e+29
19657,0.0,0.0,0.0,0.0,7.527032371042672e+29
19658,0.0,0.0,0.0,0.0,7.527050731546464e+29
19659,0.0,0.0,0.0,0.0,7.527069103615557e+29
19660,0.0,0.0,0.0,0.0,7.527087487256165e+29
19661,0.0,0.0,0.0,0.0,7.527105882474501e+29
19662,0.0,0.0,0.0,0.0,7.52712428927678e+29
19663,0.0,0.0,0.0,0.0,7.527142707669225e+29
19664,0.0,0.0,0.0,0.0,7.527161137658053e+29
19665,0.0,0.0,0.0,0.0,7.527179579249494e+29
19666,0.0,0.0,0.0,0.0,7.527198032449769e+29
19667,0.0,0.0,0.0,0.0,7.527216497265109e+29
19668,0.0,0.0,0.0,0.0,7.527234973701743e+29
19669,0.0,0.0,0.0,0.0,7.527253461765908e+29
19670,0.0,0.0,0.0,0.0,7.52727196146384e+29
19671,0.0,0.0,0.0,0.0,7.527290472801775e+29
19672,0.0,0.0,0.0,0.0,7.527308995785954e+29
19673,0.0,0.0,0.0,0.0,7.527327530422621e+29
19674,0.0,0.0,0.0,0.0,7.527346076718023e+29
19675,0.0,0.0,0.0,0.0,7.527364634678406e+29
19676,0.0,0.0,0.0,0.0,7.527383204310023e+29
19677,0.0,0.0,0.0,0.0,7.527401785619123e+29
19678,0.0,0.0,0.0,0.0,7.527420378611964e+29
19679,0.0,0.0,0.0,0.0,7.527438983294802e+29
19680,0.0,0.0,0.0,0.0,7.527457599673901e+29
19681,0.0,0.0,0.0,0.0,7.52747622775552e+29
19682,0.0,0.0,0.0,0.0,7.527494867545924e+29
19683,0.0,0.0,0.0,0.0,7.527513519051378e+29
19684,0.0,0.0,0.0,0.0,7.527532182278159e+29
19685,0.0,0.0,0.0,0.0,7.527550857232533e+29
19686,0.0,0.0,0.0,0.0,7.527569543920776e+29
19687,0.0,0.0,0.0,0.0,7.527588242349165e+29
19688,0.0,0.0,0.0,0.0,7.527606952523981e+29
19689,0.0,0.0,0.0,0.0,7.527625674451503e+29
19690,0.0,0.0,0.0,0.0,7.527644408138016e+29
19691,0.0,0.0,0.0,0.0,7.527663153589809e+29
19692,0.0,0.0,0.0,0.0,7.527681910813168e+29
19693,0.0,0.0,0.0,0.0,7.527700679814386e+29
19694,0.0,0.0,0.0,0.0,7.527719460599756e+29
19695,0.0,0.0,0.0,0.0,7.527738253175575e+29
19696,0.0,0.0,0.0,0.0,7.527757057548142e+29
19697,0.0,0.0,0.0,0.0,7.527775873723756e+29
19698,0.0,0.0,0.0,0.0,7.527794701708721e+29
19699,0.0,0.0,0.0,0.0,7.527813541509344e+29
19700,0.0,0.0,0.0,0.0,7.527832393131933e+29
19701,0.0,0.0,0.0,0.0,7.527851256582799e+29
19702,0.0,0.0,0.0,0.0,7.527870131868254e+29
19703,0.0,0.0,0.0,0.0,7.527889018994616e+29
19704,0.0,0.0,0.0,0.0,7.5279079179682e+29
19705,0.0,0.0,0.0,0.0,7.527926828795326e+29
19706,0.0,0.0,0.0,0.0,7.527945751482319e+29
19707,0.0,0.0,0.0,0.0,7.527964686035503e+29
19708,0.0,0.0,0.0,0.0,7.527983632461205e+29
19709,0.0,0.0,0.0,0.0,7.528002590765757e+29
19710,0.0,0.0,0.0,0.0,7.528021560955489e+29
19711,0.0,0.0,0.0,0.0,7.52804054303674e+29
19712,0.0,0.0,0.0,0.0,7.528059537015841e+29
19713,0.0,0.0,0.0,0.0,7.528078542899136e+29
19714,0.0,0.0,0.0,0.0,7.528097560692965e+29
19715,0.0,0.0,0.0,0.0,7.528116590403675e+29
19716,0.0,0.0,0.0,0.0,7.52813563203761e+29
19717,0.0,0.0,0.0,0.0,7.528154685601119e+29
19718,0.0,0.0,0.0,0.0,7.528173751100557e+29
19719,0.0,0.0,0.0,0.0,7.528192828542277e+29
19720,0.0,0.0,0.0,0.0,7.528211917932633e+29
19721,0.0,0.0,0.0,0.0,7.528231019277985e+29
19722,0.0,0.0,0.0,0.0,7.528250132584695e+29
19723,0.0,0.0,0.0,0.0,7.52826925785913e+29
19724,0.0,0.0,0.0,0.0,7.528288395107649e+29
19725,0.0,0.0,0.0,0.0,7.528307544336626e+29
19726,0.0,0.0,0.0,0.0,7.528326705552432e+29
19727,0.0,0.0,0.0,0.0,7.528345878761436e+29
19728,0.0,0.0,0.0,0.0,7.528365063970018e+29
19729,0.0,0.0,0.0,0.0,7.528384261184555e+29
19730,0.0,0.0,0.0,0.0,7.528403470411427e+29
19731,0.0,0.0,0.0,0.0,7.528422691657018e+29
19732,0.0,0.0,0.0,0.0,7.528441924927714e+29
19733,0.0,0.0,0.0,0.0,7.528461170229902e+29
19734,0.0,0.0,0.0,0.0,7.52848042756997e+29
19735,0.0,0.0,0.0,0.0,7.528499696954316e+29
19736,0.0,0.0,0.0,0.0,7.52851897838933e+29
19737,0.0,0.0,0.0,0.0,7.528538271881414e+29
19738,0.0,0.0,0.0,0.0,7.528557577436963e+29
19739,0.0,0.0,0.0,0.0,7.528576895062383e+29
19740,0.0,0.0,0.0,0.0,7.528596224764078e+29
19741,0.0,0.0,0.0,0.0,7.528615566548455e+29
