,0,1,2,3,4
14777,0.0,0.0,44805226165478.82,17001132.66503267,16945176.110707954
14778,0.0,0.0,44816287624661.984,17005099.61264338,16949130.495435912
14779,0.0,0.0,44827351567268.52,17009067.45087894,16953085.767968204
14780,0.0,0.0,44838417993855.99,17013036.179939304,16957041.92850416
14781,0.0,0.0,44849486904982.06,17017005.80002447,16960998.977243144
14782,0.0,0.0,44860558301204.555,17020976.311334483,16964956.914384566
14783,0.0,0.0,44871632183081.41,17024947.714069437,16968915.740127884
14784,0.0,0.0,44882708551170.66,17028920.008429468,16972875.454672597
14785,0.0,0.0,44893787406030.49,17032893.194614753,16976836.058218256
14786,0.0,0.0,44904868748219.234,17036867.272825517,16980797.55096445
14787,0.0,0.0,44915952578295.3,17040842.24326203,16984759.93311081
14788,0.0,0.0,44927038896817.266,17044818.106124606,16988723.20485702
14789,0.0,0.0,44938127704343.805,17048794.86161361,16992687.36640281
14790,0.0,0.0,44949219001433.734,17052772.509929437,16996652.41794794
14791,0.0,0.0,44960312788645.98,17056751.051272545,17000618.35969223
14792,0.0,0.0,44971409066539.6,17060730.485843427,17004585.191835545
14793,0.0,0.0,44982507835673.8,17064710.813842624,17008552.914577782
14794,0.0,0.0,44993609096607.87,17068692.035470717,17012521.528118894
14795,0.0,0.0,45004712849901.26,17072674.150928333,17016491.032658875
14796,0.0,0.0,45015819096113.53,17076657.16041616,17020461.428397764
14797,0.0,0.0,45026927835804.37,17080641.064134903,17024432.71553565
14798,0.0,0.0,45038039069533.6,17084625.862285335,17028404.894272648
14799,0.0,0.0,45049152797861.14,17088611.555068266,17032377.96480895
14800,0.0,0.0,45060269021347.086,17092598.14268455,17036351.92734476
14801,0.0,0.0,45071387740551.59,17096585.625335082,17040326.782080352
14802,0.0,0.0,45082508956035.0,17100574.00322082,17044302.529216032
14803,0.0,0.0,45093632668357.75,17104563.27654274,17048279.168952156
14804,0.0,0.0,45104758878080.414,17108553.44550189,17052256.701489117
14805,0.0,0.0,45115887585763.67,17112544.510299344,17056235.127027366
14806,0.0,0.0,45127018791968.37,17116536.471136227,17060214.445767388
14807,0.0,0.0,45138152497255.43,17120529.328213718,17064194.657909714
14808,0.0,0.0,45149288702185.93,17124523.081733022,17068175.763654932
14809,0.0,0.0,45160427407321.08,17128517.73189541,17072157.76320366
14810,0.0,0.0,45171568613222.19,17132513.27890218,17076140.656756565
14811,0.0,0.0,45182712320450.72,17136509.72295469,17080124.444514364
14812,0.0,0.0,45193858529568.234,17140507.064254336,17084109.12667782
14813,0.0,0.0,45205007241136.45,17144505.303002555,17088094.70344773
14814,0.0,0.0,45216158455717.195,17148504.439400844,17092081.175024945
14815,0.0,0.0,45227312173872.414,17152504.47365073,17096068.541610364
14816,0.0,0.0,45238468396164.195,17156505.405953787,17100056.803404924
14817,0.0,0.0,45249627123154.74,17160507.236511648,17104045.960609607
14818,0.0,0.0,45260788355406.39,17164509.965525974,17108036.013425447
14819,0.0,0.0,45271952093481.586,17168513.59319848,17112026.962053515
14820,0.0,0.0,45283118337942.94,17172518.119730927,17116018.806694936
14821,0.0,0.0,45294287089353.15,17176523.545325115,17120011.54755087
14822,0.0,0.0,45305458348275.05,17180529.870182898,17124005.18482253
14823,0.0,0.0,45316632115271.61,17184537.094506167,17127999.718711168
14824,0.0,0.0,45327808390905.93,17188545.218496867,17131995.14941809
14825,0.0,0.0,45338987175741.22,17192554.24235698,17135991.47714464
14826,0.0,0.0,45350168470340.83,17196564.16628854,17139988.702092208
14827,0.0,0.0,45361352275268.21,17200574.990493618,17143986.82446223
14828,0.0,0.0,45372538591086.984,17204586.71517434,17147985.844456192
14829,0.0,0.0,45383727418360.86,17208599.340532873,17151985.762275614
14830,0.0,0.0,45394918757653.695,17212612.86677143,17155986.578122072
14831,0.0,0.0,45406112609529.46,17216627.29409226,17159988.292197186
14832,0.0,0.0,45417308974552.26,17220642.622697677,17163990.90470261
14833,0.0,0.0,45428507853286.33,17224658.852790028,17167994.41584006
14834,0.0,0.0,45439709246296.03,17228675.984571703,17171998.825811286
14835,0.0,0.0,45450913154145.82,17232694.018245146,17176004.13481808
14836,0.0,0.0,45462119577400.336,17236712.954012834,17180010.3430623
14837,0.0,0.0,45473328516624.305,17240732.79207731,17184017.450745825
14838,0.0,0.0,45484539972382.59,17244753.53264114,17188025.45807059
14839,0.0,0.0,45495753945240.195,17248775.17590695,17192034.365238577
14840,0.0,0.0,45506970435762.21,17252797.722077403,17196044.172451813
14841,0.0,0.0,45518189444513.91,17256821.171355214,17200054.87991236
14842,0.0,0.0,45529410972060.63,17260845.52394314,17204066.487822346
14843,0.0,0.0,45540635018967.9,17264870.780043986,17208078.99638392
14844,0.0,0.0,45551861585801.336,17268896.939860597,17212092.405799296
14845,0.0,0.0,45563090673126.69,17272924.003595874,17216106.716270722
14846,0.0,0.0,45574322281509.836,17276951.97145275,17220121.928000502
14847,0.0,0.0,45585556411516.77,17280980.843634214,17224138.04119097
14848,0.0,0.0,45596793063713.664,17285010.620343298,17228155.05604452
14849,0.0,0.0,45608032238666.734,17289041.301783077,17232172.972763583
14850,0.0,0.0,45619273936942.39,17293072.888156675,17236191.79155064
14851,0.0,0.0,45630518159107.15,17297105.379667256,17240211.512608215
14852,0.0,0.0,45641764905727.65,17301138.77651804,17244232.136138875
14853,0.0,0.0,45653014177370.65,17305173.078912277,17248253.662345238
14854,0.0,0.0,45664265974603.06,17309208.287053283,17252276.091429967
14855,0.0,0.0,45675520297991.9,17313244.4011444,17256299.423595767
14856,0.0,0.0,45686777148104.31,17317281.42138903,17260323.659045387
14857,0.0,0.0,45698036525507.59,17321319.347990606,17264348.797981627
14858,0.0,0.0,45709298430769.125,17325358.181152623,17268374.84060733
14859,0.0,0.0,45720562864456.45,17329397.921078615,17272401.787125386
14860,0.0,0.0,45731829827137.24,17333438.567972153,17276429.637738727
14861,0.0,0.0,45743099319379.27,17337480.12203687,17280458.392650336
14862,0.0,0.0,45754371341750.46,17341522.583476435,17284488.05206323
14863,0.0,0.0,45765645894818.86,17345565.952494558,17288518.616180487
14864,0.0,0.0,45776922979152.62,17349610.229295004,17292550.085205223
14865,0.0,0.0,45788202595320.055,17353655.414081585,17296582.4593406
14866,0.0,0.0,45799484743889.58,17357701.507058147,17300615.738789823
14867,0.0,0.0,45810769425429.76,17361748.508428592,17304649.923756145
14868,0.0,0.0,45822056640509.26,17365796.418396868,17308685.014442865
14869,0.0,0.0,45833346389696.9,17369845.23716696,17312721.01105333
14870,0.0,0.0,45844638673561.62,17373894.964942906,17316757.91379093
14871,0.0,0.0,45855933492672.47,17377945.60192879,17320795.722859103
14872,0.0,0.0,45867230847598.66,17381997.14832874,17324834.438461322
14873,0.0,0.0,45878530738909.484,17386049.604346927,17328874.060801126
14874,0.0,0.0,45889833167174.41,17390102.97018757,17332914.59008208
14875,0.0,0.0,45901138132963.0,17394157.24605494,17336956.0265078
14876,0.0,0.0,45912445636844.96,17398212.432153348,17340998.370281957
14877,0.0,0.0,45923755679390.125,17402268.528687146,17345041.621608257
14878,0.0,0.0,45935068261168.46,17406325.535860736,17349085.780690458
14879,0.0,0.0,45946383382750.05,17410383.453878578,17353130.84773236
14880,0.0,0.0,45957701044705.09,17414442.282945152,17357176.822937816
14881,0.0,0.0,45969021247603.95,17418502.02326501,17361223.70651071
14882,0.0,0.0,45980343992017.086,17422562.675042737,17365271.498654988
14883,0.0,0.0,45991669278515.1,17426624.23848296,17369320.199574627
14884,0.0,0.0,46002997107668.71,17430686.713790365,17373369.809473664
14885,0.0,0.0,46014327480048.78,17434750.101169672,17377420.328556173
14886,0.0,0.0,46025660396226.3,17438814.400825646,17381471.757026277
14887,0.0,0.0,46036995856772.37,17442879.612963114,17385524.095088143
14888,0.0,0.0,46048333862258.23,17446945.737786938,17389577.342945985
14889,0.0,0.0,46059674413255.24,17451012.77550202,17393631.500804063
14890,0.0,0.0,46071017510334.92,17455080.72631331,17397686.56886668
14891,0.0,0.0,46082363154068.88,17459149.590425823,17401742.54733819
14892,0.0,0.0,46093711345028.875,17463219.368044596,17405799.43642299
14893,0.0,0.0,46105062083786.79,17467290.059374724,17409857.23632552
14894,0.0,0.0,46116415370914.625,17471361.664621342,17413915.947250273
14895,0.0,0.0,46127771206984.53,17475434.18398964,17417975.569401782
14896,0.0,0.0,46139129592568.76,17479507.61768485,17422036.102984626
14897,0.0,0.0,46150490528239.71,17483581.965912245,17426097.548203435
14898,0.0,0.0,46161854014569.914,17487657.228877146,17430159.90526288
14899,0.0,0.0,46173220052132.016,17491733.406784926,17434223.17436768
14900,0.0,0.0,46184588641498.805,17495810.499841,17438287.3557226
14901,0.0,0.0,46195959783243.18,17499888.508250825,17442352.449532446
14902,0.0,0.0,46207333477938.18,17503967.432219908,17446418.456002083
14903,0.0,0.0,46218709726156.98,17508047.27195381,17450485.375336405
14904,0.0,0.0,46230088528472.86,17512128.027658124,17454553.207740366
14905,0.0,0.0,46241469885459.266,17516209.699538495,17458621.95341896
14906,0.0,0.0,46252853797689.734,17520292.28780062,17462691.612577226
14907,0.0,0.0,46264240265737.94,17524375.792650234,17466762.18542025
14908,0.0,0.0,46275629290177.71,17528460.214293122,17470833.672153164
14909,0.0,0.0,46287020871582.984,17532545.552935116,17474906.072981153
14910,0.0,0.0,46298415010527.81,17536631.80878209,17478979.388109434
14911,0.0,0.0,46309811707586.4,17540718.98203997,17483053.617743284
14912,0.0,0.0,46321210963333.08,17544807.07291472,17487128.762088012
14913,0.0,0.0,46332612778342.3,17548896.081612363,17491204.821348988
14914,0.0,0.0,46344017153188.64,17552986.008338958,17495281.79573162
14915,0.0,0.0,46355424088446.82,17557076.85330061,17499359.685441356
14916,0.0,0.0,46366833584691.68,17561168.616703473,17503438.49068371
14917,0.0,0.0,46378245642498.19,17565261.298753746,17507518.21166422
14918,0.0,0.0,46389660262441.45,17569354.899657685,17511598.84858848
14919,0.0,0.0,46401077445096.69,17573449.419621576,17515680.401662134
14920,0.0,0.0,46412497191039.266,17577544.858851757,17519762.871090867
14921,0.0,0.0,46423919500844.66,17581641.217554614,17523846.25708041
14922,0.0,0.0,46435344375088.49,17585738.495936587,17527930.55983654
14923,0.0,0.0,46446771814346.516,17589836.694204144,17532015.77956509
14924,0.0,0.0,46458201819194.59,17593935.812563818,17536101.916471913
14925,0.0,0.0,46469634390208.734,17598035.851222176,17540188.970762942
14926,0.0,0.0,46481069527965.08,17602136.81038584,17544276.942644138
14927,0.0,0.0,46492507233039.88,17606238.690261465,17548365.832321506
14928,0.0,0.0,46503947506009.55,17610341.491055768,17552455.640001103
14929,0.0,0.0,46515390347450.57,17614445.212975502,17556546.36588903
14930,0.0,0.0,46526835757939.625,17618549.856227472,17560638.010191437
14931,0.0,0.0,46538283738053.484,17622655.42101853,17564730.573114518
14932,0.0,0.0,46549734288369.06,17626761.90755557,17568824.054864515
14933,0.0,0.0,46561187409463.39,17630869.31604553,17572918.45564771
14934,0.0,0.0,46572643101913.64,17634977.646695405,17577013.77567044
14935,0.0,0.0,46584101366297.12,17639086.89971223,17581110.015139088
14936,0.0,0.0,46595562203191.24,17643197.075303085,17585207.174260076
14937,0.0,0.0,46607025613173.58,17647308.1736751,17589305.253239878
14938,0.0,0.0,46618491596821.81,17651420.195035446,17593404.25228501
14939,0.0,0.0,46629960154713.766,17655533.13959135,17597504.17160204
14940,0.0,0.0,46641431287427.375,17659647.007550076,17601605.01139758
14941,0.0,0.0,46652904995540.71,17663761.79911894,17605706.771878287
14942,0.0,0.0,46664381279632.01,17667877.5145053,17609809.453250866
14943,0.0,0.0,46675860140279.57,17671994.153916568,17613913.05572206
14944,0.0,0.0,46687341578061.88,17676111.7175602,17618017.57949868
14945,0.0,0.0,46698825593557.55,17680230.205643684,17622123.024787556
14946,0.0,0.0,46710312187345.28,17684349.61837458,17626229.39179559
14947,0.0,0.0,46721801360003.94,17688469.955960475,17630336.68072971
14948,0.0,0.0,46733293112112.5,17692591.218609016,17634444.891796898
14949,0.0,0.0,46744787444250.09,17696713.406527884,17638554.02520419
14950,0.0,0.0,46756284356995.95,17700836.51992482,17642664.08115866
14951,0.0,0.0,46767783850929.46,17704960.559007592,17646775.059867427
14952,0.0,0.0,46779285926630.13,17709085.52398404,17650886.961537663
14953,0.0,0.0,46790790584677.59,17713211.41506203,17654999.786376584
14954,0.0,0.0,46802297825651.59,17717338.232449483,17659113.534591448
14955,0.0,0.0,46813807650132.06,17721465.97635437,17663228.20638956
14956,0.0,0.0,46825320058699.01,17725594.6469847,17667343.801978286
14957,0.0,0.0,46836835051932.58,17729724.244548537,17671460.321565025
14958,0.0,0.0,46848352630413.086,17733854.769253984,17675577.76535722
14959,0.0,0.0,46859872794720.92,17737986.2213092,17679696.133562364
14960,0.0,0.0,46871395545436.65,17742118.600922383,17683815.426388003
14961,0.0,0.0,46882920883140.945,17746251.90830178,17687935.644041725
14962,0.0,0.0,46894448808414.61,17750386.14365568,17692056.78673116
14963,0.0,0.0,46905979321838.6,17754521.307192434,17696178.854663998
14964,0.0,0.0,46917512423993.95,17758657.399120428,17700301.848047957
14965,0.0,0.0,46929048115461.91,17762794.41964809,17704425.767090816
14966,0.0,0.0,46940586396823.766,17766932.368983902,17708550.612000395
14967,0.0,0.0,46952127268661.0,17771071.247336395,17712676.38298456
14968,0.0,0.0,46963670731555.195,17775211.054914147,17716803.080251228
14969,0.0,0.0,46975216786088.08,17779351.791925773,17720930.70400836
14970,0.0,0.0,46986765432841.5,17783493.458579946,17725059.254463963
14971,0.0,0.0,46998316672397.44,17787636.055085376,17729188.73182609
14972,0.0,0.0,47009870505338.016,17791779.58165083,17733319.13630284
14973,0.0,0.0,47021426932245.46,17795924.038485114,17737450.468102366
14974,0.0,0.0,47032985953702.18,17800069.42579709,17741582.727432862
14975,0.0,0.0,47044547570290.64,17804215.743795652,17745715.914502565
14976,0.0,0.0,47056111782593.49,17808362.99268976,17749850.02951977
14977,0.0,0.0,47067678591193.52,17812511.1726884,17753985.072692804
14978,0.0,0.0,47079247996673.62,17816660.284000624,17758121.04423005
14979,0.0,0.0,47090819999616.79,17820810.326835517,17762257.94433994
14980,0.0,0.0,47102394600606.22,17824961.30140222,17766395.773230944
14981,0.0,0.0,47113971800225.195,17829113.207909916,17770534.53111159
14982,0.0,0.0,47125551599057.125,17833266.046567835,17774674.218190446
14983,0.0,0.0,47137133997685.58,17837419.817585256,17778814.83467612
14984,0.0,0.0,47148718996694.234,17841574.521171506,17782956.380777285
14985,0.0,0.0,47160306596666.9,17845730.157535955,17787098.85670264
14986,0.0,0.0,47171896798187.52,17849886.726888023,17791242.26266095
14987,0.0,0.0,47183489601840.195,17854044.22943718,17795386.598861016
14988,0.0,0.0,47195085008209.11,17858202.66539293,17799531.865511682
14989,0.0,0.0,47206683017878.62,17862362.034964845,17803678.06282185
14990,0.0,0.0,47218283631433.18,17866522.338362526,17807825.19100046
14991,0.0,0.0,47229886849457.39,17870683.575795628,17811973.25025651
14992,0.0,0.0,47241492672536.0,17874845.74747385,17816122.24079903
14993,0.0,0.0,47253101101253.87,17879008.853606947,17820272.162837107
14994,0.0,0.0,47264712136195.99,17883172.89440471,17824423.01657987
14995,0.0,0.0,47276325777947.484,17887337.870076984,17828574.8022365
14996,0.0,0.0,47287942027093.625,17891503.780833654,17832727.520016223
14997,0.0,0.0,47299560884219.79,17895670.626884665,17836881.17012831
14998,0.0,0.0,47311182349911.5,17899838.408439998,17841035.75278208
14999,0.0,0.0,47322806424754.41,17904007.125709686,17845191.268186897
15000,0.0,0.0,47334433109334.305,17908176.7789038,17849347.71655218
15001,0.0,0.0,47346062404237.1,17912347.368232474,17853505.098087385
15002,0.0,0.0,47357694310048.836,17916518.893905878,17857663.41300202
15003,0.0,0.0,47369328827355.7,17920691.35613423,17861822.66150564
15004,0.0,0.0,47380965956744.0,17924864.7551278,17865982.843807846
15005,0.0,0.0,47392605698800.19,17929039.0910969,17870143.960118286
15006,0.0,0.0,47404248054110.83,17933214.364251897,17874306.010646656
15007,0.0,0.0,47415893023262.62,17937390.574803196,17878468.995602693
15008,0.0,0.0,47427540606842.41,17941567.72296125,17882632.915196195
15009,0.0,0.0,47439190805437.16,17945745.808936566,17886797.769636996
15010,0.0,0.0,47450843619633.97,17949924.832939696,17890963.559134983
15011,0.0,0.0,47462499050020.086,17954104.795181237,17895130.28390008
15012,0.0,0.0,47474157097182.86,17958285.695871834,17899297.944142267
15013,0.0,0.0,47485817761709.79,17962467.535222176,17903466.540071573
15014,0.0,0.0,47497481044188.51,17966650.31344301,17907636.071898066
15015,0.0,0.0,47509146945206.766,17970834.030745115,17911806.53983187
15016,0.0,0.0,47520815465352.46,17975018.687339332,17915977.944083147
15017,0.0,0.0,47532486605213.625,17979204.283436537,17920150.284862112
15018,0.0,0.0,47544160365378.4,17983390.819247663,17924323.562379032
15019,0.0,0.0,47555836746435.08,17987578.294983685,17928497.776844207
15020,0.0,0.0,47567515748972.07,17991766.71085563,17932672.928467996
15021,0.0,0.0,47579197373577.945,17995956.067074567,17936849.017460804
15022,0.0,0.0,47590881620841.39,18000146.36385161,17941026.04403308
15023,0.0,0.0,47602568491351.2,18004337.601397935,17945204.00839532
15024,0.0,0.0,47614257985696.35,18008529.779924743,17949382.910758067
15025,0.0,0.0,47625950104465.9,18012722.899643306,17953562.751331918
