,0,1,2,3,4
19542,0.0,0.0,0.0,0.0,3.249645616471353e+30
19543,0.0,0.0,0.0,0.0,3.251352746867106e+30
19544,0.0,0.0,0.0,0.0,3.253060963954093e+30
19545,0.0,0.0,0.0,0.0,3.254770268325918e+30
19546,0.0,0.0,0.0,0.0,3.2564806605765893e+30
19547,0.0,0.0,0.0,0.0,3.25819214130022e+30
19548,0.0,0.0,0.0,0.0,3.259904711091199e+30
19549,0.0,0.0,0.0,0.0,3.261618370544185e+30
19550,0.0,0.0,0.0,0.0,3.263333120254001e+30
19551,0.0,0.0,0.0,0.0,3.265048960815796e+30
19552,0.0,0.0,0.0,0.0,3.2667658928248726e+30
19553,0.0,0.0,0.0,0.0,3.268483916876835e+30
19554,0.0,0.0,0.0,0.0,3.270203033567543e+30
19555,0.0,0.0,0.0,0.0,3.2719232434930143e+30
19556,0.0,0.0,0.0,0.0,3.2736445472495317e+30
19557,0.0,0.0,0.0,0.0,3.2753669454336814e+30
19558,0.0,0.0,0.0,0.0,3.2770904386422046e+30
19559,0.0,0.0,0.0,0.0,3.278815027472151e+30
19560,0.0,0.0,0.0,0.0,3.280540712520701e+30
19561,0.0,0.0,0.0,0.0,3.2822674943854014e+30
19562,0.0,0.0,0.0,0.0,3.283995373663993e+30
19563,0.0,0.0,0.0,0.0,3.285724350954386e+30
19564,0.0,0.0,0.0,0.0,3.287454426854846e+30
19565,0.0,0.0,0.0,0.0,3.289185601963776e+30
19566,0.0,0.0,0.0,0.0,3.2909178768798416e+30
19567,0.0,0.0,0.0,0.0,3.292651252202003e+30
19568,0.0,0.0,0.0,0.0,3.294385728529438e+30
19569,0.0,0.0,0.0,0.0,3.29612130646149e+30
19570,0.0,0.0,0.0,0.0,3.297857986597823e+30
19571,0.0,0.0,0.0,0.0,3.299595769538322e+30
19572,0.0,0.0,0.0,0.0,3.3013346558830735e+30
19573,0.0,0.0,0.0,0.0,3.303074646232462e+30
19574,0.0,0.0,0.0,0.0,3.3048157411870594e+30
19575,0.0,0.0,0.0,0.0,3.3065579413476656e+30
19576,0.0,0.0,0.0,0.0,3.308301247315447e+30
19577,0.0,0.0,0.0,0.0,3.3100456596916025e+30
19578,0.0,0.0,0.0,0.0,3.3117911790777174e+30
19579,0.0,0.0,0.0,0.0,3.3135378060755787e+30
19580,0.0,0.0,0.0,0.0,3.315285541287239e+30
19581,0.0,0.0,0.0,0.0,3.3170343853149223e+30
19582,0.0,0.0,0.0,0.0,3.318784338761115e+30
19583,0.0,0.0,0.0,0.0,3.320535402228614e+30
19584,0.0,0.0,0.0,0.0,3.322287576320377e+30
19585,0.0,0.0,0.0,0.0,3.3240408616396213e+30
19586,0.0,0.0,0.0,0.0,3.3257952587897504e+30
19587,0.0,0.0,0.0,0.0,3.3275507683745525e+30
19588,0.0,0.0,0.0,0.0,3.3293073909979143e+30
19589,0.0,0.0,0.0,0.0,3.331065127263984e+30
19590,0.0,0.0,0.0,0.0,3.332823977777249e+30
19591,0.0,0.0,0.0,0.0,3.334583943142262e+30
19592,0.0,0.0,0.0,0.0,3.336345023964002e+30
19593,0.0,0.0,0.0,0.0,3.3381072208475974e+30
19594,0.0,0.0,0.0,0.0,3.3398705343983655e+30
19595,0.0,0.0,0.0,0.0,3.3416349652219106e+30
19596,0.0,0.0,0.0,0.0,3.343400513924128e+30
19597,0.0,0.0,0.0,0.0,3.345167181111084e+30
19598,0.0,0.0,0.0,0.0,3.346934967389133e+30
19599,0.0,0.0,0.0,0.0,3.348703873364802e+30
19600,0.0,0.0,0.0,0.0,3.350473899644874e+30
19601,0.0,0.0,0.0,0.0,3.3522450468364714e+30
19602,0.0,0.0,0.0,0.0,3.354017315546799e+30
19603,0.0,0.0,0.0,0.0,3.355790706383447e+30
19604,0.0,0.0,0.0,0.0,3.357565219954109e+30
19605,0.0,0.0,0.0,0.0,3.359340856866837e+30
19606,0.0,0.0,0.0,0.0,3.361117617729879e+30
19607,0.0,0.0,0.0,0.0,3.3628955031516956e+30
19608,0.0,0.0,0.0,0.0,3.364674513740992e+30
19609,0.0,0.0,0.0,0.0,3.366454650106749e+30
19610,0.0,0.0,0.0,0.0,3.3682359128581563e+30
19611,0.0,0.0,0.0,0.0,3.3700183026046433e+30
19612,0.0,0.0,0.0,0.0,3.3718018199558815e+30
19613,0.0,0.0,0.0,0.0,3.3735864655218306e+30
19614,0.0,0.0,0.0,0.0,3.3753722399126377e+30
19615,0.0,0.0,0.0,0.0,3.377159143738672e+30
19616,0.0,0.0,0.0,0.0,3.378947177610585e+30
19617,0.0,0.0,0.0,0.0,3.380736342139232e+30
19618,0.0,0.0,0.0,0.0,3.3825266379357336e+30
19619,0.0,0.0,0.0,0.0,3.384318065611471e+30
19620,0.0,0.0,0.0,0.0,3.3861106257780567e+30
19621,0.0,0.0,0.0,0.0,3.3879043190472687e+30
19622,0.0,0.0,0.0,0.0,3.3896991460311935e+30
19623,0.0,0.0,0.0,0.0,3.3914951073421653e+30
19624,0.0,0.0,0.0,0.0,3.393292203592743e+30
19625,0.0,0.0,0.0,0.0,3.3950904353956877e+30
19626,0.0,0.0,0.0,0.0,3.396889803364074e+30
19627,0.0,0.0,0.0,0.0,3.398690308111119e+30
19628,0.0,0.0,0.0,0.0,3.400491950250399e+30
19629,0.0,0.0,0.0,0.0,3.402294730395606e+30
19630,0.0,0.0,0.0,0.0,3.4040986491607945e+30
19631,0.0,0.0,0.0,0.0,3.4059037071601375e+30
19632,0.0,0.0,0.0,0.0,3.407709905008175e+30
19633,0.0,0.0,0.0,0.0,3.4095172433195576e+30
19634,0.0,0.0,0.0,0.0,3.4113257227092215e+30
19635,0.0,0.0,0.0,0.0,3.4131353437924496e+30
19636,0.0,0.0,0.0,0.0,3.4149461071846124e+30
19637,0.0,0.0,0.0,0.0,3.416758013501372e+30
19638,0.0,0.0,0.0,0.0,3.41857106335865e+30
19639,0.0,0.0,0.0,0.0,3.420385257372638e+30
19640,0.0,0.0,0.0,0.0,3.422200596159681e+30
19641,0.0,0.0,0.0,0.0,3.4240170803364495e+30
19642,0.0,0.0,0.0,0.0,3.4258347105197533e+30
19643,0.0,0.0,0.0,0.0,3.4276534873267877e+30
19644,0.0,0.0,0.0,0.0,3.429473411374862e+30
19645,0.0,0.0,0.0,0.0,3.4312944832815434e+30
19646,0.0,0.0,0.0,0.0,3.4331167036646956e+30
19647,0.0,0.0,0.0,0.0,3.434940073142433e+30
19648,0.0,0.0,0.0,0.0,3.436764592332976e+30
19649,0.0,0.0,0.0,0.0,3.438590261854949e+30
19650,0.0,0.0,0.0,0.0,3.440417082327132e+30
19651,0.0,0.0,0.0,0.0,3.442245054368545e+30
19652,0.0,0.0,0.0,0.0,3.444074178598471e+30
19653,0.0,0.0,0.0,0.0,3.445904455636408e+30
19654,0.0,0.0,0.0,0.0,3.4477358861021533e+30
19655,0.0,0.0,0.0,0.0,3.4495684706156394e+30
19656,0.0,0.0,0.0,0.0,3.451402209797174e+30
19657,0.0,0.0,0.0,0.0,3.453237104267188e+30
19658,0.0,0.0,0.0,0.0,3.455073154646397e+30
19659,0.0,0.0,0.0,0.0,3.4569103615557764e+30
19660,0.0,0.0,0.0,0.0,3.458748725616484e+30
19661,0.0,0.0,0.0,0.0,3.460588247450023e+30
19662,0.0,0.0,0.0,0.0,3.4624289276780273e+30
19663,0.0,0.0,0.0,0.0,3.464270766922445e+30
19664,0.0,0.0,0.0,0.0,3.4661137658054004e+30
19665,0.0,0.0,0.0,0.0,3.4679579249492963e+30
19666,0.0,0.0,0.0,0.0,3.469803244976781e+30
19667,0.0,0.0,0.0,0.0,3.471649726510758e+30
19668,0.0,0.0,0.0,0.0,3.4734973701743274e+30
19669,0.0,0.0,0.0,0.0,3.475346176590865e+30
19670,0.0,0.0,0.0,0.0,3.4771961463839224e+30
19671,0.0,0.0,0.0,0.0,3.4790472801774147e+30
19672,0.0,0.0,0.0,0.0,3.4808995785953817e+30
19673,0.0,0.0,0.0,0.0,3.4827530422621445e+30
19674,0.0,0.0,0.0,0.0,3.4846076718022967e+30
19675,0.0,0.0,0.0,0.0,3.4864634678406394e+30
19676,0.0,0.0,0.0,0.0,3.488320431002213e+30
19677,0.0,0.0,0.0,0.0,3.4901785619122935e+30
19678,0.0,0.0,0.0,0.0,3.492037861196379e+30
19679,0.0,0.0,0.0,0.0,3.493898329480331e+30
19680,0.0,0.0,0.0,0.0,3.495759967390079e+30
19681,0.0,0.0,0.0,0.0,3.497622775551876e+30
19682,0.0,0.0,0.0,0.0,3.4994867545922505e+30
19683,0.0,0.0,0.0,0.0,3.5013519051378884e+30
19684,0.0,0.0,0.0,0.0,3.503218227815835e+30
19685,0.0,0.0,0.0,0.0,3.505085723253212e+30
19686,0.0,0.0,0.0,0.0,3.506954392077554e+30
19687,0.0,0.0,0.0,0.0,3.508824234916517e+30
19688,0.0,0.0,0.0,0.0,3.510695252398017e+30
19689,0.0,0.0,0.0,0.0,3.512567445150281e+30
19690,0.0,0.0,0.0,0.0,3.5144408138016865e+30
19691,0.0,0.0,0.0,0.0,3.516315358980898e+30
19692,0.0,0.0,0.0,0.0,3.518191081316852e+30
19693,0.0,0.0,0.0,0.0,3.520067981438622e+30
19694,0.0,0.0,0.0,0.0,3.521946059975662e+30
19695,0.0,0.0,0.0,0.0,3.523825317557541e+30
19696,0.0,0.0,0.0,0.0,3.525705754814139e+30
19697,0.0,0.0,0.0,0.0,3.527587372375534e+30
19698,0.0,0.0,0.0,0.0,3.52947017087214e+30
19699,0.0,0.0,0.0,0.0,3.5313541509344755e+30
19700,0.0,0.0,0.0,0.0,3.533239313193396e+30
19701,0.0,0.0,0.0,0.0,3.5351256582799754e+30
19702,0.0,0.0,0.0,0.0,3.537013186825502e+30
19703,0.0,0.0,0.0,0.0,3.5389018994615574e+30
19704,0.0,0.0,0.0,0.0,3.540791796819903e+30
19705,0.0,0.0,0.0,0.0,3.542682879532576e+30
19706,0.0,0.0,0.0,0.0,3.544575148231876e+30
19707,0.0,0.0,0.0,0.0,3.546468603550281e+30
19708,0.0,0.0,0.0,0.0,3.548363246120569e+30
19709,0.0,0.0,0.0,0.0,3.5502590765757353e+30
19710,0.0,0.0,0.0,0.0,3.552156095549028e+30
19711,0.0,0.0,0.0,0.0,3.554054303673942e+30
19712,0.0,0.0,0.0,0.0,3.555953701584109e+30
19713,0.0,0.0,0.0,0.0,3.5578542899136096e+30
19714,0.0,0.0,0.0,0.0,3.5597560692965677e+30
19715,0.0,0.0,0.0,0.0,3.5616590403674643e+30
19716,0.0,0.0,0.0,0.0,3.5635632037609546e+30
19717,0.0,0.0,0.0,0.0,3.5654685601119903e+30
19718,0.0,0.0,0.0,0.0,3.567375110055748e+30
19719,0.0,0.0,0.0,0.0,3.569282854227619e+30
19720,0.0,0.0,0.0,0.0,3.571191793263236e+30
19721,0.0,0.0,0.0,0.0,3.573101927798549e+30
19722,0.0,0.0,0.0,0.0,3.5750132584696336e+30
19723,0.0,0.0,0.0,0.0,3.57692578591289e+30
19724,0.0,0.0,0.0,0.0,3.5788395107649696e+30
19725,0.0,0.0,0.0,0.0,3.580754433662653e+30
19726,0.0,0.0,0.0,0.0,3.5826705552431126e+30
19727,0.0,0.0,0.0,0.0,3.584587876143646e+30
19728,0.0,0.0,0.0,0.0,3.586506397001848e+30
19729,0.0,0.0,0.0,0.0,3.588426118455539e+30
19730,0.0,0.0,0.0,0.0,3.59034704114277e+30
19731,0.0,0.0,0.0,0.0,3.592269165701874e+30
19732,0.0,0.0,0.0,0.0,3.594192492771401e+30
19733,0.0,0.0,0.0,0.0,3.596117022990136e+30
19734,0.0,0.0,0.0,0.0,3.5980427569970645e+30
19735,0.0,0.0,0.0,0.0,3.599969695431537e+30
19736,0.0,0.0,0.0,0.0,3.601897838933013e+30
19737,0.0,0.0,0.0,0.0,3.603827188141277e+30
19738,0.0,0.0,0.0,0.0,3.605757743696284e+30
19739,0.0,0.0,0.0,0.0,3.607689506238307e+30
19740,0.0,0.0,0.0,0.0,3.609622476407821e+30
19741,0.0,0.0,0.0,0.0,3.611556654845535e+30
19742,0.0,0.0,0.0,0.0,3.613492042192475e+30
19743,0.0,0.0,0.0,0.0,3.615428639089752e+30
19744,0.0,0.0,0.0,0.0,3.6173664461788465e+30
19745,0.0,0.0,0.0,0.0,3.619305464101485e+30
19746,0.0,0.0,0.0,0.0,3.6212456934995316e+30
19747,0.0,0.0,0.0,0.0,3.623187135015245e+30
19748,0.0,0.0,0.0,0.0,3.6251297892909416e+30
19749,0.0,0.0,0.0,0.0,3.6270736569693383e+30
19750,0.0,0.0,0.0,0.0,3.6290187386933243e+30
19751,0.0,0.0,0.0,0.0,3.6309650351060036e+30
19752,0.0,0.0,0.0,0.0,3.6329125468507936e+30
19753,0.0,0.0,0.0,0.0,3.6348612745713014e+30
19754,0.0,0.0,0.0,0.0,3.636811218911391e+30
19755,0.0,0.0,0.0,0.0,3.6387623805151667e+30
19756,0.0,0.0,0.0,0.0,3.640714760027003e+30
19757,0.0,0.0,0.0,0.0,3.6426683580914354e+30
19758,0.0,0.0,0.0,0.0,3.6446231753533085e+30
19759,0.0,0.0,0.0,0.0,3.6465792124577476e+30
19760,0.0,0.0,0.0,0.0,3.648536470049972e+30
19761,0.0,0.0,0.0,0.0,3.6504949487756506e+30
19762,0.0,0.0,0.0,0.0,3.65245464928047e+30
19763,0.0,0.0,0.0,0.0,3.6544155722105323e+30
19764,0.0,0.0,0.0,0.0,3.656377718212144e+30
19765,0.0,0.0,0.0,0.0,3.6583410879317347e+30
19766,0.0,0.0,0.0,0.0,3.6603056820161616e+30
19767,0.0,0.0,0.0,0.0,3.662271501112377e+30
19768,0.0,0.0,0.0,0.0,3.6642385458676695e+30
19769,0.0,0.0,0.0,0.0,3.6662068169294936e+30
19770,0.0,0.0,0.0,0.0,3.668176314945564e+30
19771,0.0,0.0,0.0,0.0,3.67014704056394e+30
19772,0.0,0.0,0.0,0.0,3.672118994432733e+30
19773,0.0,0.0,0.0,0.0,3.674092177200487e+30
19774,0.0,0.0,0.0,0.0,3.6760665895158313e+30
19775,0.0,0.0,0.0,0.0,3.6780422320277795e+30
19776,0.0,0.0,0.0,0.0,3.6800191053854465e+30
19777,0.0,0.0,0.0,0.0,3.6819972102382763e+30
19778,0.0,0.0,0.0,0.0,3.683976547235995e+30
19779,0.0,0.0,0.0,0.0,3.685957117028429e+30
19780,0.0,0.0,0.0,0.0,3.6879389202657646e+30
19781,0.0,0.0,0.0,0.0,3.689921957598403e+30
19782,0.0,0.0,0.0,0.0,3.6919062296769916e+30
19783,0.0,0.0,0.0,0.0,3.693891737152362e+30
19784,0.0,0.0,0.0,0.0,3.6958784806756566e+30
19785,0.0,0.0,0.0,0.0,3.6978664608982825e+30
19786,0.0,0.0,0.0,0.0,3.699855678471757e+30
19787,0.0,0.0,0.0,0.0,3.7018461340479774e+30
19788,0.0,0.0,0.0,0.0,3.7038378282790416e+30
19789,0.0,0.0,0.0,0.0,3.7058307618172333e+30
19790,0.0,0.0,0.0,0.0,3.707824935315189e+30
19791,0.0,0.0,0.0,0.0,3.709820349425666e+30
19792,0.0,0.0,0.0,0.0,3.711817004801698e+30
19793,0.0,0.0,0.0,0.0,3.7138149020966636e+30
19794,0.0,0.0,0.0,0.0,3.715814041964063e+30
19795,0.0,0.0,0.0,0.0,3.717814425057652e+30
19796,0.0,0.0,0.0,0.0,3.719816052031522e+30
19797,0.0,0.0,0.0,0.0,3.72181892353986e+30
19798,0.0,0.0,0.0,0.0,3.723823040237218e+30
19799,0.0,0.0,0.0,0.0,3.7258284027783257e+30
19800,0.0,0.0,0.0,0.0,3.727835011818204e+30
19801,0.0,0.0,0.0,0.0,3.7298428680120766e+30
19802,0.0,0.0,0.0,0.0,3.7318519720154057e+30
19803,0.0,0.0,0.0,0.0,3.7338623244839034e+30
19804,0.0,0.0,0.0,0.0,3.735873926073576e+30
19805,0.0,0.0,0.0,0.0,3.7378867774405625e+30
19806,0.0,0.0,0.0,0.0,3.739900879241367e+30
19807,0.0,0.0,0.0,0.0,3.7419162321326404e+30
19808,0.0,0.0,0.0,0.0,3.7439328367713336e+30
19809,0.0,0.0,0.0,0.0,3.7459506938146106e+30
19810,0.0,0.0,0.0,0.0,3.747969803919841e+30
19811,0.0,0.0,0.0,0.0,3.7499901677447606e+30
19812,0.0,0.0,0.0,0.0,3.752011785947248e+30
19813,0.0,0.0,0.0,0.0,3.75403465918538e+30
19814,0.0,0.0,0.0,0.0,3.756058788117601e+30
19815,0.0,0.0,0.0,0.0,3.758084173402542e+30
19816,0.0,0.0,0.0,0.0,3.7601108156990297e+30
19817,0.0,0.0,0.0,0.0,3.762138715666174e+30
19818,0.0,0.0,0.0,0.0,3.7641678739633524e+30
19819,0.0,0.0,0.0,0.0,3.7661982912501447e+30
19820,0.0,0.0,0.0,0.0,3.7682299681863933e+30
19821,0.0,0.0,0.0,0.0,3.770262905432193e+30
19822,0.0,0.0,0.0,0.0,3.77229710364785e+30
19823,0.0,0.0,0.0,0.0,3.7743325634938964e+30
19824,0.0,0.0,0.0,0.0,3.7763692856311645e+30
19825,0.0,0.0,0.0,0.0,3.778407270720734e+30
19826,0.0,0.0,0.0,0.0,3.7804465194238225e+30
19827,0.0,0.0,0.0,0.0,3.7824870324020374e+30
19828,0.0,0.0,0.0,0.0,3.784528810317103e+30
19829,0.0,0.0,0.0,0.0,3.78657185383101e+30
19830,0.0,0.0,0.0,0.0,3.7886161636060966e+30
19831,0.0,0.0,0.0,0.0,3.790661740304808e+30
19832,0.0,0.0,0.0,0.0,3.7927085845899156e+30
19833,0.0,0.0,0.0,0.0,3.794756697124389e+30
19834,0.0,0.0,0.0,0.0,3.79680607857145e+30
19835,0.0,0.0,0.0,0.0,3.798856729594598e+30
19836,0.0,0.0,0.0,0.0,3.800908650857519e+30
19837,0.0,0.0,0.0,0.0,3.802961843024142e+30
19838,0.0,0.0,0.0,0.0,3.8050163067587415e+30
19839,0.0,0.0,0.0,0.0,3.807072042725668e+30
19840,0.0,0.0,0.0,0.0,3.809129051589679e+30
19841,0.0,0.0,0.0,0.0,3.811187334015665e+30
19842,0.0,0.0,0.0,0.0,3.813246890668777e+30
19843,0.0,0.0,0.0,0.0,3.815307722214449e+30
19844,0.0,0.0,0.0,0.0,3.8173698293183315e+30
19845,0.0,0.0,0.0,0.0,3.8194332126463083e+30
19846,0.0,0.0,0.0,0.0,3.8214978728645167e+30
19847,0.0,0.0,0.0,0.0,3.8235638106393525e+30
19848,0.0,0.0,0.0,0.0,3.825631026637399e+30
19849,0.0,0.0,0.0,0.0,3.82769952152551e+30
19850,0.0,0.0,0.0,0.0,3.82976929597086e+30
19851,0.0,0.0,0.0,0.0,3.831840350640763e+30
19852,0.0,0.0,0.0,0.0,3.833912686202818e+30
19853,0.0,0.0,0.0,0.0,3.835986303324801e+30
19854,0.0,0.0,0.0,0.0,3.8380612026748524e+30
19855,0.0,0.0,0.0,0.0,3.8401373849212474e+30
19856,0.0,0.0,0.0,0.0,3.8422148507325705e+30
19857,0.0,0.0,0.0,0.0,3.844293600777636e+30
19858,0.0,0.0,0.0,0.0,3.846373635725469e+30
19859,0.0,0.0,0.0,0.0,3.848454956245354e+30
19860,0.0,0.0,0.0,0.0,3.850537563006815e+30
19861,0.0,0.0,0.0,0.0,3.8526214566796173e+30
19862,0.0,0.0,0.0,0.0,3.854706637933831e+30
19863,0.0,0.0,0.0,0.0,3.856793107439651e+30
19864,0.0,0.0,0.0,0.0,3.858880865867604e+30
19865,0.0,0.0,0.0,0.0,3.860969913888379e+30
19866,0.0,0.0,0.0,0.0,3.8630602521730637e+30
19867,0.0,0.0,0.0,0.0,3.865151881392779e+30
19868,0.0,0.0,0.0,0.0,3.867244802219064e+30
19869,0.0,0.0,0.0,0.0,3.869339015323625e+30
19870,0.0,0.0,0.0,0.0,3.8714345213783775e+30
19871,0.0,0.0,0.0,0.0,3.8735313210555007e+30
19872,0.0,0.0,0.0,0.0,3.8756294150274975e+30
19873,0.0,0.0,0.0,0.0,3.8777288039669997e+30
19874,0.0,0.0,0.0,0.0,3.879829488546983e+30
19875,0.0,0.0,0.0,0.0,3.881931469440527e+30
19876,0.0,0.0,0.0,0.0,3.884034747321147e+30
19877,0.0,0.0,0.0,0.0,3.886139322862396e+30
19878,0.0,0.0,0.0,0.0,3.888245196738216e+30
19879,0.0,0.0,0.0,0.0,3.890352369622732e+30
19880,0.0,0.0,0.0,0.0,3.8924608421903206e+30
19881,0.0,0.0,0.0,0.0,3.8945706151156036e+30
19882,0.0,0.0,0.0,0.0,3.8966816890734544e+30
19883,0.0,0.0,0.0,0.0,3.898794064738963e+30
19884,0.0,0.0,0.0,0.0,3.900907742787464e+30
19885,0.0,0.0,0.0,0.0,3.903022723894578e+30
19886,0.0,0.0,0.0,0.0,3.9051390087361075e+30
19887,0.0,0.0,0.0,0.0,3.907256597988138e+30
19888,0.0,0.0,0.0,0.0,3.909375492327002e+30
19889,0.0,0.0,0.0,0.0,3.911495692429258e+30
19890,0.0,0.0,0.0,0.0,3.913617198971677e+30
19891,0.0,0.0,0.0,0.0,3.9157400126313226e+30
19892,0.0,0.0,0.0,0.0,3.917864134085481e+30
19893,0.0,0.0,0.0,0.0,3.9199895640116886e+30
19894,0.0,0.0,0.0,0.0,3.922116303087717e+30
19895,0.0,0.0,0.0,0.0,3.924244351991552e+30
19896,0.0,0.0,0.0,0.0,3.9263737114014596e+30
19897,0.0,0.0,0.0,0.0,3.928504381995964e+30
19898,0.0,0.0,0.0,0.0,3.93063636445381e+30
19899,0.0,0.0,0.0,0.0,3.9327696594539506e+30
19900,0.0,0.0,0.0,0.0,3.934904267675594e+30
19901,0.0,0.0,0.0,0.0,3.937040189798277e+30
19902,0.0,0.0,0.0,0.0,3.9391774265016526e+30
19903,0.0,0.0,0.0,0.0,3.941315978465674e+30
19904,0.0,0.0,0.0,0.0,3.9434558463705923e+30
19905,0.0,0.0,0.0,0.0,3.9455970308967673e+30
19906,0.0,0.0,0.0,0.0,3.9477395327249614e+30
19907,0.0,0.0,0.0,0.0,3.949883352536015e+30
19908,0.0,0.0,0.0,0.0,3.9520284910111767e+30
19909,0.0,0.0,0.0,0.0,3.954174948831787e+30
19910,0.0,0.0,0.0,0.0,3.956322726679522e+30
19911,0.0,0.0,0.0,0.0,3.958471825236267e+30
19912,0.0,0.0,0.0,0.0,3.9606222451841525e+30
19913,0.0,0.0,0.0,0.0,3.9627739872055706e+30
19914,0.0,0.0,0.0,0.0,3.9649270519831624e+30
19915,0.0,0.0,0.0,0.0,3.967081440199745e+30
19916,0.0,0.0,0.0,0.0,3.9692371525384495e+30
19917,0.0,0.0,0.0,0.0,3.971394189682597e+30
19918,0.0,0.0,0.0,0.0,3.973552552315831e+30
19919,0.0,0.0,0.0,0.0,3.975712241121894e+30
19920,0.0,0.0,0.0,0.0,3.9778732567849586e+30
19921,0.0,0.0,0.0,0.0,3.980035599989276e+30
19922,0.0,0.0,0.0,0.0,3.9821992714194e+30
19923,0.0,0.0,0.0,0.0,3.984364271760188e+30
19924,0.0,0.0,0.0,0.0,3.986530601696637e+30
19925,0.0,0.0,0.0,0.0,3.98869826191405e+30
19926,0.0,0.0,0.0,0.0,3.9908672530979523e+30
19927,0.0,0.0,0.0,0.0,3.993037575934119e+30
19928,0.0,0.0,0.0,0.0,3.9952092311085395e+30
19929,0.0,0.0,0.0,0.0,3.9973822193074896e+30
19930,0.0,0.0,0.0,0.0,3.999556541217462e+30
19931,0.0,0.0,0.0,0.0,4.0017321975252174e+30
19932,0.0,0.0,0.0,0.0,4.0039091889177096e+30
19933,0.0,0.0,0.0,0.0,4.0060875160821714e+30
19934,0.0,0.0,0.0,0.0,4.0082671797060766e+30
19935,0.0,0.0,0.0,0.0,4.010448180477108e+30
19936,0.0,0.0,0.0,0.0,4.0126305190832655e+30
19937,0.0,0.0,0.0,0.0,4.0148141962127243e+30
19938,0.0,0.0,0.0,0.0,4.0169992125538703e+30
19939,0.0,0.0,0.0,0.0,4.019185568795453e+30
19940,0.0,0.0,0.0,0.0,4.021373265626343e+30
19941,0.0,0.0,0.0,0.0,4.023562303735746e+30
19942,0.0,0.0,0.0,0.0,4.025752683813069e+30
19943,0.0,0.0,0.0,0.0,4.0279444065478875e+30
19944,0.0,0.0,0.0,0.0,4.0301374726301766e+30
19945,0.0,0.0,0.0,0.0,4.032331882750014e+30
19946,0.0,0.0,0.0,0.0,4.0345276375977723e+30
19947,0.0,0.0,0.0,0.0,4.036724737864106e+30
19948,0.0,0.0,0.0,0.0,4.0389231842398835e+30
19949,0.0,0.0,0.0,0.0,4.0411229774161596e+30
19950,0.0,0.0,0.0,0.0,4.0433241180843016e+30
19951,0.0,0.0,0.0,0.0,4.0455266069358945e+30
19952,0.0,0.0,0.0,0.0,4.047730444662743e+30
19953,0.0,0.0,0.0,0.0,4.049935631956973e+30
19954,0.0,0.0,0.0,0.0,4.052142169510866e+30
19955,0.0,0.0,0.0,0.0,4.0543500580169284e+30
19956,0.0,0.0,0.0,0.0,4.0565592981680356e+30
19957,0.0,0.0,0.0,0.0,4.05876989065719e+30
19958,0.0,0.0,0.0,0.0,4.0609818361776753e+30
19959,0.0,0.0,0.0,0.0,4.063195135423042e+30
19960,0.0,0.0,0.0,0.0,4.0654097890870145e+30
19961,0.0,0.0,0.0,0.0,4.067625797863612e+30
19962,0.0,0.0,0.0,0.0,4.069843162447105e+30
19963,0.0,0.0,0.0,0.0,4.0720618835319396e+30
19964,0.0,0.0,0.0,0.0,4.0742819618129096e+30
19965,0.0,0.0,0.0,0.0,4.0765033979849623e+30
19966,0.0,0.0,0.0,0.0,4.078726192743322e+30
19967,0.0,0.0,0.0,0.0,4.0809503467834436e+30
19968,0.0,0.0,0.0,0.0,4.083175860801054e+30
19969,0.0,0.0,0.0,0.0,4.0854027354920745e+30
19970,0.0,0.0,0.0,0.0,4.087630971552672e+30
19971,0.0,0.0,0.0,0.0,4.089860569679339e+30
19972,0.0,0.0,0.0,0.0,4.0920915305687e+30
19973,0.0,0.0,0.0,0.0,4.09432385491765e+30
19974,0.0,0.0,0.0,0.0,4.096557543423388e+30
19975,0.0,0.0,0.0,0.0,4.0987925967833197e+30
19976,0.0,0.0,0.0,0.0,4.101029015695065e+30
19977,0.0,0.0,0.0,0.0,4.103266800856497e+30
19978,0.0,0.0,0.0,0.0,4.1055059529657545e+30
19979,0.0,0.0,0.0,0.0,4.107746472721196e+30
19980,0.0,0.0,0.0,0.0,4.109988360821438e+30
19981,0.0,0.0,0.0,0.0,4.112231617965318e+30
19982,0.0,0.0,0.0,0.0,4.114476244851956e+30
19983,0.0,0.0,0.0,0.0,4.1167222421806754e+30
19984,0.0,0.0,0.0,0.0,4.118969610651037e+30
19985,0.0,0.0,0.0,0.0,4.121218350962844e+30
19986,0.0,0.0,0.0,0.0,4.123468463816201e+30
19987,0.0,0.0,0.0,0.0,4.125719949911422e+30
19988,0.0,0.0,0.0,0.0,4.1279728099489874e+30
19989,0.0,0.0,0.0,0.0,4.1302270446297146e+30
19990,0.0,0.0,0.0,0.0,4.132482654654673e+30
19991,0.0,0.0,0.0,0.0,4.134739640725078e+30
19992,0.0,0.0,0.0,0.0,4.136998003542481e+30
19993,0.0,0.0,0.0,0.0,4.1392577438085987e+30
19994,0.0,0.0,0.0,0.0,4.1415188622254586e+30
19995,0.0,0.0,0.0,0.0,4.1437813594952684e+30
19996,0.0,0.0,0.0,0.0,4.14604523632054e+30
19997,0.0,0.0,0.0,0.0,4.148310493403989e+30
19998,0.0,0.0,0.0,0.0,4.150577131448576e+30
19999,0.0,0.0,0.0,0.0,4.152845151157529e+30
20000,0.0,0.0,0.0,0.0,4.155114553234233e+30
