,0,1,2,3,4
18026,0.0,0.0,0.0,5.9025790254078814e+20,3.231716428773614e+20
18027,0.0,0.0,0.0,5.905642593478127e+20,3.2329415988511795e+20
18028,0.0,0.0,0.0,5.908708152786142e+20,3.23416764065503e+20
18029,0.0,0.0,0.0,5.911775704443704e+20,3.2353945547568624e+20
18030,0.0,0.0,0.0,5.914845249562922e+20,3.236622341728674e+20
18031,0.0,0.0,0.0,5.917916789256488e+20,3.237851002142516e+20
18032,0.0,0.0,0.0,5.920990324637387e+20,3.23908053657109e+20
18033,0.0,0.0,0.0,5.924065856819123e+20,3.240310945587282e+20
18034,0.0,0.0,0.0,5.927143386915678e+20,3.241542229764196e+20
18035,0.0,0.0,0.0,5.930222916041588e+20,3.242774389675355e+20
18036,0.0,0.0,0.0,5.933304445311598e+20,3.2440074258947244e+20
18037,0.0,0.0,0.0,5.936387975841208e+20,3.2452413389963015e+20
18038,0.0,0.0,0.0,5.939473508746114e+20,3.246476129554616e+20
18039,0.0,0.0,0.0,5.942561045142594e+20,3.2477117981444243e+20
18040,0.0,0.0,0.0,5.945650586147391e+20,3.248948345340875e+20
18041,0.0,0.0,0.0,5.948742132877636e+20,3.2501857717193736e+20
18042,0.0,0.0,0.0,5.951835686451028e+20,3.2514240778556355e+20
18043,0.0,0.0,0.0,5.954931247985632e+20,3.252663264325825e+20
18044,0.0,0.0,0.0,5.958028818600004e+20,3.253903331706204e+20
18045,0.0,0.0,0.0,5.961128399413095e+20,3.2551442805735555e+20
18046,0.0,0.0,0.0,5.964229991544413e+20,3.256386111504858e+20
18047,0.0,0.0,0.0,5.967333596113852e+20,3.25762882507745e+20
18048,0.0,0.0,0.0,5.970439214241811e+20,3.25887242186901e+20
18049,0.0,0.0,0.0,5.973546847049102e+20,3.2601169024575767e+20
18050,0.0,0.0,0.0,5.976656495657008e+20,3.261362267421296e+20
18051,0.0,0.0,0.0,5.979768161187309e+20,3.262608517338993e+20
18052,0.0,0.0,0.0,5.982881844762161e+20,3.263855652789425e+20
18053,0.0,0.0,0.0,5.985997547504235e+20,3.2651036743519823e+20
18054,0.0,0.0,0.0,5.989115270536683e+20,3.266352582606187e+20
18055,0.0,0.0,0.0,5.992235014983038e+20,3.267602378131984e+20
18056,0.0,0.0,0.0,5.99535678196742e+20,3.2688530615095185e+20
18057,0.0,0.0,0.0,5.998480572614181e+20,3.2701046333194365e+20
18058,0.0,0.0,0.0,6.001606388048395e+20,3.2713570941425897e+20
18059,0.0,0.0,0.0,6.00473422939543e+20,3.272610444560074e+20
18060,0.0,0.0,0.0,6.007864097781086e+20,3.2738646851534625e+20
18061,0.0,0.0,0.0,6.010995994331738e+20,3.275119816504622e+20
18062,0.0,0.0,0.0,6.014129920174186e+20,3.2763758391955895e+20
18063,0.0,0.0,0.0,6.017265876435669e+20,3.277632753809004e+20
18064,0.0,0.0,0.0,6.020403864243828e+20,3.2788905609275304e+20
18065,0.0,0.0,0.0,6.023543884726884e+20,3.2801492611343555e+20
18066,0.0,0.0,0.0,6.026685939013368e+20,3.281408855012845e+20
18067,0.0,0.0,0.0,6.029830028232389e+20,3.2826693431468845e+20
18068,0.0,0.0,0.0,6.032976153513475e+20,3.2839307261204365e+20
18069,0.0,0.0,0.0,6.036124315986668e+20,3.285193004518025e+20
18070,0.0,0.0,0.0,6.039274516782358e+20,3.286456178924254e+20
18071,0.0,0.0,0.0,6.042426757031422e+20,3.287720249924246e+20
18072,0.0,0.0,0.0,6.045581037865216e+20,3.288985218103382e+20
18073,0.0,0.0,0.0,6.048737360415622e+20,3.290251084047326e+20
18074,0.0,0.0,0.0,6.051895725814899e+20,3.29151784834215e+20
18075,0.0,0.0,0.0,6.055056135195793e+20,3.292785511574162e+20
18076,0.0,0.0,0.0,6.058218589691435e+20,3.294054074330028e+20
18077,0.0,0.0,0.0,6.061383090435496e+20,3.29532353719675e+20
18078,0.0,0.0,0.0,6.06454963856211e+20,3.296593900761714e+20
18079,0.0,0.0,0.0,6.067718235205857e+20,3.297865165612451e+20
18080,0.0,0.0,0.0,6.07088888150174e+20,3.29913733233689e+20
18081,0.0,0.0,0.0,6.07406157858527e+20,3.3004104015234734e+20
18082,0.0,0.0,0.0,6.077236327592455e+20,3.301684373760755e+20
18083,0.0,0.0,0.0,6.080413129659502e+20,3.302959249637584e+20
18084,0.0,0.0,0.0,6.083591985923424e+20,3.30423502974334e+20
18085,0.0,0.0,0.0,6.086772897521581e+20,3.305511714667498e+20
18086,0.0,0.0,0.0,6.089955865591598e+20,3.3067893050000625e+20
18087,0.0,0.0,0.0,6.093140891271856e+20,3.308067801331263e+20
18088,0.0,0.0,0.0,6.096327975700966e+20,3.3093472042515726e+20
18089,0.0,0.0,0.0,6.099517120018156e+20,3.310627514351982e+20
18090,0.0,0.0,0.0,6.102708325362973e+20,3.311908732223592e+20
18091,0.0,0.0,0.0,6.105901592875569e+20,3.313190858458026e+20
18092,0.0,0.0,0.0,6.109096923696417e+20,3.31447389364712e+20
18093,0.0,0.0,0.0,6.112294318966488e+20,3.315757838383047e+20
18094,0.0,0.0,0.0,6.115493779827353e+20,3.3170426932582816e+20
18095,0.0,0.0,0.0,6.118695307420825e+20,3.318328458865737e+20
18096,0.0,0.0,0.0,6.121898902889258e+20,3.3196151357985725e+20
18097,0.0,0.0,0.0,6.125104567375592e+20,3.320902724650182e+20
18098,0.0,0.0,0.0,6.128312302022948e+20,3.322191226014497e+20
18099,0.0,0.0,0.0,6.13152210797529e+20,3.3234806404855916e+20
18100,0.0,0.0,0.0,6.134733986376632e+20,3.324770968657939e+20
18101,0.0,0.0,0.0,6.13794793837179e+20,3.326062211126374e+20
18102,0.0,0.0,0.0,6.141163965105778e+20,3.327354368485977e+20
18103,0.0,0.0,0.0,6.144382067724246e+20,3.328647441332218e+20
18104,0.0,0.0,0.0,6.147602247373282e+20,3.32994143026085e+20
18105,0.0,0.0,0.0,6.150824505199311e+20,3.331236335868021e+20
18106,0.0,0.0,0.0,6.154048842349255e+20,3.332532158750125e+20
18107,0.0,0.0,0.0,6.157275259970676e+20,3.3338288995039045e+20
18108,0.0,0.0,0.0,6.160503759211418e+20,3.335126558726516e+20
18109,0.0,0.0,0.0,6.16373434121979e+20,3.336425137015257e+20
18110,0.0,0.0,0.0,6.166967007144652e+20,3.3377246349679506e+20
18111,0.0,0.0,0.0,6.170201758135158e+20,3.339025053182591e+20
18112,0.0,0.0,0.0,6.173438595341198e+20,3.340326392257687e+20
18113,0.0,0.0,0.0,6.176677519912795e+20,3.341628652791913e+20
18114,0.0,0.0,0.0,6.179918533000756e+20,3.342931835384244e+20
18115,0.0,0.0,0.0,6.183161635755993e+20,3.34423594063419e+20
18116,0.0,0.0,0.0,6.186406829330238e+20,3.3455409691413447e+20
18117,0.0,0.0,0.0,6.18965411487548e+20,3.3468469215058185e+20
18118,0.0,0.0,0.0,6.192903493544184e+20,3.3481537983279655e+20
18119,0.0,0.0,0.0,6.19615496648926e+20,3.3494616002084445e+20
18120,0.0,0.0,0.0,6.199408534864168e+20,3.350770327748353e+20
18121,0.0,0.0,0.0,6.202664199822783e+20,3.3520799815489644e+20
18122,0.0,0.0,0.0,6.205921962519354e+20,3.3533905622119986e+20
18123,0.0,0.0,0.0,6.209181824108745e+20,3.3547020703393926e+20
18124,0.0,0.0,0.0,6.212443785746226e+20,3.356014506533628e+20
18125,0.0,0.0,0.0,6.215707848587436e+20,3.357327871397271e+20
18126,0.0,0.0,0.0,6.218974013788561e+20,3.3586421655333975e+20
18127,0.0,0.0,0.0,6.222242282506217e+20,3.3599573895451764e+20
18128,0.0,0.0,0.0,6.225512655897583e+20,3.361273544036529e+20
18129,0.0,0.0,0.0,6.228785135120026e+20,3.362590629611222e+20
18130,0.0,0.0,0.0,6.232059721331747e+20,3.363908646873643e+20
18131,0.0,0.0,0.0,6.235336415691207e+20,3.36522759642846e+20
18132,0.0,0.0,0.0,6.238615219357157e+20,3.366547478880668e+20
18133,0.0,0.0,0.0,6.241896133489155e+20,3.3678682948355464e+20
18134,0.0,0.0,0.0,6.245179159247079e+20,3.369190044898693e+20
18135,0.0,0.0,0.0,6.2484642977911e+20,3.37051272967622e+20
18136,0.0,0.0,0.0,6.251751550282076e+20,3.371836349774329e+20
18137,0.0,0.0,0.0,6.25504091788123e+20,3.3731609057996675e+20
18138,0.0,0.0,0.0,6.25833240175026e+20,3.374486398359196e+20
18139,0.0,0.0,0.0,6.261626003051337e+20,3.3758128280603066e+20
18140,0.0,0.0,0.0,6.264921722947077e+20,3.3771401955104896e+20
18141,0.0,0.0,0.0,6.2682195626005e+20,3.378468501317763e+20
18142,0.0,0.0,0.0,6.271519523175262e+20,3.379797746090424e+20
18143,0.0,0.0,0.0,6.27482160583531e+20,3.381127930437102e+20
18144,0.0,0.0,0.0,6.27812581174511e+20,3.3824590549667106e+20
18145,0.0,0.0,0.0,6.281432142069558e+20,3.383791120288621e+20
18146,0.0,0.0,0.0,6.284740597974084e+20,3.3851241270124125e+20
18147,0.0,0.0,0.0,6.288051180624453e+20,3.386458075748088e+20
18148,0.0,0.0,0.0,6.291363891187096e+20,3.387792967105824e+20
18149,0.0,0.0,0.0,6.294678730828695e+20,3.389128801696276e+20
18150,0.0,0.0,0.0,6.29799570071649e+20,3.390465580130485e+20
18151,0.0,0.0,0.0,6.301314802018145e+20,3.391803303019618e+20
18152,0.0,0.0,0.0,6.304636035901965e+20,3.3931419709753786e+20
18153,0.0,0.0,0.0,6.307959403536345e+20,3.394481584609701e+20
18154,0.0,0.0,0.0,6.311284906090542e+20,3.3958221445348196e+20
18155,0.0,0.0,0.0,6.314612544734007e+20,3.3971636513633554e+20
18156,0.0,0.0,0.0,6.317942320636756e+20,3.3985061057083474e+20
18157,0.0,0.0,0.0,6.321274234969268e+20,3.399849508183011e+20
18158,0.0,0.0,0.0,6.324608288902391e+20,3.4011938594009376e+20
18159,0.0,0.0,0.0,6.327944483607643e+20,3.402539159976148e+20
18160,0.0,0.0,0.0,6.33128282025675e+20,3.403885410522924e+20
18161,0.0,0.0,0.0,6.334623300022069e+20,3.405232611655813e+20
18162,0.0,0.0,0.0,6.337965924076357e+20,3.4065807639898266e+20
18163,0.0,0.0,0.0,6.34131069359286e+20,3.4079298681402864e+20
18164,0.0,0.0,0.0,6.344657609745241e+20,3.409279924722786e+20
18165,0.0,0.0,0.0,6.348006673707682e+20,3.410630934353241e+20
18166,0.0,0.0,0.0,6.351357886654777e+20,3.411982897647958e+20
18167,0.0,0.0,0.0,6.354711249761702e+20,3.413335815223637e+20
18168,0.0,0.0,0.0,6.358066764203809e+20,3.414689687697112e+20
18169,0.0,0.0,0.0,6.361424431157264e+20,3.4160445156858515e+20
18170,0.0,0.0,0.0,6.364784251798416e+20,3.417400299807346e+20
18171,0.0,0.0,0.0,6.368146227304289e+20,3.418757040679606e+20
18172,0.0,0.0,0.0,6.371510358852238e+20,3.420114738921001e+20
18173,0.0,0.0,0.0,6.374876647620086e+20,3.421473395150056e+20
18174,0.0,0.0,0.0,6.378245094786164e+20,3.422833009985834e+20
18175,0.0,0.0,0.0,6.381615701529197e+20,3.4241935840476837e+20
18176,0.0,0.0,0.0,6.384988469028538e+20,3.425555117955106e+20
18177,0.0,0.0,0.0,6.388363398463787e+20,3.426917612328191e+20
18178,0.0,0.0,0.0,6.39174049101512e+20,3.428281067787273e+20
18179,0.0,0.0,0.0,6.395119747863246e+20,3.429645484952954e+20
18180,0.0,0.0,0.0,6.398501170189084e+20,3.431010864446243e+20
18181,0.0,0.0,0.0,6.401884759174347e+20,3.432377206888557e+20
18182,0.0,0.0,0.0,6.405270516000921e+20,3.43374451290143e+20
18183,0.0,0.0,0.0,6.408658441851353e+20,3.435112783106885e+20
18184,0.0,0.0,0.0,6.412048537908528e+20,3.436482018127332e+20
18185,0.0,0.0,0.0,6.41544080535589e+20,3.4378522185854734e+20
18186,0.0,0.0,0.0,6.41883524537727e+20,3.4392233851041625e+20
18187,0.0,0.0,0.0,6.422231859157011e+20,3.440595518306925e+20
18188,0.0,0.0,0.0,6.425630647879813e+20,3.4419686188174285e+20
18189,0.0,0.0,0.0,6.429031612731109e+20,3.44334268725964e+20
18190,0.0,0.0,0.0,6.432434754896416e+20,3.444717724257899e+20
18191,0.0,0.0,0.0,6.435840075561982e+20,3.446093730436992e+20
18192,0.0,0.0,0.0,6.439247575914498e+20,3.447470706421932e+20
18193,0.0,0.0,0.0,6.442657257140934e+20,3.448848652838091e+20
18194,0.0,0.0,0.0,6.446069120428997e+20,3.4502275703112204e+20
18195,0.0,0.0,0.0,6.449483166966588e+20,3.451607459467367e+20
18196,0.0,0.0,0.0,6.452899397942191e+20,3.452988320932876e+20
18197,0.0,0.0,0.0,6.45631781454486e+20,3.4543701553345325e+20
18198,0.0,0.0,0.0,6.459738417963961e+20,3.455752963299418e+20
18199,0.0,0.0,0.0,6.463161209389275e+20,3.457136745454914e+20
18200,0.0,0.0,0.0,6.466586190011256e+20,3.458521502428774e+20
18201,0.0,0.0,0.0,6.470013361020713e+20,3.459907234849108e+20
18202,0.0,0.0,0.0,6.4734427236088e+20,3.4612939433443335e+20
18203,0.0,0.0,0.0,6.476874278967299e+20,3.462681628543246e+20
18204,0.0,0.0,0.0,6.480308028288409e+20,3.4640702910749173e+20
18205,0.0,0.0,0.0,6.483743972764765e+20,3.465459931568813e+20
18206,0.0,0.0,0.0,6.487182113589457e+20,3.466850550654737e+20
18207,0.0,0.0,0.0,6.490622451956133e+20,3.4682421489628126e+20
18208,0.0,0.0,0.0,6.494064989058824e+20,3.4696347271235214e+20
18209,0.0,0.0,0.0,6.497509726091951e+20,3.4710282857676446e+20
18210,0.0,0.0,0.0,6.500956664250503e+20,3.472422825526337e+20
18211,0.0,0.0,0.0,6.504405804729995e+20,3.4738183470311106e+20
18212,0.0,0.0,0.0,6.507857148726187e+20,3.475214850913771e+20
18213,0.0,0.0,0.0,6.511310697435542e+20,3.4766123378065146e+20
18214,0.0,0.0,0.0,6.514766452054869e+20,3.478010808341806e+20
18215,0.0,0.0,0.0,6.518224413781401e+20,3.479410263152632e+20
18216,0.0,0.0,0.0,6.521684583812898e+20,3.480810702871997e+20
18217,0.0,0.0,0.0,6.525146963347586e+20,3.4822121281335394e+20
18218,0.0,0.0,0.0,6.528611553584107e+20,3.483614539571229e+20
18219,0.0,0.0,0.0,6.532078355721627e+20,3.485017937819068e+20
18220,0.0,0.0,0.0,6.535547370959726e+20,3.486422323511815e+20
18221,0.0,0.0,0.0,6.539018600498451e+20,3.487827697284233e+20
18222,0.0,0.0,0.0,6.542492045538372e+20,3.48923405977174e+20
18223,0.0,0.0,0.0,6.545967707280407e+20,3.490641411609673e+20
18224,0.0,0.0,0.0,6.549445586926072e+20,3.4920497534342005e+20
18225,0.0,0.0,0.0,6.55292568567728e+20,3.493459085881456e+20
18226,0.0,0.0,0.0,6.556408004736414e+20,3.494869409588111e+20
18227,0.0,0.0,0.0,6.559892545306194e+20,3.496280725191059e+20
18228,0.0,0.0,0.0,6.563379308590135e+20,3.497693033327688e+20
18229,0.0,0.0,0.0,6.566868295791815e+20,3.499106334635544e+20
18230,0.0,0.0,0.0,6.570359508115573e+20,3.5005206297526967e+20
18231,0.0,0.0,0.0,6.573852946766105e+20,3.501935919317488e+20
18232,0.0,0.0,0.0,6.577348612948486e+20,3.503352203968421e+20
18233,0.0,0.0,0.0,6.580846507868485e+20,3.504769484344727e+20
18234,0.0,0.0,0.0,6.584346632732014e+20,3.506187761085631e+20
18235,0.0,0.0,0.0,6.587848988745756e+20,3.507607034830878e+20
18236,0.0,0.0,0.0,6.591353577116651e+20,3.5090273062204244e+20
18237,0.0,0.0,0.0,6.59486039905225e+20,3.5104485758948265e+20
18238,0.0,0.0,0.0,6.598369455760376e+20,3.5118708444946904e+20
18239,0.0,0.0,0.0,6.601880748449561e+20,3.513294112661165e+20
18240,0.0,0.0,0.0,6.605394278328633e+20,3.514718381035581e+20
18241,0.0,0.0,0.0,6.608910046606907e+20,3.516143650259739e+20
18242,0.0,0.0,0.0,6.612428054494139e+20,3.517569920975862e+20
18243,0.0,0.0,0.0,6.61594830320072e+20,3.518997193826249e+20
18244,0.0,0.0,0.0,6.6194707939372e+20,3.52042546945378e+20
18245,0.0,0.0,0.0,6.622995527914898e+20,3.521854748501488e+20
18246,0.0,0.0,0.0,6.626522506345485e+20,3.523285031613047e+20
18247,0.0,0.0,0.0,6.630051730440917e+20,3.524716319432149e+20
18248,0.0,0.0,0.0,6.633583201413969e+20,3.526148612603062e+20
18249,0.0,0.0,0.0,6.637116920477512e+20,3.527581911770191e+20
18250,0.0,0.0,0.0,6.640652888845156e+20,3.529016217578532e+20
18251,0.0,0.0,0.0,6.644191107730934e+20,3.530451530673231e+20
18252,0.0,0.0,0.0,6.647731578349127e+20,3.5318878516998636e+20
18253,0.0,0.0,0.0,6.651274301914654e+20,3.533325181304372e+20
18254,0.0,0.0,0.0,6.654819279643017e+20,3.534763520132978e+20
18255,0.0,0.0,0.0,6.658366512749948e+20,3.536202868832214e+20
18256,0.0,0.0,0.0,6.661916002451696e+20,3.537643228049102e+20
18257,0.0,0.0,0.0,6.665467749965162e+20,3.539084598430967e+20
18258,0.0,0.0,0.0,6.669021756507394e+20,3.54052698062534e+20
18259,0.0,0.0,0.0,6.67257802329615e+20,3.541970375280281e+20
18260,0.0,0.0,0.0,6.676136551549682e+20,3.543414783044113e+20
18261,0.0,0.0,0.0,6.679697342486459e+20,3.5448602045654657e+20
18262,0.0,0.0,0.0,6.683260397325552e+20,3.546306640493483e+20
18263,0.0,0.0,0.0,6.686825717286577e+20,3.5477540914773597e+20
18264,0.0,0.0,0.0,6.690393303589553e+20,3.549202558166965e+20
18265,0.0,0.0,0.0,6.69396315745491e+20,3.550652041212285e+20
18266,0.0,0.0,0.0,6.697535280103566e+20,3.552102541263782e+20
18267,0.0,0.0,0.0,6.701109672756988e+20,3.55355405897216e+20
18268,0.0,0.0,0.0,6.704686336636944e+20,3.555006594988596e+20
18269,0.0,0.0,0.0,6.70826527296585e+20,3.5564601499644605e+20
18270,0.0,0.0,0.0,6.71184648296638e+20,3.5579147245516515e+20
18271,0.0,0.0,0.0,6.715429967861911e+20,3.559370319402324e+20
18272,0.0,0.0,0.0,6.719015728876083e+20,3.560826935168879e+20
18273,0.0,0.0,0.0,6.722603767233173e+20,3.5622845725042075e+20
18274,0.0,0.0,0.0,6.726194084157705e+20,3.5637432320614996e+20
18275,0.0,0.0,0.0,6.729786680874893e+20,3.5652029144943795e+20
18276,0.0,0.0,0.0,6.733381558610324e+20,3.566663620456664e+20
18277,0.0,0.0,0.0,6.736978718589933e+20,3.568125350602635e+20
18278,0.0,0.0,0.0,6.740578162040229e+20,3.5695881055868466e+20
18279,0.0,0.0,0.0,6.74417989018831e+20,3.571051886064292e+20
18280,0.0,0.0,0.0,6.747783904261538e+20,3.572516692690235e+20
18281,0.0,0.0,0.0,6.751390205487856e+20,3.5739825261203194e+20
18282,0.0,0.0,0.0,6.754998795095537e+20,3.5754493870105474e+20
18283,0.0,0.0,0.0,6.758609674313446e+20,3.5769172760172e+20
18284,0.0,0.0,0.0,6.76222284437086e+20,3.57838619379706e+20
18285,0.0,0.0,0.0,6.765838306497592e+20,3.579856141007064e+20
18286,0.0,0.0,0.0,6.769456061923889e+20,3.5813271183046554e+20
18287,0.0,0.0,0.0,6.773076111880339e+20,3.5827991263476266e+20
18288,0.0,0.0,0.0,6.776698457598161e+20,3.584272165793986e+20
18289,0.0,0.0,0.0,6.780323100308932e+20,3.5857462373021857e+20
18290,0.0,0.0,0.0,6.783950041244762e+20,3.587221341531091e+20
18291,0.0,0.0,0.0,6.787579281638186e+20,3.588697479139719e+20
18292,0.0,0.0,0.0,6.79121082272221e+20,3.5901746507876716e+20
18293,0.0,0.0,0.0,6.794844665730285e+20,3.5916528571347455e+20
18294,0.0,0.0,0.0,6.798480811896411e+20,3.593132098841109e+20
18295,0.0,0.0,0.0,6.802119262454954e+20,3.594612376567357e+20
18296,0.0,0.0,0.0,6.805760018640739e+20,3.5960936909743784e+20
18297,0.0,0.0,0.0,6.8094030816892e+20,3.597576042723406e+20
18298,0.0,0.0,0.0,6.81304845283608e+20,3.599059432476049e+20
18299,0.0,0.0,0.0,6.816696133317625e+20,3.6005438608941856e+20
18300,0.0,0.0,0.0,6.820346124370536e+20,3.602029328640205e+20
18301,0.0,0.0,0.0,6.823998427232098e+20,3.603515836376786e+20
18302,0.0,0.0,0.0,6.82765304313991e+20,3.605003384766878e+20
18303,0.0,0.0,0.0,6.831309973332089e+20,3.6064919744738125e+20
18304,0.0,0.0,0.0,6.834969219047218e+20,3.6079816061613985e+20
18305,0.0,0.0,0.0,6.838630781524446e+20,3.609472280493593e+20
18306,0.0,0.0,0.0,6.84229466200311e+20,3.6109639981347956e+20
18307,0.0,0.0,0.0,6.845960861723311e+20,3.612456759749893e+20
18308,0.0,0.0,0.0,6.849629381925468e+20,3.613950566003991e+20
18309,0.0,0.0,0.0,6.853300223850554e+20,3.615445417562471e+20
18310,0.0,0.0,0.0,6.856973388739809e+20,3.6169413150912355e+20
18311,0.0,0.0,0.0,6.8606488778352e+20,3.618438259256451e+20
18312,0.0,0.0,0.0,6.864326692378972e+20,3.6199362507245735e+20
18313,0.0,0.0,0.0,6.868006833613853e+20,3.621435290162648e+20
18314,0.0,0.0,0.0,6.871689302783138e+20,3.6229353782377683e+20
18315,0.0,0.0,0.0,6.875374101130529e+20,3.624436515617605e+20
18316,0.0,0.0,0.0,6.879061229900194e+20,3.625938702970038e+20
18317,0.0,0.0,0.0,6.882750690336725e+20,3.627441940963458e+20
18318,0.0,0.0,0.0,6.886442483685223e+20,3.628946230266468e+20
18319,0.0,0.0,0.0,6.890136611191331e+20,3.6304515715480886e+20
18320,0.0,0.0,0.0,6.89383307410092e+20,3.631957965477694e+20
18321,0.0,0.0,0.0,6.89753187366057e+20,3.633465412724963e+20
18322,0.0,0.0,0.0,6.90123301111726e+20,3.634973913960038e+20
18323,0.0,0.0,0.0,6.904936487718338e+20,3.636483469853234e+20
18324,0.0,0.0,0.0,6.908642304711714e+20,3.637994081075505e+20
18325,0.0,0.0,0.0,6.912350463345799e+20,3.639505748297865e+20
18326,0.0,0.0,0.0,6.916060964869318e+20,3.641018472191738e+20
18327,0.0,0.0,0.0,6.919773810531583e+20,3.642532253429148e+20
18328,0.0,0.0,0.0,6.923489001582352e+20,3.644047092682167e+20
18329,0.0,0.0,0.0,6.927206539271825e+20,3.645562990623451e+20
18330,0.0,0.0,0.0,6.930926424850647e+20,3.647079947925856e+20
18331,0.0,0.0,0.0,6.934648659570042e+20,3.648597965262662e+20
18332,0.0,0.0,0.0,6.938373244681535e+20,3.6501170433074495e+20
18333,0.0,0.0,0.0,6.942100181437177e+20,3.651637182734283e+20
18334,0.0,0.0,0.0,6.945829471089531e+20,3.653158384217427e+20
18335,0.0,0.0,0.0,6.949561114891649e+20,3.6546806484316016e+20
18336,0.0,0.0,0.0,6.953295114096918e+20,3.656203976051846e+20
18337,0.0,0.0,0.0,6.957031469959279e+20,3.657728367753583e+20
18338,0.0,0.0,0.0,6.960770183733222e+20,3.6592538242126466e+20
18339,0.0,0.0,0.0,6.964511256673493e+20,3.66078034610501e+20
18340,0.0,0.0,0.0,6.968254690035443e+20,3.662307934107212e+20
18341,0.0,0.0,0.0,6.972000485074866e+20,3.663836588896154e+20
18342,0.0,0.0,0.0,6.975748643047982e+20,3.665366311148941e+20
18343,0.0,0.0,0.0,6.97949916521157e+20,3.666897101543099e+20
18344,0.0,0.0,0.0,6.983252052822835e+20,3.6684289607565856e+20
18345,0.0,0.0,0.0,6.987007307139356e+20,3.6699618894677135e+20
18346,0.0,0.0,0.0,6.990764929419263e+20,3.671495888354988e+20
18347,0.0,0.0,0.0,6.99452492092113e+20,3.673030958097507e+20
18348,0.0,0.0,0.0,6.998287282904105e+20,3.674567099374485e+20
18349,0.0,0.0,0.0,7.002052016627505e+20,3.676104312865713e+20
18350,0.0,0.0,0.0,7.005819123351481e+20,3.677642599251125e+20
18351,0.0,0.0,0.0,7.009588604336383e+20,3.679181959211279e+20
18352,0.0,0.0,0.0,7.013360460843121e+20,3.680722393426817e+20
18353,0.0,0.0,0.0,7.017134694133089e+20,3.682263902578924e+20
18354,0.0,0.0,0.0,7.020911305468163e+20,3.683806487349079e+20
18355,0.0,0.0,0.0,7.024690296110495e+20,3.68535014841913e+20
18356,0.0,0.0,0.0,7.028471667323053e+20,3.686894886471302e+20
18357,0.0,0.0,0.0,7.032255420368919e+20,3.6884407021880836e+20
18358,0.0,0.0,0.0,7.036041556511819e+20,3.6899875962524094e+20
18359,0.0,0.0,0.0,7.039830077015917e+20,3.691535569347597e+20
18360,0.0,0.0,0.0,7.043620983145912e+20,3.6930846221573095e+20
18361,0.0,0.0,0.0,7.047414276166796e+20,3.694634755365476e+20
18362,0.0,0.0,0.0,7.051209957344113e+20,3.69618596965653e+20
18363,0.0,0.0,0.0,7.055008027944009e+20,3.6977382657150353e+20
18364,0.0,0.0,0.0,7.058808489232845e+20,3.69929164422627e+20
18365,0.0,0.0,0.0,7.062611342477685e+20,3.700846105875503e+20
18366,0.0,0.0,0.0,7.066416588945835e+20,3.702401651348645e+20
18367,0.0,0.0,0.0,7.070224229905262e+20,3.703958281331807e+20
18368,0.0,0.0,0.0,7.07403426662426e+20,3.7055159965115213e+20
18369,0.0,0.0,0.0,7.077846700371636e+20,3.70707479757467e+20
18370,0.0,0.0,0.0,7.08166153241673e+20,3.708634685208419e+20
18371,0.0,0.0,0.0,7.085478764029215e+20,3.710195660100419e+20
18372,0.0,0.0,0.0,7.089298396479404e+20,3.711757722938689e+20
18373,0.0,0.0,0.0,7.093120431037781e+20,3.713320874411502e+20
18374,0.0,0.0,0.0,7.096944868975646e+20,3.7148851152074867e+20
18375,0.0,0.0,0.0,7.100771711564584e+20,3.7164504460156974e+20
18376,0.0,0.0,0.0,7.104600960076605e+20,3.718016867525621e+20
18377,0.0,0.0,0.0,7.108432615784253e+20,3.719584380426921e+20
