,0,1,2,3,4
16281,0.0,0.0,1.1067522897079853e+79,8.470639345566636e+20,200282691856.03433
16282,0.0,0.0,1.1073536311949721e+79,8.473022339264148e+20,200341871996.5811
16283,0.0,0.0,1.1079553498632027e+79,8.47540691272631e+20,200401090374.63806
16284,0.0,0.0,1.1085574459080638e+79,8.477793066957567e+20,200460347013.5846
16285,0.0,0.0,1.109159919525024e+79,8.480180802962767e+20,200519641936.81015
16286,0.0,0.0,1.1097627709096125e+79,8.482570121747298e+20,200578975167.71548
16287,0.0,0.0,1.1103660002574173e+79,8.484961024317217e+20,200638346729.7136
16288,0.0,0.0,1.1109696077641143e+79,8.48735351167882e+20,200697756646.2266
16289,0.0,0.0,1.1115735936254135e+79,8.48974758483912e+20,200757204940.6889
16290,0.0,0.0,1.1121779580371273e+79,8.492143244805572e+20,200816691636.54474
16291,0.0,0.0,1.1127827011951026e+79,8.494540492586245e+20,200876216757.25458
16292,0.0,0.0,1.1133878232952592e+79,8.496939329189502e+20,200935780326.28122
16293,0.0,0.0,1.1139933245335883e+79,8.499339755624374e+20,200995382367.10742
16294,0.0,0.0,1.1145992051061565e+79,8.501741772900333e+20,201055022903.22144
16295,0.0,0.0,1.1152054652090679e+79,8.504145382027495e+20,201114701958.12607
16296,0.0,0.0,1.115812105038512e+79,8.506550584016391e+20,201174419555.33243
16297,0.0,0.0,1.1164191247907411e+79,8.508957379877993e+20,201234175718.36368
16298,0.0,0.0,1.1170265246620708e+79,8.511365770623936e+20,201293970470.75473
16299,0.0,0.0,1.117634304848896e+79,8.5137757572663e+20,201353803836.0531
16300,0.0,0.0,1.1182424655476426e+79,8.516187340817595e+20,201413675837.81265
16301,0.0,0.0,1.1188510069548361e+79,8.518600522290999e+20,201473586499.605
16302,0.0,0.0,1.119459929267039e+79,8.521015302700118e+20,201533535845.008
16303,0.0,0.0,1.1200692326809265e+79,8.523431683058968e+20,201593523897.61197
16304,0.0,0.0,1.1206789173931763e+79,8.525849664382425e+20,201653550681.0179
16305,0.0,0.0,1.121288983600579e+79,8.528269247685397e+20,201713616218.84164
16306,0.0,0.0,1.121899431499965e+79,8.530690433983751e+20,201773720534.70255
16307,0.0,0.0,1.1225102612882513e+79,8.533113224293498e+20,201833863652.2404
16308,0.0,0.0,1.123121473162391e+79,8.535537619631501e+20,201894045595.09967
16309,0.0,0.0,1.1237330673194337e+79,8.537963621014876e+20,201954266386.93896
16310,0.0,0.0,1.124345043956486e+79,8.540391229461399e+20,202014526051.4252
16311,0.0,0.0,1.1249574032706908e+79,8.542820445989246e+20,202074824612.23956
16312,0.0,0.0,1.1255701454593123e+79,8.54525127161721e+20,202135162093.07336
16313,0.0,0.0,1.1261832707196234e+79,8.547683707364609e+20,202195538517.62903
16314,0.0,0.0,1.1267967792489825e+79,8.550117754251196e+20,202255953909.61975
16315,0.0,0.0,1.1274106712448384e+79,8.552553413297209e+20,202316408292.7702
16316,0.0,0.0,1.1280249469046675e+79,8.554990685523567e+20,202376901690.8174
16317,0.0,0.0,1.128639606426038e+79,8.557429571951573e+20,202437434127.50665
16318,0.0,0.0,1.129254650006575e+79,8.559870073603045e+20,202498005626.59814
16319,0.0,0.0,1.1298700778439614e+79,8.562312191500325e+20,202558616211.86057
16320,0.0,0.0,1.1304858901359484e+79,8.564755926666438e+20,202619265907.07584
16321,0.0,0.0,1.131102087080354e+79,8.56720128012458e+20,202679954736.0356
16322,0.0,0.0,1.1317186688750813e+79,8.5696482528988e+20,202740682722.5407
16323,0.0,0.0,1.1323356357180668e+79,8.572096846013492e+20,202801449890.4097
16324,0.0,0.0,1.1329529878073197e+79,8.574547060493535e+20,202862256263.46536
16325,0.0,0.0,1.1335707253409292e+79,8.576998897364554e+20,202923101865.54523
16326,0.0,0.0,1.1341888485170374e+79,8.57945235765234e+20,202983986720.49835
16327,0.0,0.0,1.1348073575338604e+79,8.581907442383525e+20,203044910852.18225
16328,0.0,0.0,1.1354262525896687e+79,8.584364152585046e+20,203105874284.47028
16329,0.0,0.0,1.1360455338828115e+79,8.586822489284435e+20,203166877041.24164
16330,0.0,0.0,1.1366652016116758e+79,8.589282453509724e+20,203227919146.38962
16331,0.0,0.0,1.1372852559747615e+79,8.591744046289562e+20,203289000623.82104
16332,0.0,0.0,1.1379056971705808e+79,8.594207268652962e+20,203350121497.44913
16333,0.0,0.0,1.1385265253977473e+79,8.596672121629532e+20,203411281791.20026
16334,0.0,0.0,1.1391477408549312e+79,8.599138606249387e+20,203472481529.01324
16335,0.0,0.0,1.1397693437408511e+79,8.601606723543133e+20,203533720734.8382
16336,0.0,0.0,1.1403913342543118e+79,8.604076474542056e+20,203594999432.63593
16337,0.0,0.0,1.1410137125941863e+79,8.606547860277638e+20,203656317646.37668
16338,0.0,0.0,1.141636478959384e+79,8.609020881782158e+20,203717675400.04263
16339,0.0,0.0,1.1422596335489067e+79,8.611495540088368e+20,203779072717.6304
16340,0.0,0.0,1.1428831765618176e+79,8.613971836229407e+20,203840509623.14377
16341,0.0,0.0,1.1435071081972222e+79,8.616449771239003e+20,203901986140.60104
16342,0.0,0.0,1.1441314286543193e+79,8.618929346151573e+20,203963502294.02884
16343,0.0,0.0,1.1447561381323713e+79,8.621410562001712e+20,204025058107.46683
16344,0.0,0.0,1.1453812368306798e+79,8.623893419824866e+20,204086653604.96506
16345,0.0,0.0,1.1460067249486305e+79,8.626377920656774e+20,204148288810.58682
16346,0.0,0.0,1.1466326026856764e+79,8.628864065533763e+20,204209963748.40533
16347,0.0,0.0,1.1472588702413396e+79,8.63135185549275e+20,204271678442.5025
16348,0.0,0.0,1.1478855278151721e+79,8.633841291571032e+20,204333432916.9761
16349,0.0,0.0,1.1485125756068354e+79,8.636332374806621e+20,204395227195.93237
16350,0.0,0.0,1.1491400138160368e+79,8.638825106237868e+20,204457061303.48917
16351,0.0,0.0,1.1497678426425498e+79,8.641319486903657e+20,204518935263.77567
16352,0.0,0.0,1.1503960622862002e+79,8.643815517843591e+20,204580849100.93433
16353,0.0,0.0,1.151024672946911e+79,8.646313200097559e+20,204642802839.1149
16354,0.0,0.0,1.1516536748246318e+79,8.648812534706011e+20,204704796502.48343
16355,0.0,0.0,1.1522830681193931e+79,8.651313522710025e+20,204766830115.21127
16356,0.0,0.0,1.1529128530313144e+79,8.653816165151108e+20,204828903701.48737
16357,0.0,0.0,1.1535430297605444e+79,8.656320463071391e+20,204891017285.5067
16358,0.0,0.0,1.154173598507307e+79,8.658826417513334e+20,204953170891.47855
16359,0.0,0.0,1.1548045594718957e+79,8.661334029520157e+20,205015364543.62228
16360,0.0,0.0,1.1554359128546758e+79,8.663843300135443e+20,205077598266.16925
16361,0.0,0.0,1.1560676588560647e+79,8.666354230403359e+20,205139872083.3631
16362,0.0,0.0,1.1566997976765427e+79,8.66886682136854e+20,205202186019.45444
16363,0.0,0.0,1.157332329516668e+79,8.671381074076129e+20,205264540098.7111
16364,0.0,0.0,1.1579652545770605e+79,8.673896989571938e+20,205326934345.40845
16365,0.0,0.0,1.1585985730584055e+79,8.676414568902043e+20,205389368783.83353
16366,0.0,0.0,1.1592322851614265e+79,8.67893381311341e+20,205451843438.2871
16367,0.0,0.0,1.1598663910869587e+79,8.68145472325314e+20,205514358333.07565
16368,0.0,0.0,1.1605008910358751e+79,8.683977300369092e+20,205576913492.5245
16369,0.0,0.0,1.1611357852090969e+79,8.686501545509589e+20,205639508940.9654
16370,0.0,0.0,1.1617710738076578e+79,8.689027459723483e+20,205702144702.7399
16371,0.0,0.0,1.1624067570325996e+79,8.691555044060135e+20,205764820802.20792
16372,0.0,0.0,1.1630428350850871e+79,8.694084299569404e+20,205827537263.73312
16373,0.0,0.0,1.163679308166296e+79,8.696615227301741e+20,205890294111.6942
16374,0.0,0.0,1.1643161764774963e+79,8.699147828308043e+20,205953091370.48044
16375,0.0,0.0,1.164953440220016e+79,8.70168210363974e+20,206015929064.49377
16376,0.0,0.0,1.1655910995952574e+79,8.704218054348879e+20,206078807218.14566
16377,0.0,0.0,1.1662291548046812e+79,8.70675568148791e+20,206141725855.86002
16378,0.0,0.0,1.1668676060497933e+79,8.709294986109878e+20,206204685002.07025
16379,0.0,0.0,1.1675064535322042e+79,8.71183596926844e+20,206267684681.22424
16380,0.0,0.0,1.1681456974535482e+79,8.714378632017436e+20,206330724917.77866
16381,0.0,0.0,1.1687853380155534e+79,8.716922975411655e+20,206393805736.20193
16382,0.0,0.0,1.169425375419997e+79,8.71946900050618e+20,206456927160.97525
16383,0.0,0.0,1.1700658098687167e+79,8.722016708356618e+20,206520089216.58823
16384,0.0,0.0,1.1707066415636471e+79,8.724566100019112e+20,206583291927.54587
16385,0.0,0.0,1.171347870706749e+79,8.727117176550461e+20,206646535318.36032
16386,0.0,0.0,1.171989497500056e+79,8.72966993900778e+20,206709819413.5587
16387,0.0,0.0,1.1726315221456843e+79,8.732224388448917e+20,206773144237.67725
16388,0.0,0.0,1.1732739448458097e+79,8.734780525932032e+20,206836509815.2661
16389,0.0,0.0,1.1739167658026466e+79,8.737338352515959e+20,206899916170.88135
16390,0.0,0.0,1.1745599852185096e+79,8.739897869260077e+20,206963363329.0965
16391,0.0,0.0,1.175203603295751e+79,8.742459077224154e+20,207026851314.49326
16392,0.0,0.0,1.1758476202368105e+79,8.745021977468583e+20,207090380151.665
16393,0.0,0.0,1.1764920362441814e+79,8.747586571054218e+20,207153949865.21658
16394,0.0,0.0,1.1771368515203987e+79,8.750152859042574e+20,207217560479.7669
16395,0.0,0.0,1.1777820662681205e+79,8.752720842495512e+20,207281212019.94083
16396,0.0,0.0,1.1784276806899881e+79,8.75529052247552e+20,207344904510.37842
16397,0.0,0.0,1.1790736949887882e+79,8.757861900045633e+20,207408637975.72943
16398,0.0,0.0,1.1797201093673272e+79,8.760434976269351e+20,207472412440.65808
16399,0.0,0.0,1.1803669240284704e+79,8.763009752210708e+20,207536227929.83655
16400,0.0,0.0,1.1810141391751822e+79,8.765586228934269e+20,207600084467.94925
16401,0.0,0.0,1.181661755010454e+79,8.768164407505205e+20,207663982079.69287
16402,0.0,0.0,1.1823097717373652e+79,8.770744288989087e+20,207727920789.77286
16403,0.0,0.0,1.1829581895590557e+79,8.773325874452123e+20,207791900622.91138
16404,0.0,0.0,1.183607008678715e+79,8.775909164960924e+20,207855921603.83588
16405,0.0,0.0,1.1842562292996238e+79,8.778494161582765e+20,207919983757.2881
16406,0.0,0.0,1.1849058516251043e+79,8.781080865385331e+20,207984087108.02362
16407,0.0,0.0,1.1855558758585512e+79,8.783669277436889e+20,208048231680.8046
16408,0.0,0.0,1.1862063022034287e+79,8.786259398806275e+20,208112417500.40927
16409,0.0,0.0,1.186857130863252e+79,8.78885123056273e+20,208176644591.6208
16410,0.0,0.0,1.1875083620416172e+79,8.791444773776209e+20,208240912979.24197
16411,0.0,0.0,1.1881599959421759e+79,8.79404002951705e+20,208305222688.07983
16412,0.0,0.0,1.1888120327686318e+79,8.796636998856095e+20,208369573742.95673
16413,0.0,0.0,1.1894644727247827e+79,8.799235682864811e+20,208433966168.70728
16414,0.0,0.0,1.190117316014466e+79,8.801836082615112e+20,208498399990.1737
16415,0.0,0.0,1.1907705628415927e+79,8.80443819917961e+20,208562875232.21143
16416,0.0,0.0,1.1914242134101237e+79,8.807042033631212e+20,208627391919.68823
16417,0.0,0.0,1.192078267924119e+79,8.809647587043529e+20,208691950077.48386
16418,0.0,0.0,1.1927327265876531e+79,8.812254860490547e+20,208756549730.48584
16419,0.0,0.0,1.1933875896049194e+79,8.814863855046912e+20,208821190903.5978
16420,0.0,0.0,1.1940428571801365e+79,8.817474571787781e+20,208885873621.7302
16421,0.0,0.0,1.1946985295175912e+79,8.820087011788776e+20,208950597909.80887
16422,0.0,0.0,1.195354606821651e+79,8.822701176126087e+20,209015363792.77026
16423,0.0,0.0,1.196011089296746e+79,8.825317065876446e+20,209080171295.55823
16424,0.0,0.0,1.1966679771473465e+79,8.827934682117107e+20,209145020443.13458
16425,0.0,0.0,1.1973252705780154e+79,8.830554025925782e+20,209209911260.46738
16426,0.0,0.0,1.1979829697933674e+79,8.833175098380926e+20,209274843772.53772
16427,0.0,0.0,1.1986410749980716e+79,8.83579790056119e+20,209339818004.33954
16428,0.0,0.0,1.1992995863968868e+79,8.838422433546016e+20,209404833980.87518
16429,0.0,0.0,1.1999585041946072e+79,8.84104869841538e+20,209469891727.16235
16430,0.0,0.0,1.2006178285961107e+79,8.843676696249555e+20,209534991268.22824
16431,0.0,0.0,1.2012775598063396e+79,8.846306428129599e+20,209600132629.10962
16432,0.0,0.0,1.2019376980302876e+79,8.848937895136992e+20,209665315834.85562
16433,0.0,0.0,1.2025982434730164e+79,8.851571098353705e+20,209730540910.5315
16434,0.0,0.0,1.2032591963396538e+79,8.85420603886235e+20,209795807881.20746
16435,0.0,0.0,1.2039205568353858e+79,8.856842717745912e+20,209861116771.96704
16436,0.0,0.0,1.2045823251654951e+79,8.859481136088089e+20,209926467607.90842
16437,0.0,0.0,1.2052445015352695e+79,8.862121294972905e+20,209991860414.1371
16438,0.0,0.0,1.2059070861501175e+79,8.864763195485163e+20,210057295215.77194
16439,0.0,0.0,1.2065700792154677e+79,8.867406838710047e+20,210122772037.94333
16440,0.0,0.0,1.2072334809368432e+79,8.870052225733246e+20,210188290905.79373
16441,0.0,0.0,1.2078972915198182e+79,8.872699357640971e+20,210253851844.4746
16442,0.0,0.0,1.2085615111700371e+79,8.875348235520146e+20,210319454879.1505
16443,0.0,0.0,1.2092261400931829e+79,8.877998860458011e+20,210385100035.00024
16444,0.0,0.0,1.2098911784950583e+79,8.880651233542434e+20,210450787337.2077
16445,0.0,0.0,1.2105566265814713e+79,8.883305355861864e+20,210516516810.97208
16446,0.0,0.0,1.2112224845583093e+79,8.885961228505148e+20,210582288481.5075
16447,0.0,0.0,1.2118887526315518e+79,8.888618852561747e+20,210648102374.03122
16448,0.0,0.0,1.2125554310072196e+79,8.891278229121742e+20,210713958513.77878
16449,0.0,0.0,1.2132225198913976e+79,8.893939359275541e+20,210779856925.99527
16450,0.0,0.0,1.2138900194902212e+79,8.896602244114247e+20,210845797635.93658
16451,0.0,0.0,1.2145579300099324e+79,8.899266884729466e+20,210911780668.8698
16452,0.0,0.0,1.2152262516567872e+79,8.901933282213227e+20,210977806050.07523
16453,0.0,0.0,1.215894984637137e+79,8.904601437658376e+20,211043873804.84396
16454,0.0,0.0,1.2165641291573818e+79,8.907271352157915e+20,211109983958.47583
16455,0.0,0.0,1.217233685424e+79,8.909943026805549e+20,211176136536.28784
16456,0.0,0.0,1.2179036536435207e+79,8.912616462695676e+20,211242331563.60147
16457,0.0,0.0,1.2185740340225532e+79,8.915291660923044e+20,211308569065.7567
16458,0.0,0.0,1.2192448267677392e+79,8.917968622582845e+20,211374849068.09995
16459,0.0,0.0,1.219916032085809e+79,8.920647348771062e+20,211441171595.99176
16460,0.0,0.0,1.2205876501835509e+79,8.923327840584075e+20,211507536674.8039
16461,0.0,0.0,1.2212596812678377e+79,8.926010099118662e+20,211573944329.91766
16462,0.0,0.0,1.2219321255455564e+79,8.928694125472485e+20,211640394586.7268
16463,0.0,0.0,1.2226049832237e+79,8.931379920743389e+20,211706887470.6383
16464,0.0,0.0,1.2232782545093095e+79,8.934067486029983e+20,211773423007.06857
16465,0.0,0.0,1.223951939609492e+79,8.93675682243126e+20,211840001221.4485
16466,0.0,0.0,1.2246260387314196e+79,8.939447931046779e+20,211906622139.21436
16467,0.0,0.0,1.2253005520823185e+79,8.942140812976773e+20,211973285785.82144
16468,0.0,0.0,1.2259754798695005e+79,8.944835469321834e+20,212039992186.73123
16469,0.0,0.0,1.2266508223003193e+79,8.947531901183134e+20,212106741367.41864
16470,0.0,0.0,1.227326579582195e+79,8.95023010966251e+20,212173533353.36957
16471,0.0,0.0,1.228002751922623e+79,8.952930095862143e+20,212240368170.08383
16472,0.0,0.0,1.2286793395291473e+79,8.955631860884827e+20,212307245843.0683
16473,0.0,0.0,1.2293563426093915e+79,8.95833540583389e+20,212374166397.8451
16474,0.0,0.0,1.230033761371032e+79,8.961040731813296e+20,212441129859.94534
16475,0.0,0.0,1.230711596021814e+79,8.963747839927365e+20,212508136254.91382
16476,0.0,0.0,1.231389846769535e+79,8.966456731281093e+20,212575185608.30667
16477,0.0,0.0,1.2320685138220796e+79,8.969167406979951e+20,212642277945.68973
16478,0.0,0.0,1.232747597387356e+79,8.971879868129927e+20,212709413292.64233
16479,0.0,0.0,1.2334270976733839e+79,8.974594115837569e+20,212776591674.75314
16480,0.0,0.0,1.2341070148882188e+79,8.977310151210013e+20,212843813117.62503
16481,0.0,0.0,1.2347873492399699e+79,8.980027975354779e+20,212911077646.87027
16482,0.0,0.0,1.2354681009368419e+79,8.982747589380202e+20,212978385288.11325
16483,0.0,0.0,1.2361492701870642e+79,8.985468994394805e+20,213045736066.99164
16484,0.0,0.0,1.2368308571989662e+79,8.988192191507926e+20,213113130009.15176
16485,0.0,0.0,1.2375128621809311e+79,8.990917181829279e+20,213180567140.2527
16486,0.0,0.0,1.2381952853413715e+79,8.993643966469269e+20,213248047485.9659
16487,0.0,0.0,1.2388781268888078e+79,8.996372546538613e+20,213315571071.97263
16488,0.0,0.0,1.239561387031813e+79,8.999102923148758e+20,213383137923.9688
16489,0.0,0.0,1.2402450659790068e+79,9.001835097411621e+20,213450748067.65872
16490,0.0,0.0,1.2409291639390795e+79,9.004569070439658e+20,213518401528.75803
16491,0.0,0.0,1.2416136811208019e+79,9.007304843345854e+20,213586098332.99713
16492,0.0,0.0,1.2422986177329744e+79,9.010042417243722e+20,213653838506.11578
16493,0.0,0.0,1.2429839739845018e+79,9.012781793247343e+20,213721622073.86392
16494,0.0,0.0,1.2436697500843126e+79,9.015522972471388e+20,213789449062.00723
16495,0.0,0.0,1.2443559462414238e+79,9.018265956030934e+20,213857319496.3188
16496,0.0,0.0,1.2450425626649022e+79,9.021010745041637e+20,213925233402.5867
16497,0.0,0.0,1.2457295995638879e+79,9.023757340619827e+20,213993190806.607
16498,0.0,0.0,1.2464170571475816e+79,9.026505743882155e+20,214061191734.18912
16499,0.0,0.0,1.2471049356252322e+79,9.029255955945946e+20,214129236211.15564
16500,0.0,0.0,1.2477932352061934e+79,9.032007977929112e+20,214197324263.3379
16501,0.0,0.0,1.2484819560998185e+79,9.034761810949974e+20,214265455916.57974
16502,0.0,0.0,1.249171098515586e+79,9.037517456127421e+20,214333631196.73782
16503,0.0,0.0,1.2498606626630004e+79,9.040274914580915e+20,214401850129.6805
16504,0.0,0.0,1.2505506487516436e+79,9.043034187430447e+20,214470112741.28397
16505,0.0,0.0,1.251241056991141e+79,9.045795275796646e+20,214538419057.4405
16506,0.0,0.0,1.251931887591216e+79,9.048558180800451e+20,214606769104.05176
16507,0.0,0.0,1.2526231407616241e+79,9.051322903563526e+20,214675162907.03064
16508,0.0,0.0,1.2533148167121916e+79,9.054089445208078e+20,214743600492.30383
16509,0.0,0.0,1.2540069156528171e+79,9.056857806856697e+20,214812081885.80664
16510,0.0,0.0,1.2546994377934583e+79,9.059627989632642e+20,214880607113.4888
16511,0.0,0.0,1.255392383344141e+79,9.062399994659749e+20,214949176201.3106
16512,0.0,0.0,1.2560857525149207e+79,9.06517382306221e+20,215017789175.24176
16513,0.0,0.0,1.2567795455159736e+79,9.067949475965001e+20,215086446061.26596
16514,0.0,0.0,1.2574737625574809e+79,9.070726954493363e+20,215155146885.3785
16515,0.0,0.0,1.2581684038497277e+79,9.073506259773401e+20,215223891673.58475
16516,0.0,0.0,1.2588634696030473e+79,9.076287392931482e+20,215292680451.9045
16517,0.0,0.0,1.2595589600278297e+79,9.079070355094661e+20,215361513246.3669
16518,0.0,0.0,1.260254875334531e+79,9.081855147390378e+20,215430390083.01166
16519,0.0,0.0,1.2609512157336805e+79,9.084641770946889e+20,215499310987.89212
16520,0.0,0.0,1.2616479814358636e+79,9.087430226892772e+20,215568275987.07324
16521,0.0,0.0,1.2623451726517249e+79,9.090220516357131e+20,215637285106.63013
16522,0.0,0.0,1.2630427895919799e+79,9.093012640469689e+20,215706338372.65073
16523,0.0,0.0,1.263740832467384e+79,9.095806600360789e+20,215775435811.2338
16524,0.0,0.0,1.2644393014887973e+79,9.098602397161207e+20,215844577448.49268
16525,0.0,0.0,1.2651381968671007e+79,9.10140003200229e+20,215913763310.54514
16526,0.0,0.0,1.2658375188132609e+79,9.104199506015778e+20,215982993423.52838
16527,0.0,0.0,1.2665372675383104e+79,9.107000820334294e+20,216052267813.58792
16528,0.0,0.0,1.2672374432533176e+79,9.109803976090727e+20,216121586506.88123
