,0,1,2,3,4
17574,0.0,0.0,0.0,1.1768832441203912e+78,4.5050326591695664e+20
17575,0.0,0.0,0.0,1.1768867915862252e+78,4.505035711132896e+20
17576,0.0,0.0,0.0,1.1768903414497126e+78,4.5050387650765364e+20
17577,0.0,0.0,0.0,1.1768938937122785e+78,4.50504182100168e+20
17578,0.0,0.0,0.0,1.176897448375349e+78,4.5050448789095206e+20
17579,0.0,0.0,0.0,1.1769010054403507e+78,4.5050479388012505e+20
17580,0.0,0.0,0.0,1.1769045649087115e+78,4.505051000678064e+20
17581,0.0,0.0,0.0,1.1769081267818586e+78,4.5050540645411553e+20
17582,0.0,0.0,0.0,1.1769116910612216e+78,4.5050571303917204e+20
17583,0.0,0.0,0.0,1.1769152577482289e+78,4.505060198230954e+20
17584,0.0,0.0,0.0,1.1769188268443116e+78,4.505063268060052e+20
17585,0.0,0.0,0.0,1.1769223983508995e+78,4.505066339880213e+20
17586,0.0,0.0,0.0,1.1769259722694241e+78,4.505069413692633e+20
17587,0.0,0.0,0.0,1.1769295486013176e+78,4.505072489498509e+20
17588,0.0,0.0,0.0,1.1769331273480126e+78,4.505075567299041e+20
17589,0.0,0.0,0.0,1.1769367085109426e+78,4.505078647095427e+20
17590,0.0,0.0,0.0,1.1769402920915414e+78,4.5050817288888674e+20
17591,0.0,0.0,0.0,1.1769438780912433e+78,4.505084812680561e+20
17592,0.0,0.0,0.0,1.1769474665114836e+78,4.50508789847171e+20
17593,0.0,0.0,0.0,1.1769510573536997e+78,4.505090986263515e+20
17594,0.0,0.0,0.0,1.1769546506193264e+78,4.505094076057176e+20
17595,0.0,0.0,0.0,1.1769582463098018e+78,4.505097167853897e+20
17596,0.0,0.0,0.0,1.1769618444265636e+78,4.505100261654881e+20
17597,0.0,0.0,0.0,1.1769654449710512e+78,4.505103357461331e+20
17598,0.0,0.0,0.0,1.176969047944703e+78,4.5051064552744505e+20
17599,0.0,0.0,0.0,1.1769726533489598e+78,4.5051095550954445e+20
17600,0.0,0.0,0.0,1.176976261185261e+78,4.505112656925518e+20
17601,0.0,0.0,0.0,1.176979871455049e+78,4.505115760765876e+20
17602,0.0,0.0,0.0,1.1769834841597654e+78,4.5051188666177264e+20
17603,0.0,0.0,0.0,1.1769870993008525e+78,4.505121974482273e+20
17604,0.0,0.0,0.0,1.1769907168797543e+78,4.505125084360726e+20
17605,0.0,0.0,0.0,1.1769943368979135e+78,4.5051281962542924e+20
17606,0.0,0.0,0.0,1.1769979593567756e+78,4.505131310164179e+20
17607,0.0,0.0,0.0,1.1770015842577865e+78,4.505134426091597e+20
17608,0.0,0.0,0.0,1.177005211602391e+78,4.505137544037754e+20
17609,0.0,0.0,0.0,1.1770088413920358e+78,4.5051406640038615e+20
17610,0.0,0.0,0.0,1.1770124736281688e+78,4.5051437859911284e+20
17611,0.0,0.0,0.0,1.177016108312238e+78,4.505146910000768e+20
17612,0.0,0.0,0.0,1.177019745445691e+78,4.5051500360339915e+20
17613,0.0,0.0,0.0,1.1770233850299776e+78,4.505153164092009e+20
17614,0.0,0.0,0.0,1.177027027066548e+78,4.505156294176036e+20
17615,0.0,0.0,0.0,1.1770306715568527e+78,4.505159426287285e+20
17616,0.0,0.0,0.0,1.1770343185023423e+78,4.505162560426969e+20
17617,0.0,0.0,0.0,1.1770379679044697e+78,4.505165696596304e+20
17618,0.0,0.0,0.0,1.177041619764687e+78,4.5051688347965044e+20
17619,0.0,0.0,0.0,1.177045274084448e+78,4.505171975028786e+20
17620,0.0,0.0,0.0,1.1770489308652056e+78,4.505175117294364e+20
17621,0.0,0.0,0.0,1.177052590108415e+78,4.505178261594455e+20
17622,0.0,0.0,0.0,1.1770562518155317e+78,4.5051814079302795e+20
17623,0.0,0.0,0.0,1.177059915988011e+78,4.5051845563030517e+20
17624,0.0,0.0,0.0,1.1770635826273099e+78,4.505187706713991e+20
17625,0.0,0.0,0.0,1.1770672517348861e+78,4.5051908591643165e+20
17626,0.0,0.0,0.0,1.177070923312197e+78,4.5051940136552484e+20
17627,0.0,0.0,0.0,1.1770745973607008e+78,4.5051971701880055e+20
17628,0.0,0.0,0.0,1.1770782738818578e+78,4.50520032876381e+20
17629,0.0,0.0,0.0,1.177081952877127e+78,4.505203489383883e+20
17630,0.0,0.0,0.0,1.1770856343479695e+78,4.505206652049444e+20
17631,0.0,0.0,0.0,1.1770893182958463e+78,4.5052098167617166e+20
17632,0.0,0.0,0.0,1.1770930047222196e+78,4.505212983521925e+20
17633,0.0,0.0,0.0,1.1770966936285523e+78,4.5052161523312905e+20
17634,0.0,0.0,0.0,1.1771003850163066e+78,4.505219323191038e+20
17635,0.0,0.0,0.0,1.1771040788869474e+78,4.505222496102393e+20
17636,0.0,0.0,0.0,1.1771077752419393e+78,4.5052256710665785e+20
17637,0.0,0.0,0.0,1.1771114740827477e+78,4.505228848084822e+20
17638,0.0,0.0,0.0,1.177115175410838e+78,4.505232027158349e+20
17639,0.0,0.0,0.0,1.1771188792276768e+78,4.505235208288386e+20
17640,0.0,0.0,0.0,1.1771225855347313e+78,4.5052383914761604e+20
17641,0.0,0.0,0.0,1.1771262943334703e+78,4.5052415767229006e+20
17642,0.0,0.0,0.0,1.177130005625362e+78,4.505244764029833e+20
17643,0.0,0.0,0.0,1.1771337194118757e+78,4.5052479533981906e+20
17644,0.0,0.0,0.0,1.1771374356944813e+78,4.5052511448292e+20
17645,0.0,0.0,0.0,1.1771411544746492e+78,4.5052543383240914e+20
17646,0.0,0.0,0.0,1.1771448757538516e+78,4.505257533884097e+20
17647,0.0,0.0,0.0,1.1771485995335595e+78,4.5052607315104465e+20
17648,0.0,0.0,0.0,1.177152325815246e+78,4.505263931204372e+20
17649,0.0,0.0,0.0,1.1771560546003847e+78,4.5052671329671066e+20
17650,0.0,0.0,0.0,1.177159785890449e+78,4.505270336799882e+20
17651,0.0,0.0,0.0,1.1771635196869138e+78,4.505273542703933e+20
17652,0.0,0.0,0.0,1.177167255991255e+78,4.505276750680493e+20
17653,0.0,0.0,0.0,1.1771709948049476e+78,4.505279960730797e+20
17654,0.0,0.0,0.0,1.1771747361294691e+78,4.505283172856079e+20
17655,0.0,0.0,0.0,1.1771784799662964e+78,4.505286387057576e+20
17656,0.0,0.0,0.0,1.177182226316908e+78,4.5052896033365236e+20
17657,0.0,0.0,0.0,1.1771859751827822e+78,4.505292821694159e+20
17658,0.0,0.0,0.0,1.1771897265653987e+78,4.5052960421317195e+20
17659,0.0,0.0,0.0,1.1771934804662374e+78,4.505299264650442e+20
17660,0.0,0.0,0.0,1.177197236886779e+78,4.505302489251568e+20
17661,0.0,0.0,0.0,1.1772009958285045e+78,4.5053057159363337e+20
17662,0.0,0.0,0.0,1.177204757292897e+78,4.5053089447059784e+20
17663,0.0,0.0,0.0,1.177208521281438e+78,4.505312175561745e+20
17664,0.0,0.0,0.0,1.1772122877956114e+78,4.505315408504871e+20
17665,0.0,0.0,0.0,1.1772160568369019e+78,4.505318643536601e+20
17666,0.0,0.0,0.0,1.1772198284067935e+78,4.505321880658175e+20
17667,0.0,0.0,0.0,1.177223602506772e+78,4.505325119870836e+20
17668,0.0,0.0,0.0,1.1772273791383236e+78,4.5053283611758264e+20
17669,0.0,0.0,0.0,1.1772311583029345e+78,4.50533160457439e+20
17670,0.0,0.0,0.0,1.1772349400020925e+78,4.505334850067772e+20
17671,0.0,0.0,0.0,1.177238724237286e+78,4.505338097657216e+20
17672,0.0,0.0,0.0,1.1772425110100038e+78,4.5053413473439665e+20
17673,0.0,0.0,0.0,1.1772463003217349e+78,4.505344599129271e+20
17674,0.0,0.0,0.0,1.1772500921739697e+78,4.505347853014375e+20
17675,0.0,0.0,0.0,1.1772538865681992e+78,4.5053511090005246e+20
17676,0.0,0.0,0.0,1.1772576835059144e+78,4.5053543670889696e+20
17677,0.0,0.0,0.0,1.1772614829886078e+78,4.5053576272809565e+20
17678,0.0,0.0,0.0,1.1772652850177725e+78,4.5053608895777335e+20
17679,0.0,0.0,0.0,1.1772690895949017e+78,4.505364153980551e+20
17680,0.0,0.0,0.0,1.17727289672149e+78,4.505367420490658e+20
17681,0.0,0.0,0.0,1.1772767063990316e+78,4.505370689109305e+20
17682,0.0,0.0,0.0,1.1772805186290224e+78,4.5053739598377425e+20
17683,0.0,0.0,0.0,1.177284333412959e+78,4.505377232677222e+20
17684,0.0,0.0,0.0,1.1772881507523373e+78,4.5053805076289965e+20
17685,0.0,0.0,0.0,1.1772919706486562e+78,4.505383784694318e+20
17686,0.0,0.0,0.0,1.1772957931034127e+78,4.505387063874439e+20
17687,0.0,0.0,0.0,1.177299618118107e+78,4.505390345170613e+20
17688,0.0,0.0,0.0,1.1773034456942375e+78,4.505393628584096e+20
17689,0.0,0.0,0.0,1.177307275833305e+78,4.5053969141161414e+20
17690,0.0,0.0,0.0,1.1773111085368107e+78,4.505400201768004e+20
17691,0.0,0.0,0.0,1.1773149438062559e+78,4.5054034915409415e+20
17692,0.0,0.0,0.0,1.1773187816431436e+78,4.505406783436209e+20
17693,0.0,0.0,0.0,1.1773226220489755e+78,4.5054100774550654e+20
17694,0.0,0.0,0.0,1.1773264650252562e+78,4.505413373598765e+20
17695,0.0,0.0,0.0,1.1773303105734902e+78,4.505416671868569e+20
17696,0.0,0.0,0.0,1.1773341586951816e+78,4.5054199722657356e+20
17697,0.0,0.0,0.0,1.1773380093918371e+78,4.505423274791523e+20
17698,0.0,0.0,0.0,1.177341862664962e+78,4.505426579447191e+20
17699,0.0,0.0,0.0,1.1773457185160643e+78,4.505429886234003e+20
17700,0.0,0.0,0.0,1.1773495769466517e+78,4.5054331951532166e+20
17701,0.0,0.0,0.0,1.1773534379582322e+78,4.5054365062060946e+20
17702,0.0,0.0,0.0,1.1773573015523152e+78,4.505439819393899e+20
17703,0.0,0.0,0.0,1.1773611677304101e+78,4.5054431347178924e+20
17704,0.0,0.0,0.0,1.1773650364940273e+78,4.5054464521793385e+20
17705,0.0,0.0,0.0,1.1773689078446784e+78,4.5054497717795016e+20
17706,0.0,0.0,0.0,1.1773727817838754e+78,4.505453093519645e+20
17707,0.0,0.0,0.0,1.1773766583131297e+78,4.505456417401034e+20
17708,0.0,0.0,0.0,1.1773805374339555e+78,4.5054597434249334e+20
17709,0.0,0.0,0.0,1.1773844191478661e+78,4.505463071592612e+20
17710,0.0,0.0,0.0,1.1773883034563763e+78,4.505466401905332e+20
17711,0.0,0.0,0.0,1.1773921903610012e+78,4.5054697343643655e+20
17712,0.0,0.0,0.0,1.177396079863257e+78,4.5054730689709775e+20
17713,0.0,0.0,0.0,1.1773999719646592e+78,4.5054764057264364e+20
17714,0.0,0.0,0.0,1.1774038666667264e+78,4.5054797446320115e+20
17715,0.0,0.0,0.0,1.1774077639709753e+78,4.5054830856889736e+20
17716,0.0,0.0,0.0,1.1774116638789258e+78,4.50548642889859e+20
17717,0.0,0.0,0.0,1.1774155663920957e+78,4.505489774262133e+20
17718,0.0,0.0,0.0,1.177419471512006e+78,4.5054931217808746e+20
17719,0.0,0.0,0.0,1.1774233792401773e+78,4.505496471456084e+20
17720,0.0,0.0,0.0,1.1774272895781307e+78,4.505499823289036e+20
17721,0.0,0.0,0.0,1.177431202527388e+78,4.505503177281004e+20
17722,0.0,0.0,0.0,1.177435118089472e+78,4.505506533433258e+20
17723,0.0,0.0,0.0,1.1774390362659064e+78,4.505509891747074e+20
17724,0.0,0.0,0.0,1.1774429570582145e+78,4.505513252223728e+20
17725,0.0,0.0,0.0,1.177446880467922e+78,4.505516614864493e+20
17726,0.0,0.0,0.0,1.1774508064965535e+78,4.505519979670644e+20
17727,0.0,0.0,0.0,1.1774547351456353e+78,4.505523346643461e+20
17728,0.0,0.0,0.0,1.1774586664166945e+78,4.505526715784217e+20
17729,0.0,0.0,0.0,1.1774626003112584e+78,4.505530087094193e+20
17730,0.0,0.0,0.0,1.1774665368308546e+78,4.505533460574663e+20
17731,0.0,0.0,0.0,1.1774704759770125e+78,4.5055368362269075e+20
17732,0.0,0.0,0.0,1.1774744177512617e+78,4.5055402140522073e+20
17733,0.0,0.0,0.0,1.1774783621551317e+78,4.5055435940518376e+20
17734,0.0,0.0,0.0,1.1774823091901544e+78,4.5055469762270836e+20
17735,0.0,0.0,0.0,1.1774862588578604e+78,4.505550360579224e+20
17736,0.0,0.0,0.0,1.177490211159782e+78,4.50555374710954e+20
17737,0.0,0.0,0.0,1.1774941660974527e+78,4.505557135819313e+20
17738,0.0,0.0,0.0,1.1774981236724058e+78,4.505560526709826e+20
17739,0.0,0.0,0.0,1.177502083886175e+78,4.5055639197823625e+20
17740,0.0,0.0,0.0,1.1775060467402967e+78,4.505567315038207e+20
17741,0.0,0.0,0.0,1.1775100122363052e+78,4.505570712478641e+20
17742,0.0,0.0,0.0,1.177513980375737e+78,4.505574112104951e+20
17743,0.0,0.0,0.0,1.1775179511601294e+78,4.5055775139184234e+20
17744,0.0,0.0,0.0,1.1775219245910203e+78,4.5055809179203423e+20
17745,0.0,0.0,0.0,1.1775259006699478e+78,4.5055843241119954e+20
17746,0.0,0.0,0.0,1.1775298793984504e+78,4.505587732494668e+20
17747,0.0,0.0,0.0,1.1775338607780689e+78,4.505591143069651e+20
17748,0.0,0.0,0.0,1.1775378448103433e+78,4.5055945558382294e+20
17749,0.0,0.0,0.0,1.1775418314968148e+78,4.505597970801693e+20
17750,0.0,0.0,0.0,1.1775458208390246e+78,4.505601387961331e+20
17751,0.0,0.0,0.0,1.1775498128385156e+78,4.505604807318434e+20
17752,0.0,0.0,0.0,1.1775538074968317e+78,4.5056082288742924e+20
17753,0.0,0.0,0.0,1.1775578048155153e+78,4.5056116526301964e+20
17754,0.0,0.0,0.0,1.177561804796112e+78,4.5056150785874375e+20
17755,0.0,0.0,0.0,1.1775658074401663e+78,4.505618506747309e+20
17756,0.0,0.0,0.0,1.177569812749225e+78,4.5056219371111036e+20
17757,0.0,0.0,0.0,1.177573820724834e+78,4.505625369680113e+20
17758,0.0,0.0,0.0,1.1775778313685411e+78,4.5056288044556334e+20
17759,0.0,0.0,0.0,1.1775818446818935e+78,4.505632241438957e+20
17760,0.0,0.0,0.0,1.1775858606664403e+78,4.5056356806313804e+20
17761,0.0,0.0,0.0,1.1775898793237306e+78,4.505639122034198e+20
17762,0.0,0.0,0.0,1.1775939006553148e+78,4.505642565648708e+20
17763,0.0,0.0,0.0,1.1775979246627435e+78,4.505646011476204e+20
17764,0.0,0.0,0.0,1.1776019513475681e+78,4.505649459517985e+20
17765,0.0,0.0,0.0,1.1776059807113406e+78,4.5056529097753494e+20
17766,0.0,0.0,0.0,1.1776100127556132e+78,4.505656362249595e+20
17767,0.0,0.0,0.0,1.1776140474819405e+78,4.505659816942021e+20
17768,0.0,0.0,0.0,1.1776180848918756e+78,4.5056632738539274e+20
17769,0.0,0.0,0.0,1.1776221249869735e+78,4.5056667329866124e+20
17770,0.0,0.0,0.0,1.1776261677687905e+78,4.5056701943413794e+20
17771,0.0,0.0,0.0,1.177630213238882e+78,4.505673657919527e+20
17772,0.0,0.0,0.0,1.1776342613988054e+78,4.505677123722361e+20
17773,0.0,0.0,0.0,1.1776383122501178e+78,4.50568059175118e+20
17774,0.0,0.0,0.0,1.1776423657943773e+78,4.505684062007287e+20
17775,0.0,0.0,0.0,1.1776464220331434e+78,4.505687534491988e+20
17776,0.0,0.0,0.0,1.1776504809679759e+78,4.5056910092065866e+20
17777,0.0,0.0,0.0,1.1776545426004342e+78,4.505694486152385e+20
17778,0.0,0.0,0.0,1.1776586069320798e+78,4.505697965330692e+20
17779,0.0,0.0,0.0,1.1776626739644746e+78,4.505701446742811e+20
17780,0.0,0.0,0.0,1.1776667436991807e+78,4.5057049303900494e+20
17781,0.0,0.0,0.0,1.1776708161377616e+78,4.5057084162737144e+20
17782,0.0,0.0,0.0,1.1776748912817804e+78,4.505711904395113e+20
17783,0.0,0.0,0.0,1.1776789691328022e+78,4.505715394755554e+20
17784,0.0,0.0,0.0,1.1776830496923917e+78,4.5057188873563446e+20
17785,0.0,0.0,0.0,1.1776871329621148e+78,4.505722382198796e+20
17786,0.0,0.0,0.0,1.1776912189435378e+78,4.5057258792842166e+20
17787,0.0,0.0,0.0,1.1776953076382285e+78,4.5057293786139165e+20
17788,0.0,0.0,0.0,1.1776993990477542e+78,4.5057328801892087e+20
17789,0.0,0.0,0.0,1.1777034931736836e+78,4.505736384011404e+20
17790,0.0,0.0,0.0,1.1777075900175866e+78,4.505739890081813e+20
17791,0.0,0.0,0.0,1.1777116895810324e+78,4.505743398401749e+20
17792,0.0,0.0,0.0,1.1777157918655917e+78,4.505746908972528e+20
17793,0.0,0.0,0.0,1.177719896872836e+78,4.5057504217954596e+20
17794,0.0,0.0,0.0,1.1777240046043375e+78,4.505753936871861e+20
17795,0.0,0.0,0.0,1.177728115061669e+78,4.5057574542030465e+20
17796,0.0,0.0,0.0,1.1777322282464032e+78,4.505760973790332e+20
17797,0.0,0.0,0.0,1.177736344160115e+78,4.505764495635033e+20
17798,0.0,0.0,0.0,1.1777404628043787e+78,4.505768019738467e+20
17799,0.0,0.0,0.0,1.17774458418077e+78,4.5057715461019494e+20
17800,0.0,0.0,0.0,1.1777487082908646e+78,4.5057750747267996e+20
17801,0.0,0.0,0.0,1.1777528351362404e+78,4.505778605614336e+20
17802,0.0,0.0,0.0,1.1777569647184742e+78,4.5057821387658776e+20
17803,0.0,0.0,0.0,1.177761097039144e+78,4.505785674182744e+20
17804,0.0,0.0,0.0,1.1777652320998294e+78,4.5057892118662545e+20
17805,0.0,0.0,0.0,1.1777693699021095e+78,4.5057927518177296e+20
17806,0.0,0.0,0.0,1.1777735104475648e+78,4.5057962940384936e+20
17807,0.0,0.0,0.0,1.1777776537377764e+78,4.5057998385298643e+20
17808,0.0,0.0,0.0,1.1777817997743258e+78,4.5058033852931663e+20
17809,0.0,0.0,0.0,1.1777859485587953e+78,4.505806934329723e+20
17810,0.0,0.0,0.0,1.1777901000927683e+78,4.505810485640857e+20
17811,0.0,0.0,0.0,1.1777942543778285e+78,4.5058140392278924e+20
17812,0.0,0.0,0.0,1.1777984114155606e+78,4.505817595092154e+20
17813,0.0,0.0,0.0,1.177802571207549e+78,4.5058211532349676e+20
17814,0.0,0.0,0.0,1.1778067337553798e+78,4.505824713657659e+20
17815,0.0,0.0,0.0,1.17781089906064e+78,4.5058282763615535e+20
17816,0.0,0.0,0.0,1.1778150671249167e+78,4.50583184134798e+20
17817,0.0,0.0,0.0,1.1778192379497975e+78,4.505835408618265e+20
17818,0.0,0.0,0.0,1.1778234115368713e+78,4.505838978173737e+20
17819,0.0,0.0,0.0,1.1778275878877268e+78,4.5058425500157234e+20
17820,0.0,0.0,0.0,1.177831767003955e+78,4.505846124145555e+20
17821,0.0,0.0,0.0,1.1778359488871461e+78,4.5058497005645614e+20
17822,0.0,0.0,0.0,1.177840133538891e+78,4.505853279274073e+20
17823,0.0,0.0,0.0,1.1778443209607825e+78,4.5058568602754213e+20
17824,0.0,0.0,0.0,1.1778485111544132e+78,4.505860443569936e+20
17825,0.0,0.0,0.0,1.1778527041213759e+78,4.505864029158952e+20
17826,0.0,0.0,0.0,1.1778568998632666e+78,4.5058676170438004e+20
17827,0.0,0.0,0.0,1.1778610983816779e+78,4.5058712072258145e+20
17828,0.0,0.0,0.0,1.1778652996782062e+78,4.5058747997063296e+20
17829,0.0,0.0,0.0,1.1778695037544481e+78,4.5058783944866785e+20
17830,0.0,0.0,0.0,1.1778737106120002e+78,4.505881991568196e+20
17831,0.0,0.0,0.0,1.1778779202524603e+78,4.5058855909522185e+20
17832,0.0,0.0,0.0,1.177882132677427e+78,4.5058891926400834e+20
17833,0.0,0.0,0.0,1.1778863478884983e+78,4.505892796633126e+20
17834,0.0,0.0,0.0,1.177890565887275e+78,4.5058964029326846e+20
17835,0.0,0.0,0.0,1.1778947866753568e+78,4.505900011540095e+20
17836,0.0,0.0,0.0,1.177899010254345e+78,4.5059036224566985e+20
17837,0.0,0.0,0.0,1.1779032366258419e+78,4.5059072356838336e+20
17838,0.0,0.0,0.0,1.1779074657914493e+78,4.505910851222837e+20
17839,0.0,0.0,0.0,1.1779116977527706e+78,4.505914469075053e+20
17840,0.0,0.0,0.0,1.1779159325114095e+78,4.50591808924182e+20
17841,0.0,0.0,0.0,1.1779201700689709e+78,4.505921711724479e+20
17842,0.0,0.0,0.0,1.1779244104270596e+78,4.5059253365243747e+20
17843,0.0,0.0,0.0,1.1779286535872826e+78,4.5059289636428454e+20
17844,0.0,0.0,0.0,1.177932899551245e+78,4.5059325930812375e+20
17845,0.0,0.0,0.0,1.177937148320556e+78,4.505936224840895e+20
17846,0.0,0.0,0.0,1.1779413998968218e+78,4.5059398589231596e+20
17847,0.0,0.0,0.0,1.1779456542816522e+78,4.5059434953293785e+20
17848,0.0,0.0,0.0,1.1779499114766567e+78,4.505947134060895e+20
17849,0.0,0.0,0.0,1.1779541714834449e+78,4.5059507751190574e+20
17850,0.0,0.0,0.0,1.1779584343036281e+78,4.50595441850521e+20
17851,0.0,0.0,0.0,1.1779626999388174e+78,4.5059580642207e+20
17852,0.0,0.0,0.0,1.1779669683906252e+78,4.505961712266878e+20
17853,0.0,0.0,0.0,1.1779712396606646e+78,4.505965362645089e+20
17854,0.0,0.0,0.0,1.177975513750549e+78,4.505969015356683e+20
17855,0.0,0.0,0.0,1.1779797906618928e+78,4.50597267040301e+20
17856,0.0,0.0,0.0,1.177984070396311e+78,4.505976327785419e+20
17857,0.0,0.0,0.0,1.1779883529554198e+78,4.505979987505263e+20
17858,0.0,0.0,0.0,1.1779926383408342e+78,4.5059836495638895e+20
17859,0.0,0.0,0.0,1.1779969265541729e+78,4.505987313962653e+20
17860,0.0,0.0,0.0,1.1780012175970527e+78,4.505990980702904e+20
17861,0.0,0.0,0.0,1.1780055114710924e+78,4.5059946497859964e+20
17862,0.0,0.0,0.0,1.1780098081779112e+78,4.505998321213283e+20
17863,0.0,0.0,0.0,1.1780141077191295e+78,4.506001994986119e+20
17864,0.0,0.0,0.0,1.178018410096367e+78,4.506005671105858e+20
17865,0.0,0.0,0.0,1.1780227153112452e+78,4.506009349573856e+20
17866,0.0,0.0,0.0,1.1780270233653865e+78,4.506013030391467e+20
17867,0.0,0.0,0.0,1.1780313342604133e+78,4.506016713560051e+20
17868,0.0,0.0,0.0,1.1780356479979486e+78,4.506020399080961e+20
17869,0.0,0.0,0.0,1.1780399645796172e+78,4.5060240869555556e+20
17870,0.0,0.0,0.0,1.1780442840070437e+78,4.506027777185195e+20
17871,0.0,0.0,0.0,1.1780486062818535e+78,4.5060314697712343e+20
17872,0.0,0.0,0.0,1.1780529314056725e+78,4.506035164715036e+20
17873,0.0,0.0,0.0,1.1780572593801276e+78,4.506038862017957e+20
17874,0.0,0.0,0.0,1.1780615902068469e+78,4.5060425616813615e+20
17875,0.0,0.0,0.0,1.1780659238874579e+78,4.506046263706607e+20
17876,0.0,0.0,0.0,1.1780702604235904e+78,4.506049968095057e+20
17877,0.0,0.0,0.0,1.1780745998168735e+78,4.506053674848071e+20
17878,0.0,0.0,0.0,1.1780789420689383e+78,4.506057383967015e+20
17879,0.0,0.0,0.0,1.178083287181414e+78,4.506061095453251e+20
17880,0.0,0.0,0.0,1.1780876351559347e+78,4.5060648093081416e+20
17881,0.0,0.0,0.0,1.1780919859941314e+78,4.5060685255330536e+20
17882,0.0,0.0,0.0,1.1780963396976376e+78,4.5060722441293496e+20
17883,0.0,0.0,0.0,1.1781006962680874e+78,4.506075965098397e+20
17884,0.0,0.0,0.0,1.178105055707115e+78,4.5060796884415604e+20
17885,0.0,0.0,0.0,1.178109418016356e+78,4.5060834141602074e+20
17886,0.0,0.0,0.0,1.1781137831974464e+78,4.506087142255706e+20
17887,0.0,0.0,0.0,1.1781181512520221e+78,4.506090872729424e+20
17888,0.0,0.0,0.0,1.178122522181721e+78,4.506094605582728e+20
17889,0.0,0.0,0.0,1.1781268959881818e+78,4.5060983408169884e+20
17890,0.0,0.0,0.0,1.1781312726730422e+78,4.5061020784335756e+20
17891,0.0,0.0,0.0,1.1781356522379424e+78,4.5061058184338584e+20
17892,0.0,0.0,0.0,1.178140034684522e+78,4.506109560819208e+20
17893,0.0,0.0,0.0,1.1781444200144228e+78,4.506113305590996e+20
17894,0.0,0.0,0.0,1.1781488082292848e+78,4.506117052750594e+20
17895,0.0,0.0,0.0,1.1781531993307517e+78,4.506120802299375e+20
17896,0.0,0.0,0.0,1.178157593320466e+78,4.506124554238712e+20
17897,0.0,0.0,0.0,1.1781619902000708e+78,4.506128308569979e+20
17898,0.0,0.0,0.0,1.1781663899712113e+78,4.5061320652945496e+20
17899,0.0,0.0,0.0,1.1781707926355327e+78,4.506135824413798e+20
17900,0.0,0.0,0.0,1.1781751981946795e+78,4.5061395859291007e+20
17901,0.0,0.0,0.0,1.1781796066502995e+78,4.506143349841834e+20
17902,0.0,0.0,0.0,1.1781840180040391e+78,4.5061471161533746e+20
17903,0.0,0.0,0.0,1.1781884322575467e+78,4.506150884865098e+20
17904,0.0,0.0,0.0,1.1781928494124703e+78,4.506154655978382e+20
17905,0.0,0.0,0.0,1.1781972694704597e+78,4.5061584294946066e+20
17906,0.0,0.0,0.0,1.1782016924331644e+78,4.506162205415151e+20
17907,0.0,0.0,0.0,1.1782061183022354e+78,4.5061659837413917e+20
17908,0.0,0.0,0.0,1.1782105470793244e+78,4.5061697644747116e+20
17909,0.0,0.0,0.0,1.1782149787660827e+78,4.50617354761649e+20
17910,0.0,0.0,0.0,1.1782194133641636e+78,4.506177333168109e+20
17911,0.0,0.0,0.0,1.1782238508752207e+78,4.5061811211309495e+20
17912,0.0,0.0,0.0,1.178228291300908e+78,4.506184911506394e+20
17913,0.0,0.0,0.0,1.17823273464288e+78,4.506188704295826e+20
17914,0.0,0.0,0.0,1.1782371809027927e+78,4.506192499500628e+20
17915,0.0,0.0,0.0,1.1782416300823026e+78,4.506196297122185e+20
17916,0.0,0.0,0.0,1.1782460821830665e+78,4.506200097161882e+20
17917,0.0,0.0,0.0,1.1782505372067421e+78,4.506203899621103e+20
17918,0.0,0.0,0.0,1.1782549951549878e+78,4.506207704501235e+20
17919,0.0,0.0,0.0,1.1782594560294629e+78,4.5062115118036635e+20
17920,0.0,0.0,0.0,1.1782639198318266e+78,4.506215321529776e+20
