,0,1,2,3,4
15025,0.0,0.0,12617116841.056496,25052279321.476315,50026847122.061516
15026,0.0,0.0,12617195541.311296,25052314312.438324,50026863870.11809
15027,0.0,0.0,12617274291.643724,25052349327.70999,50026880630.01766
15028,0.0,0.0,12617353092.080671,25052384367.30695,50026897401.76864
15029,0.0,0.0,12617431942.649033,25052419431.244846,50026914185.379425
15030,0.0,0.0,12617510843.375729,25052454519.539314,50026930980.85844
15031,0.0,0.0,12617589794.287672,25052489632.206024,50026947788.21408
15032,0.0,0.0,12617668795.411797,25052524769.260628,50026964607.454796
15033,0.0,0.0,12617747846.775043,25052559930.718807,50026981438.589005
15034,0.0,0.0,12617826948.404356,25052595116.59624,50026998281.62515
15035,0.0,0.0,12617906100.326702,25052630326.90862,50027015136.57166
15036,0.0,0.0,12617985302.569048,25052665561.67163,50027032003.437004
15037,0.0,0.0,12618064555.158373,25052700820.900993,50027048882.22961
15038,0.0,0.0,12618143858.121664,25052736104.61242,50027065772.95793
15039,0.0,0.0,12618223211.48592,25052771412.82162,50027082675.63044
15040,0.0,0.0,12618302615.27815,25052806745.544334,50027099590.25561
15041,0.0,0.0,12618382069.525372,25052842102.796303,50027116516.84189
15042,0.0,0.0,12618461574.25461,25052877484.593266,50027133455.39777
15043,0.0,0.0,12618541129.492907,25052912890.95098,50027150405.93175
15044,0.0,0.0,12618620735.267303,25052948321.885212,50027167368.452286
15045,0.0,0.0,12618700391.60486,25052983777.41173,50027184342.967896
15046,0.0,0.0,12618780098.53264,25053019257.546318,50027201329.48706
15047,0.0,0.0,12618859856.077724,25053054762.304764,50027218328.0183
15048,0.0,0.0,12618939664.267193,25053090291.702858,50027235338.57011
15049,0.0,0.0,12619019523.128145,25053125845.75641,50027252361.15101
15050,0.0,0.0,12619099432.687683,25053161424.481228,50027269395.769516
15051,0.0,0.0,12619179392.972925,25053197027.89314,50027286442.43415
15052,0.0,0.0,12619259404.010992,25053232656.007973,50027303501.153465
15053,0.0,0.0,12619339465.829018,25053268308.84156,50027320571.93597
15054,0.0,0.0,12619419578.454147,25053303986.40975,50027337654.79021
15055,0.0,0.0,12619499741.913534,25053339688.728405,50027354749.72474
15056,0.0,0.0,12619579956.23434,25053375415.813377,50027371856.7481
15057,0.0,0.0,12619660221.443745,25053411167.680542,50027388975.868866
15058,0.0,0.0,12619740537.56892,25053446944.345783,50027406107.09558
15059,0.0,0.0,12619820904.637064,25053482745.824978,50027423250.43682
15060,0.0,0.0,12619901322.675377,25053518572.134026,50027440405.90115
15061,0.0,0.0,12619981791.711075,25053554423.288834,50027457573.49716
15062,0.0,0.0,12620062311.771372,25053590299.305317,50027474753.23343
15063,0.0,0.0,12620142882.883503,25053626200.199387,50027491945.11853
15064,0.0,0.0,12620223505.074705,25053662125.98698,50027509149.16109
15065,0.0,0.0,12620304178.372236,25053698076.684032,50027526365.369675
15066,0.0,0.0,12620384902.80335,25053734052.30649,50027543593.75291
15067,0.0,0.0,12620465678.395319,25053770052.870304,50027560834.3194
15068,0.0,0.0,12620546505.175419,25053806078.39144,50027578087.07775
15069,0.0,0.0,12620627383.170942,25053842128.885864,50027595352.03659
15070,0.0,0.0,12620708312.409185,25053878204.369564,50027612629.20456
15071,0.0,0.0,12620789292.917458,25053914304.858517,50027629918.59026
15072,0.0,0.0,12620870324.72308,25053950430.36873,50027647220.20236
15073,0.0,0.0,12620951407.853374,25053986580.91619,50027664534.04948
15074,0.0,0.0,12621032542.335682,25054022756.516926,50027681860.14028
15075,0.0,0.0,12621113728.197348,25054058957.186947,50027699198.4834
15076,0.0,0.0,12621194965.465733,25054095182.942295,50027716549.087494
15077,0.0,0.0,12621276254.1682,25054131433.798992,50027733911.96125
15078,0.0,0.0,12621357594.332123,25054167709.773098,50027751287.11332
15079,0.0,0.0,12621438985.984892,25054204010.880657,50027768674.55238
15080,0.0,0.0,12621520429.1539,25054240337.137737,50027786074.28712
15081,0.0,0.0,12621601923.866556,25054276688.560406,50027803486.32621
15082,0.0,0.0,12621683470.15027,25054313065.16474,50027820910.67835
15083,0.0,0.0,12621765068.032469,25054349466.96683,50027838347.352234
15084,0.0,0.0,12621846717.540588,25054385893.982777,50027855796.35656
15085,0.0,0.0,12621928418.702066,25054422346.228676,50027873257.700035
15086,0.0,0.0,12622010171.544363,25054458823.720646,50027890731.39137
15087,0.0,0.0,12622091976.094938,25054495326.474808,50027908217.4393
15088,0.0,0.0,12622173832.381266,25054531854.507286,50027925715.85252
15089,0.0,0.0,12622255740.430822,25054568407.83422,50027943226.63978
15090,0.0,0.0,12622337700.27111,25054604986.471764,50027960749.80981
15091,0.0,0.0,12622419711.929625,25054641590.436058,50027978285.37133
15092,0.0,0.0,12622501775.433878,25054678219.74327,50027995833.33311
15093,0.0,0.0,12622583890.811394,25054714874.409576,50028013393.70389
15094,0.0,0.0,12622666058.089703,25054751554.45116,50028030966.49242
15095,0.0,0.0,12622748277.29634,25054788259.884197,50028048551.70746
15096,0.0,0.0,12622830548.45886,25054824990.72489,50028066149.357796
15097,0.0,0.0,12622912871.604824,25054861746.989445,50028083759.45217
15098,0.0,0.0,12622995246.761797,25054898528.694073,50028101381.99938
15099,0.0,0.0,12623077673.957361,25054935335.854996,50028119017.00821
15100,0.0,0.0,12623160153.219107,25054972168.48845,50028136664.48743
15101,0.0,0.0,12623242684.574625,25055009026.61066,50028154324.445854
15102,0.0,0.0,12623325268.051533,25055045910.237885,50028171996.892265
15103,0.0,0.0,12623407903.677444,25055082819.38637,50028189681.83547
15104,0.0,0.0,12623490591.479984,25055119754.072388,50028207379.28429
15105,0.0,0.0,12623573331.486794,25055156714.312214,50028225089.24752
15106,0.0,0.0,12623656123.725515,25055193700.122112,50028242811.73399
15107,0.0,0.0,12623738968.223808,25055230711.518387,50028260546.75254
15108,0.0,0.0,12623821865.009338,25055267748.517326,50028278294.31199
15109,0.0,0.0,12623904814.109783,25055304811.135242,50028296054.42117
15110,0.0,0.0,12623987815.552822,25055341899.38845,50028313827.088936
15111,0.0,0.0,12624070869.366156,25055379013.293266,50028331612.32412
15112,0.0,0.0,12624153975.577486,25055416152.86603,50028349410.13559
15113,0.0,0.0,12624237134.214529,25055453318.12307,50028367220.5322
15114,0.0,0.0,12624320345.305004,25055490509.08074,50028385043.522804
15115,0.0,0.0,12624403608.876652,25055527725.755398,50028402879.11629
15116,0.0,0.0,12624486924.95721,25055564968.16341,50028420727.32152
15117,0.0,0.0,12624570293.57443,25055602236.32114,50028438588.14738
15118,0.0,0.0,12624653714.756083,25055639530.24498,50028456461.60275
15119,0.0,0.0,12624737188.52993,25055676849.951317,50028474347.69653
15120,0.0,0.0,12624820714.923761,25055714195.45655,50028492246.437614
15121,0.0,0.0,12624904293.965364,25055751566.777084,50028510157.8349
15122,0.0,0.0,12624987925.682543,25055788963.929337,50028528081.8973
15123,0.0,0.0,12625071610.103102,25055826386.929733,50028546018.633736
15124,0.0,0.0,12625155347.254868,25055863835.7947,50028563968.05311
15125,0.0,0.0,12625239137.165668,25055901310.540688,50028581930.16435
15126,0.0,0.0,12625322979.863342,25055938811.18414,50028599904.9764
15127,0.0,0.0,12625406875.37574,25055976337.741512,50028617892.49819
15128,0.0,0.0,12625490823.73072,25056013890.229275,50028635892.73865
15129,0.0,0.0,12625574824.95615,25056051468.663906,50028653905.70674
15130,0.0,0.0,12625658879.07991,25056089073.061886,50028671931.41141
15131,0.0,0.0,12625742986.129885,25056126703.4397,50028689969.861595
15132,0.0,0.0,12625827146.133974,25056164359.813858,50028708021.0663
15133,0.0,0.0,12625911359.120085,25056202042.200867,50028726085.03446
15134,0.0,0.0,12625995625.116133,25056239750.61724,50028744161.775055
15135,0.0,0.0,12626079944.150043,25056277485.079506,50028762251.29707
15136,0.0,0.0,12626164316.249756,25056315245.604202,50028780353.6095
15137,0.0,0.0,12626248741.44321,25056353032.207867,50028798468.72131
15138,0.0,0.0,12626333219.758368,25056390844.90705,50028816596.64153
15139,0.0,0.0,12626417751.223188,25056428683.718315,50028834737.37913
15140,0.0,0.0,12626502335.86565,25056466548.658234,50028852890.94314
15141,0.0,0.0,12626586973.713736,25056504439.743378,50028871057.34255
15142,0.0,0.0,12626671664.795437,25056542356.990334,50028889236.58641
15143,0.0,0.0,12626756409.138758,25056580300.415695,50028907428.68371
15144,0.0,0.0,12626841206.771713,25056618270.036064,50028925633.6435
15145,0.0,0.0,12626926057.722324,25056656265.86805,50028943851.474815
15146,0.0,0.0,12627010962.018623,25056694287.92828,50028962082.18669
15147,0.0,0.0,12627095919.688652,25056732336.23338,50028980325.78817
15148,0.0,0.0,12627180930.760462,25056770410.799976,50028998582.28831
15149,0.0,0.0,12627265995.262114,25056808511.644722,50029016851.69617
15150,0.0,0.0,12627351113.221676,25056846638.784275,50029035134.0208
15151,0.0,0.0,12627436284.667233,25056884792.235287,50029053429.27128
15152,0.0,0.0,12627521509.626873,25056922972.01444,50029071737.45668
15153,0.0,0.0,12627606788.128693,25056961178.138405,50029090058.58608
15154,0.0,0.0,12627692120.200806,25056999410.62387,50029108392.66858
15155,0.0,0.0,12627777505.871326,25057037669.487534,50029126739.71324
15156,0.0,0.0,12627862945.168386,25057075954.7461,50029145099.72919
15157,0.0,0.0,12627948438.120121,25057114266.41629,50029163472.7255
15158,0.0,0.0,12628033984.754679,25057152604.514816,50029181858.7113
15159,0.0,0.0,12628119585.100218,25057190969.05841,50029200257.695694
15160,0.0,0.0,12628205239.184902,25057229360.063816,50029218669.6878
15161,0.0,0.0,12628290947.03691,25057267777.54778,50029237094.69675
15162,0.0,0.0,12628376708.684425,25057306221.52705,50029255532.73166
15163,0.0,0.0,12628462524.155647,25057344692.01841,50029273983.801674
15164,0.0,0.0,12628548393.478779,25057383189.038612,50029292447.91594
15165,0.0,0.0,12628634316.682032,25057421712.604446,50029310925.083595
15166,0.0,0.0,12628720293.793636,25057460262.732708,50029329415.31379
15167,0.0,0.0,12628806324.841822,25057498839.44019,50029347918.615685
15168,0.0,0.0,12628892409.854834,25057537442.743706,50029366434.99844
15169,0.0,0.0,12628978548.860924,25057576072.66007,50029384964.47124
15170,0.0,0.0,12629064741.888353,25057614729.206104,50029403507.04324
15171,0.0,0.0,12629150988.965399,25057653412.398643,50029422062.72363
15172,0.0,0.0,12629237290.120338,25057692122.254528,50029440631.5216
15173,0.0,0.0,12629323645.381462,25057730858.79061,50029459213.44633
15174,0.0,0.0,12629410054.777079,25057769622.023754,50029477808.50703
15175,0.0,0.0,12629496518.335493,25057808411.970825,50029496416.71288
15176,0.0,0.0,12629583036.085024,25057847228.64869,50029515038.07312
15177,0.0,0.0,12629669608.054005,25057886072.074245,50029533672.59695
15178,0.0,0.0,12629756234.270773,25057924942.264385,50029552320.29358
15179,0.0,0.0,12629842914.763678,25057963839.236008,50029570981.17224
15180,0.0,0.0,12629929649.561077,25058002763.006016,50029589655.242165
15181,0.0,0.0,12630016438.691338,25058041713.591347,50029608342.512596
15182,0.0,0.0,12630103282.182846,25058080691.00892,50029627042.99277
15183,0.0,0.0,12630190180.063976,25058119695.27566,50029645756.691925
15184,0.0,0.0,12630277132.363132,25058158726.408535,50029664483.61934
15185,0.0,0.0,12630364139.108723,25058197784.42448,50029683223.784256
15186,0.0,0.0,12630451200.329159,25058236869.34047,50029701977.19593
15187,0.0,0.0,12630538316.052866,25058275981.173473,50029720743.863655
15188,0.0,0.0,12630625486.308285,25058315119.940464,50029739523.796684
15189,0.0,0.0,12630712711.123852,25058354285.658436,50029758317.00431
15190,0.0,0.0,12630799990.52803,25058393478.344383,50029777123.495834
15191,0.0,0.0,12630887324.549278,25058432698.01532,50029795943.28053
15192,0.0,0.0,12630974713.21607,25058471944.688248,50029814776.36771
15193,0.0,0.0,12631062156.556889,25058511218.3802,50029833622.76666
15194,0.0,0.0,12631149654.60023,25058550519.108204,50029852482.4867
15195,0.0,0.0,12631237207.37459,25058589846.889297,50029871355.537155
15196,0.0,0.0,12631324814.908487,25058629201.74054,50029890241.92734
15197,0.0,0.0,12631412477.230434,25058668583.678974,50029909141.66657
15198,0.0,0.0,12631500194.368969,25058707992.72168,50029928054.764206
15199,0.0,0.0,12631587966.35263,25058747428.885723,50029946981.22956
15200,0.0,0.0,12631675793.20997,25058786892.188194,50029965921.07199
15201,0.0,0.0,12631763674.969543,25058826382.64618,50029984874.30084
15202,0.0,0.0,12631851611.65992,25058865900.27678,50030003840.92547
15203,0.0,0.0,12631939603.309679,25058905445.097115,50030022820.955246
15204,0.0,0.0,12632027649.94741,25058945017.124294,50030041814.39952
15205,0.0,0.0,12632115751.601711,25058984616.375443,50030060821.26768
15206,0.0,0.0,12632203908.301188,25059024242.86771,50030079841.56909
15207,0.0,0.0,12632292120.074457,25059063896.618217,50030098875.313156
15208,0.0,0.0,12632380386.950146,25059103577.644142,50030117922.50924
15209,0.0,0.0,12632468708.95689,25059143285.962627,50030136983.16676
15210,0.0,0.0,12632557086.123333,25059183021.590855,50030156057.29512
15211,0.0,0.0,12632645518.478134,25059222784.546,50030175144.90371
15212,0.0,0.0,12632734006.049953,25059262574.845253,50030194246.00195
15213,0.0,0.0,12632822548.867466,25059302392.50581,50030213360.59926
15214,0.0,0.0,12632911146.959358,25059342237.54487,50030232488.70506
15215,0.0,0.0,12632999800.354319,25059382109.97965,50030251630.32879
15216,0.0,0.0,12633088509.081057,25059422009.827377,50030270785.47987
15217,0.0,0.0,12633177273.16828,25059461937.105278,50030289954.16776
15218,0.0,0.0,12633266092.644709,25059501891.830597,50030309136.40189
15219,0.0,0.0,12633354967.539076,25059541874.02058,50030328332.19173
15220,0.0,0.0,12633443897.880125,25059581883.692482,50030347541.54672
15221,0.0,0.0,12633532883.696604,25059621920.86357,50030366764.47635
15222,0.0,0.0,12633621925.017271,25059661985.55113,50030386000.99007
15223,0.0,0.0,12633711021.8709,25059702077.77243,50030405251.09736
15224,0.0,0.0,12633800174.286264,25059742197.54477,50030424514.8077
15225,0.0,0.0,12633889382.292158,25059782344.885452,50030443792.130585
15226,0.0,0.0,12633978645.917376,25059822519.81178,50030463083.07551
15227,0.0,0.0,12634067965.190727,25059862722.341084,50030482387.651955
15228,0.0,0.0,12634157340.141027,25059902952.490677,50030501705.869446
15229,0.0,0.0,12634246770.797102,25059943210.2779,50030521037.73749
15230,0.0,0.0,12634336257.18779,25059983495.720104,50030540383.265594
15231,0.0,0.0,12634425799.341938,25060023808.834637,50030559742.46329
15232,0.0,0.0,12634515397.288395,25060064149.638863,50030579115.3401
15233,0.0,0.0,12634605051.056032,25060104518.150146,50030598501.905556
15234,0.0,0.0,12634694760.67372,25060144914.38588,50030617902.16921
15235,0.0,0.0,12634784526.170343,25060185338.36344,50030637316.1406
15236,0.0,0.0,12634874347.574797,25060225790.10023,50030656743.82927
15237,0.0,0.0,12634964224.91598,25060266269.61366,50030676185.24478
15238,0.0,0.0,12635054158.222807,25060306776.921135,50030695640.39671
15239,0.0,0.0,12635144147.524199,25060347312.04008,50030715109.2946
15240,0.0,0.0,12635234192.849087,25060387874.987934,50030734591.948044
15241,0.0,0.0,12635324294.226414,25060428465.782135,50030754088.36662
15242,0.0,0.0,12635414451.685127,25060469084.440132,50030773598.55991
15243,0.0,0.0,12635504665.254187,25060509730.97938,50030793122.53751
15244,0.0,0.0,12635594934.962564,25060550405.41736,50030812660.30901
15245,0.0,0.0,12635685260.839235,25060591107.771523,50030832211.884026
15246,0.0,0.0,12635775642.913195,25060631838.059383,50030851777.272156
15247,0.0,0.0,12635866081.213428,25060672596.29841,50030871356.483025
15248,0.0,0.0,12635956575.768957,25060713382.50612,50030890949.52624
15249,0.0,0.0,12636047126.608786,25060754196.700024,50030910556.41143
15250,0.0,0.0,12636137733.761948,25060795038.897633,50030930177.14824
15251,0.0,0.0,12636228397.257479,25060835909.11648,50030949811.74631
15252,0.0,0.0,12636319117.12442,25060876807.37411,50030969460.215256
15253,0.0,0.0,12636409893.391829,25060917733.688065,50030989122.56476
15254,0.0,0.0,12636500726.088766,25060958688.075897,50031008798.80447
15255,0.0,0.0,12636591615.244312,25060999670.55517,50031028488.94403
15256,0.0,0.0,12636682560.887545,25061040681.14346,50031048192.99313
15257,0.0,0.0,12636773563.047558,25061081719.85834,50031067910.96143
15258,0.0,0.0,12636864621.753454,25061122786.717415,50031087642.85862
15259,0.0,0.0,12636955737.034346,25061163881.738274,50031107388.69438
15260,0.0,0.0,12637046908.919352,25061205004.93853,50031127148.47839
15261,0.0,0.0,12637138137.437603,25061246156.3358,50031146922.22037
15262,0.0,0.0,12637229422.618242,25061287335.9477,50031166709.93
15263,0.0,0.0,12637320764.490414,25061328543.791878,50031186511.617004
15264,0.0,0.0,12637412163.083284,25061369779.885975,50031206327.29109
15265,0.0,0.0,12637503618.426014,25061411044.247635,50031226156.96198
15266,0.0,0.0,12637595130.547787,25061452336.894524,50031246000.639404
15267,0.0,0.0,12637686699.477785,25061493657.84431,50031265858.333084
15268,0.0,0.0,12637778325.24521,25061535007.114674,50031285730.052765
15269,0.0,0.0,12637870007.879269,25061576384.723305,50031305615.80819
15270,0.0,0.0,12637961747.409172,25061617790.687897,50031325515.60911
15271,0.0,0.0,12638053543.864147,25061659225.02615,50031345429.46527
15272,0.0,0.0,12638145397.27343,25061700687.755787,50031365357.38645
15273,0.0,0.0,12638237307.666265,25061742178.894524,50031385299.3824
