,0,1,2,3,4
19938,0.0,0.0,0.0,0.0,3.1382806348077113e+98
19939,0.0,0.0,0.0,0.0,3.139988725621448e+98
19940,0.0,0.0,0.0,0.0,3.141697863770581e+98
19941,0.0,0.0,0.0,0.0,3.143408049793551e+98
19942,0.0,0.0,0.0,0.0,3.14511928422896e+98
19943,0.0,0.0,0.0,0.0,3.1468315676155374e+98
19944,0.0,0.0,0.0,0.0,3.148544900492326e+98
19945,0.0,0.0,0.0,0.0,3.1502592833984483e+98
19946,0.0,0.0,0.0,0.0,3.151974716873259e+98
19947,0.0,0.0,0.0,0.0,3.1536912014563324e+98
19948,0.0,0.0,0.0,0.0,3.155408737687409e+98
19949,0.0,0.0,0.0,0.0,3.157127326106375e+98
19950,0.0,0.0,0.0,0.0,3.1588469672533595e+98
19951,0.0,0.0,0.0,0.0,3.160567661668667e+98
19952,0.0,0.0,0.0,0.0,3.162289409892768e+98
19953,0.0,0.0,0.0,0.0,3.1640122124663854e+98
19954,0.0,0.0,0.0,0.0,3.165736069930364e+98
19955,0.0,0.0,0.0,0.0,3.1674609828257254e+98
19956,0.0,0.0,0.0,0.0,3.169186951693778e+98
19957,0.0,0.0,0.0,0.0,3.1709139770759296e+98
19958,0.0,0.0,0.0,0.0,3.172642059513809e+98
19959,0.0,0.0,0.0,0.0,3.1743711995492517e+98
19960,0.0,0.0,0.0,0.0,3.1761013977242307e+98
19961,0.0,0.0,0.0,0.0,3.1778326545809465e+98
19962,0.0,0.0,0.0,0.0,3.1795649706618015e+98
19963,0.0,0.0,0.0,0.0,3.181298346509328e+98
19964,0.0,0.0,0.0,0.0,3.1830327826663355e+98
19965,0.0,0.0,0.0,0.0,3.184768279675752e+98
19966,0.0,0.0,0.0,0.0,3.1865048380807194e+98
19967,0.0,0.0,0.0,0.0,3.1882424584245654e+98
19968,0.0,0.0,0.0,0.0,3.189981141250823e+98
19969,0.0,0.0,0.0,0.0,3.1917208871031835e+98
19970,0.0,0.0,0.0,0.0,3.1934616965255254e+98
19971,0.0,0.0,0.0,0.0,3.195203570061983e+98
19972,0.0,0.0,0.0,0.0,3.1969465082567965e+98
19973,0.0,0.0,0.0,0.0,3.198690511654414e+98
19974,0.0,0.0,0.0,0.0,3.200435580799521e+98
19975,0.0,0.0,0.0,0.0,3.202181716236968e+98
19976,0.0,0.0,0.0,0.0,3.2039289185117695e+98
19977,0.0,0.0,0.0,0.0,3.205677188169139e+98
19978,0.0,0.0,0.0,0.0,3.2074265257544954e+98
19979,0.0,0.0,0.0,0.0,3.2091769318134347e+98
19980,0.0,0.0,0.0,0.0,3.210928406891749e+98
19981,0.0,0.0,0.0,0.0,3.212680951535405e+98
19982,0.0,0.0,0.0,0.0,3.21443456629059e+98
19983,0.0,0.0,0.0,0.0,3.216189251703653e+98
19984,0.0,0.0,0.0,0.0,3.2179450083211224e+98
19985,0.0,0.0,0.0,0.0,3.219701836689722e+98
19986,0.0,0.0,0.0,0.0,3.2214597373564077e+98
19987,0.0,0.0,0.0,0.0,3.2232187108682984e+98
19988,0.0,0.0,0.0,0.0,3.2249787577726465e+98
19989,0.0,0.0,0.0,0.0,3.226739878616964e+98
19990,0.0,0.0,0.0,0.0,3.2285020739489637e+98
19991,0.0,0.0,0.0,0.0,3.2302653443164674e+98
19992,0.0,0.0,0.0,0.0,3.232029690267563e+98
19993,0.0,0.0,0.0,0.0,3.2337951123504674e+98
19994,0.0,0.0,0.0,0.0,3.2355616111136396e+98
19995,0.0,0.0,0.0,0.0,3.2373291871056785e+98
19996,0.0,0.0,0.0,0.0,3.239097840875422e+98
19997,0.0,0.0,0.0,0.0,3.2408675729718665e+98
19998,0.0,0.0,0.0,0.0,3.2426383839441997e+98
19999,0.0,0.0,0.0,0.0,3.24441027434182e+98
20000,0.0,0.0,0.0,0.0,3.246183244714244e+98
20001,0.0,0.0,0.0,0.0,3.247957295611271e+98
20002,0.0,0.0,0.0,0.0,3.249732427582883e+98
20003,0.0,0.0,0.0,0.0,3.251508641179135e+98
20004,0.0,0.0,0.0,0.0,3.253285936950392e+98
20005,0.0,0.0,0.0,0.0,3.255064315447172e+98
20006,0.0,0.0,0.0,0.0,3.2568437772201884e+98
20007,0.0,0.0,0.0,0.0,3.258624322820295e+98
20008,0.0,0.0,0.0,0.0,3.260405952798593e+98
20009,0.0,0.0,0.0,0.0,3.2621886677063704e+98
20010,0.0,0.0,0.0,0.0,3.263972468095057e+98
20011,0.0,0.0,0.0,0.0,3.265757354516304e+98
20012,0.0,0.0,0.0,0.0,3.2675433275219834e+98
20013,0.0,0.0,0.0,0.0,3.269330387664067e+98
20014,0.0,0.0,0.0,0.0,3.271118535494801e+98
20015,0.0,0.0,0.0,0.0,3.2729077715665547e+98
20016,0.0,0.0,0.0,0.0,3.2746980964319905e+98
20017,0.0,0.0,0.0,0.0,3.2764895106438116e+98
20018,0.0,0.0,0.0,0.0,3.278282014755034e+98
20019,0.0,0.0,0.0,0.0,3.280075609318799e+98
20020,0.0,0.0,0.0,0.0,3.2818702948884536e+98
20021,0.0,0.0,0.0,0.0,3.283666072017524e+98
20022,0.0,0.0,0.0,0.0,3.2854629412597486e+98
20023,0.0,0.0,0.0,0.0,3.287260903169075e+98
20024,0.0,0.0,0.0,0.0,3.2890599582995165e+98
20025,0.0,0.0,0.0,0.0,3.2908601072054425e+98
20026,0.0,0.0,0.0,0.0,3.2926613504413084e+98
20027,0.0,0.0,0.0,0.0,3.294463688561773e+98
20028,0.0,0.0,0.0,0.0,3.296267122121702e+98
20029,0.0,0.0,0.0,0.0,3.29807165167615e+98
20030,0.0,0.0,0.0,0.0,3.299877277780344e+98
20031,0.0,0.0,0.0,0.0,3.3016840009896884e+98
20032,0.0,0.0,0.0,0.0,3.3034918218598204e+98
20033,0.0,0.0,0.0,0.0,3.3053007409465287e+98
20034,0.0,0.0,0.0,0.0,3.3071107588057886e+98
20035,0.0,0.0,0.0,0.0,3.308921875993827e+98
20036,0.0,0.0,0.0,0.0,3.310734093066959e+98
20037,0.0,0.0,0.0,0.0,3.312547410581779e+98
20038,0.0,0.0,0.0,0.0,3.3143618290950014e+98
20039,0.0,0.0,0.0,0.0,3.316177349163543e+98
20040,0.0,0.0,0.0,0.0,3.31799397134459e+98
20041,0.0,0.0,0.0,0.0,3.3198116961953984e+98
20042,0.0,0.0,0.0,0.0,3.321630524273466e+98
20043,0.0,0.0,0.0,0.0,3.323450456136525e+98
20044,0.0,0.0,0.0,0.0,3.325271492342413e+98
20045,0.0,0.0,0.0,0.0,3.3270936334492087e+98
20046,0.0,0.0,0.0,0.0,3.3289168800151485e+98
20047,0.0,0.0,0.0,0.0,3.3307412325986767e+98
20048,0.0,0.0,0.0,0.0,3.3325666917584484e+98
20049,0.0,0.0,0.0,0.0,3.3343932580532566e+98
20050,0.0,0.0,0.0,0.0,3.336220932042103e+98
20051,0.0,0.0,0.0,0.0,3.338049714284199e+98
20052,0.0,0.0,0.0,0.0,3.3398796053389335e+98
20053,0.0,0.0,0.0,0.0,3.341710605765888e+98
20054,0.0,0.0,0.0,0.0,3.343542716124787e+98
20055,0.0,0.0,0.0,0.0,3.345375936975607e+98
20056,0.0,0.0,0.0,0.0,3.347210268878491e+98
20057,0.0,0.0,0.0,0.0,3.3490457123937136e+98
20058,0.0,0.0,0.0,0.0,3.350882268081856e+98
20059,0.0,0.0,0.0,0.0,3.3527199365035965e+98
20060,0.0,0.0,0.0,0.0,3.354558718219825e+98
20061,0.0,0.0,0.0,0.0,3.356398613791595e+98
20062,0.0,0.0,0.0,0.0,3.35823962378022e+98
20063,0.0,0.0,0.0,0.0,3.360081748747129e+98
20064,0.0,0.0,0.0,0.0,3.361924989254002e+98
20065,0.0,0.0,0.0,0.0,3.363769345862604e+98
20066,0.0,0.0,0.0,0.0,3.365614819135011e+98
20067,0.0,0.0,0.0,0.0,3.367461409633444e+98
20068,0.0,0.0,0.0,0.0,3.369309117920238e+98
20069,0.0,0.0,0.0,0.0,3.3711579445580665e+98
20070,0.0,0.0,0.0,0.0,3.3730078901096135e+98
20071,0.0,0.0,0.0,0.0,3.37485895513788e+98
20072,0.0,0.0,0.0,0.0,3.3767111402060445e+98
20073,0.0,0.0,0.0,0.0,3.378564445877439e+98
20074,0.0,0.0,0.0,0.0,3.3804188727155644e+98
20075,0.0,0.0,0.0,0.0,3.382274421284141e+98
20076,0.0,0.0,0.0,0.0,3.3841310921470903e+98
20077,0.0,0.0,0.0,0.0,3.385988885868478e+98
20078,0.0,0.0,0.0,0.0,3.387847803012632e+98
20079,0.0,0.0,0.0,0.0,3.3897078441439645e+98
20080,0.0,0.0,0.0,0.0,3.391569009827175e+98
20081,0.0,0.0,0.0,0.0,3.393431300627102e+98
20082,0.0,0.0,0.0,0.0,3.39529471710875e+98
20083,0.0,0.0,0.0,0.0,3.3971592598373654e+98
20084,0.0,0.0,0.0,0.0,0.0
20085,0.0,0.0,0.0,0.0,0.0
20086,0.0,0.0,0.0,0.0,0.0
20087,0.0,0.0,0.0,0.0,0.0
20088,0.0,0.0,0.0,0.0,0.0
20089,0.0,0.0,0.0,0.0,0.0
20090,0.0,0.0,0.0,0.0,0.0
20091,0.0,0.0,0.0,0.0,0.0
20092,0.0,0.0,0.0,0.0,0.0
20093,0.0,0.0,0.0,0.0,0.0
20094,0.0,0.0,0.0,0.0,0.0
20095,0.0,0.0,0.0,0.0,0.0
20096,0.0,0.0,0.0,0.0,0.0
20097,0.0,0.0,0.0,0.0,0.0
20098,0.0,0.0,0.0,0.0,0.0
20099,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0
20101,0.0,0.0,0.0,0.0,0.0
20102,0.0,0.0,0.0,0.0,0.0
20103,0.0,0.0,0.0,0.0,0.0
20104,0.0,0.0,0.0,0.0,0.0
20105,0.0,0.0,0.0,0.0,0.0
20106,0.0,0.0,0.0,0.0,0.0
20107,0.0,0.0,0.0,0.0,0.0
20108,0.0,0.0,0.0,0.0,0.0
20109,0.0,0.0,0.0,0.0,0.0
20110,0.0,0.0,0.0,0.0,0.0
20111,0.0,0.0,0.0,0.0,0.0
20112,0.0,0.0,0.0,0.0,0.0
20113,0.0,0.0,0.0,0.0,0.0
20114,0.0,0.0,0.0,0.0,0.0
20115,0.0,0.0,0.0,0.0,0.0
20116,0.0,0.0,0.0,0.0,0.0
20117,0.0,0.0,0.0,0.0,0.0
20118,0.0,0.0,0.0,0.0,0.0
20119,0.0,0.0,0.0,0.0,0.0
20120,0.0,0.0,0.0,0.0,0.0
20121,0.0,0.0,0.0,0.0,0.0
20122,0.0,0.0,0.0,0.0,0.0
20123,0.0,0.0,0.0,0.0,0.0
20124,0.0,0.0,0.0,0.0,0.0
20125,0.0,0.0,0.0,0.0,0.0
20126,0.0,0.0,0.0,0.0,0.0
20127,0.0,0.0,0.0,0.0,0.0
20128,0.0,0.0,0.0,0.0,0.0
20129,0.0,0.0,0.0,0.0,0.0
20130,0.0,0.0,0.0,0.0,0.0
20131,0.0,0.0,0.0,0.0,0.0
20132,0.0,0.0,0.0,0.0,0.0
20133,0.0,0.0,0.0,0.0,0.0
20134,0.0,0.0,0.0,0.0,0.0
20135,0.0,0.0,0.0,0.0,0.0
20136,0.0,0.0,0.0,0.0,0.0
20137,0.0,0.0,0.0,0.0,0.0
20138,0.0,0.0,0.0,0.0,0.0
20139,0.0,0.0,0.0,0.0,0.0
20140,0.0,0.0,0.0,0.0,0.0
20141,0.0,0.0,0.0,0.0,0.0
20142,0.0,0.0,0.0,0.0,0.0
20143,0.0,0.0,0.0,0.0,0.0
20144,0.0,0.0,0.0,0.0,0.0
20145,0.0,0.0,0.0,0.0,0.0
20146,0.0,0.0,0.0,0.0,0.0
20147,0.0,0.0,0.0,0.0,0.0
20148,0.0,0.0,0.0,0.0,0.0
20149,0.0,0.0,0.0,0.0,0.0
20150,0.0,0.0,0.0,0.0,0.0
20151,0.0,0.0,0.0,0.0,0.0
20152,0.0,0.0,0.0,0.0,0.0
20153,0.0,0.0,0.0,0.0,0.0
20154,0.0,0.0,0.0,0.0,0.0
20155,0.0,0.0,0.0,0.0,0.0
20156,0.0,0.0,0.0,0.0,0.0
20157,0.0,0.0,0.0,0.0,0.0
20158,0.0,0.0,0.0,0.0,0.0
20159,0.0,0.0,0.0,0.0,0.0
20160,0.0,0.0,0.0,0.0,0.0
20161,0.0,0.0,0.0,0.0,0.0
20162,0.0,0.0,0.0,0.0,0.0
20163,0.0,0.0,0.0,0.0,0.0
20164,0.0,0.0,0.0,0.0,0.0
20165,0.0,0.0,0.0,0.0,0.0
20166,0.0,0.0,0.0,0.0,0.0
20167,0.0,0.0,0.0,0.0,0.0
20168,0.0,0.0,0.0,0.0,0.0
20169,0.0,0.0,0.0,0.0,0.0
20170,0.0,0.0,0.0,0.0,0.0
20171,0.0,0.0,0.0,0.0,0.0
20172,0.0,0.0,0.0,0.0,0.0
20173,0.0,0.0,0.0,0.0,0.0
20174,0.0,0.0,0.0,0.0,0.0
20175,0.0,0.0,0.0,0.0,0.0
20176,0.0,0.0,0.0,0.0,0.0
20177,0.0,0.0,0.0,0.0,0.0
20178,0.0,0.0,0.0,0.0,0.0
20179,0.0,0.0,0.0,0.0,0.0
20180,0.0,0.0,0.0,0.0,0.0
20181,0.0,0.0,0.0,0.0,0.0
20182,0.0,0.0,0.0,0.0,0.0
20183,0.0,0.0,0.0,0.0,0.0
20184,0.0,0.0,0.0,0.0,0.0
20185,0.0,0.0,0.0,0.0,0.0
20186,0.0,0.0,0.0,0.0,0.0
20187,0.0,0.0,0.0,0.0,0.0
20188,0.0,0.0,0.0,0.0,0.0
20189,0.0,0.0,0.0,0.0,0.0
20190,0.0,0.0,0.0,0.0,0.0
20191,0.0,0.0,0.0,0.0,0.0
20192,0.0,0.0,0.0,0.0,0.0
20193,0.0,0.0,0.0,0.0,0.0
20194,0.0,0.0,0.0,0.0,0.0
20195,0.0,0.0,0.0,0.0,0.0
20196,0.0,0.0,0.0,0.0,0.0
20197,0.0,0.0,0.0,0.0,0.0
20198,0.0,0.0,0.0,0.0,0.0
20199,0.0,0.0,0.0,0.0,0.0
20200,0.0,0.0,0.0,0.0,0.0
20201,0.0,0.0,0.0,0.0,0.0
20202,0.0,0.0,0.0,0.0,0.0
20203,0.0,0.0,0.0,0.0,0.0
20204,0.0,0.0,0.0,0.0,0.0
20205,0.0,0.0,0.0,0.0,0.0
20206,0.0,0.0,0.0,0.0,0.0
20207,0.0,0.0,0.0,0.0,0.0
20208,0.0,0.0,0.0,0.0,0.0
20209,0.0,0.0,0.0,0.0,0.0
20210,0.0,0.0,0.0,0.0,0.0
20211,0.0,0.0,0.0,0.0,0.0
20212,0.0,0.0,0.0,0.0,0.0
20213,0.0,0.0,0.0,0.0,0.0
20214,0.0,0.0,0.0,0.0,0.0
20215,0.0,0.0,0.0,0.0,0.0
20216,0.0,0.0,0.0,0.0,0.0
20217,0.0,0.0,0.0,0.0,0.0
20218,0.0,0.0,0.0,0.0,0.0
20219,0.0,0.0,0.0,0.0,0.0
20220,0.0,0.0,0.0,0.0,0.0
20221,0.0,0.0,0.0,0.0,0.0
20222,0.0,0.0,0.0,0.0,0.0
20223,0.0,0.0,0.0,0.0,0.0
20224,0.0,0.0,0.0,0.0,0.0
20225,0.0,0.0,0.0,0.0,0.0
20226,0.0,0.0,0.0,0.0,0.0
20227,0.0,0.0,0.0,0.0,0.0
20228,0.0,0.0,0.0,0.0,0.0
20229,0.0,0.0,0.0,0.0,0.0
20230,0.0,0.0,0.0,0.0,0.0
20231,0.0,0.0,0.0,0.0,0.0
20232,0.0,0.0,0.0,0.0,0.0
20233,0.0,0.0,0.0,0.0,0.0
20234,0.0,0.0,0.0,0.0,0.0
20235,0.0,0.0,0.0,0.0,0.0
20236,0.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,0.0,0.0,0.0
20238,0.0,0.0,0.0,0.0,0.0
20239,0.0,0.0,0.0,0.0,0.0
20240,0.0,0.0,0.0,0.0,0.0
20241,0.0,0.0,0.0,0.0,0.0
20242,0.0,0.0,0.0,0.0,0.0
20243,0.0,0.0,0.0,0.0,0.0
20244,0.0,0.0,0.0,0.0,0.0
20245,0.0,0.0,0.0,0.0,0.0
20246,0.0,0.0,0.0,0.0,0.0
20247,0.0,0.0,0.0,0.0,0.0
20248,0.0,0.0,0.0,0.0,0.0
20249,0.0,0.0,0.0,0.0,0.0
20250,0.0,0.0,0.0,0.0,0.0
20251,0.0,0.0,0.0,0.0,0.0
20252,0.0,0.0,0.0,0.0,0.0
20253,0.0,0.0,0.0,0.0,0.0
20254,0.0,0.0,0.0,0.0,0.0
20255,0.0,0.0,0.0,0.0,0.0
20256,0.0,0.0,0.0,0.0,0.0
20257,0.0,0.0,0.0,0.0,0.0
20258,0.0,0.0,0.0,0.0,0.0
20259,0.0,0.0,0.0,0.0,0.0
20260,0.0,0.0,0.0,0.0,0.0
20261,0.0,0.0,0.0,0.0,0.0
20262,0.0,0.0,0.0,0.0,0.0
20263,0.0,0.0,0.0,0.0,0.0
20264,0.0,0.0,0.0,0.0,0.0
20265,0.0,0.0,0.0,0.0,0.0
20266,0.0,0.0,0.0,0.0,0.0
20267,0.0,0.0,0.0,0.0,0.0
20268,0.0,0.0,0.0,0.0,0.0
20269,0.0,0.0,0.0,0.0,0.0
20270,0.0,0.0,0.0,0.0,0.0
20271,0.0,0.0,0.0,0.0,0.0
20272,0.0,0.0,0.0,0.0,0.0
20273,0.0,0.0,0.0,0.0,0.0
20274,0.0,0.0,0.0,0.0,0.0
20275,0.0,0.0,0.0,0.0,0.0
20276,0.0,0.0,0.0,0.0,0.0
20277,0.0,0.0,0.0,0.0,0.0
20278,0.0,0.0,0.0,0.0,0.0
20279,0.0,0.0,0.0,0.0,0.0
20280,0.0,0.0,0.0,0.0,0.0
20281,0.0,0.0,0.0,0.0,0.0
20282,0.0,0.0,0.0,0.0,0.0
20283,0.0,0.0,0.0,0.0,0.0
20284,0.0,0.0,0.0,0.0,0.0
20285,0.0,0.0,0.0,0.0,0.0
20286,0.0,0.0,0.0,0.0,0.0
20287,0.0,0.0,0.0,0.0,0.0
20288,0.0,0.0,0.0,0.0,0.0
20289,0.0,0.0,0.0,0.0,0.0
20290,0.0,0.0,0.0,0.0,0.0
20291,0.0,0.0,0.0,0.0,0.0
20292,0.0,0.0,0.0,0.0,0.0
20293,0.0,0.0,0.0,0.0,0.0
20294,0.0,0.0,0.0,0.0,0.0
20295,0.0,0.0,0.0,0.0,0.0
20296,0.0,0.0,0.0,0.0,0.0
20297,0.0,0.0,0.0,0.0,0.0
20298,0.0,0.0,0.0,0.0,0.0
20299,0.0,0.0,0.0,0.0,0.0
20300,0.0,0.0,0.0,0.0,0.0
20301,0.0,0.0,0.0,0.0,0.0
20302,0.0,0.0,0.0,0.0,0.0
20303,0.0,0.0,0.0,0.0,0.0
20304,0.0,0.0,0.0,0.0,0.0
20305,0.0,0.0,0.0,0.0,0.0
20306,0.0,0.0,0.0,0.0,0.0
20307,0.0,0.0,0.0,0.0,0.0
20308,0.0,0.0,0.0,0.0,0.0
20309,0.0,0.0,0.0,0.0,0.0
20310,0.0,0.0,0.0,0.0,0.0
20311,0.0,0.0,0.0,0.0,0.0
20312,0.0,0.0,0.0,0.0,0.0
20313,0.0,0.0,0.0,0.0,0.0
20314,0.0,0.0,0.0,0.0,0.0
20315,0.0,0.0,0.0,0.0,0.0
20316,0.0,0.0,0.0,0.0,0.0
20317,0.0,0.0,0.0,0.0,0.0
20318,0.0,0.0,0.0,0.0,0.0
20319,0.0,0.0,0.0,0.0,0.0
20320,0.0,0.0,0.0,0.0,0.0
20321,0.0,0.0,0.0,0.0,0.0
20322,0.0,0.0,0.0,0.0,0.0
20323,0.0,0.0,0.0,0.0,0.0
20324,0.0,0.0,0.0,0.0,0.0
20325,0.0,0.0,0.0,0.0,0.0
20326,0.0,0.0,0.0,0.0,0.0
20327,0.0,0.0,0.0,0.0,0.0
20328,0.0,0.0,0.0,0.0,0.0
20329,0.0,0.0,0.0,0.0,0.0
20330,0.0,0.0,0.0,0.0,0.0
20331,0.0,0.0,0.0,0.0,0.0
20332,0.0,0.0,0.0,0.0,0.0
20333,0.0,0.0,0.0,0.0,0.0
20334,0.0,0.0,0.0,0.0,0.0
20335,0.0,0.0,0.0,0.0,0.0
20336,0.0,0.0,0.0,0.0,0.0
20337,0.0,0.0,0.0,0.0,0.0
20338,0.0,0.0,0.0,0.0,0.0
20339,0.0,0.0,0.0,0.0,0.0
20340,0.0,0.0,0.0,0.0,0.0
20341,0.0,0.0,0.0,0.0,0.0
20342,0.0,0.0,0.0,0.0,0.0
20343,0.0,0.0,0.0,0.0,0.0
20344,0.0,0.0,0.0,0.0,0.0
20345,0.0,0.0,0.0,0.0,0.0
20346,0.0,0.0,0.0,0.0,0.0
20347,0.0,0.0,0.0,0.0,0.0
20348,0.0,0.0,0.0,0.0,0.0
20349,0.0,0.0,0.0,0.0,0.0
20350,0.0,0.0,0.0,0.0,0.0
20351,0.0,0.0,0.0,0.0,0.0
20352,0.0,0.0,0.0,0.0,0.0
20353,0.0,0.0,0.0,0.0,0.0
20354,0.0,0.0,0.0,0.0,0.0
20355,0.0,0.0,0.0,0.0,0.0
20356,0.0,0.0,0.0,0.0,0.0
20357,0.0,0.0,0.0,0.0,0.0
20358,0.0,0.0,0.0,0.0,0.0
20359,0.0,0.0,0.0,0.0,0.0
20360,0.0,0.0,0.0,0.0,0.0
20361,0.0,0.0,0.0,0.0,0.0
20362,0.0,0.0,0.0,0.0,0.0
20363,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0
20365,0.0,0.0,0.0,0.0,0.0
20366,0.0,0.0,0.0,0.0,0.0
20367,0.0,0.0,0.0,0.0,0.0
20368,0.0,0.0,0.0,0.0,0.0
20369,0.0,0.0,0.0,0.0,0.0
20370,0.0,0.0,0.0,0.0,0.0
20371,0.0,0.0,0.0,0.0,0.0
20372,0.0,0.0,0.0,0.0,0.0
20373,0.0,0.0,0.0,0.0,0.0
20374,0.0,0.0,0.0,0.0,0.0
20375,0.0,0.0,0.0,0.0,0.0
20376,0.0,0.0,0.0,0.0,0.0
20377,0.0,0.0,0.0,0.0,0.0
20378,0.0,0.0,0.0,0.0,0.0
20379,0.0,0.0,0.0,0.0,0.0
20380,0.0,0.0,0.0,0.0,0.0
20381,0.0,0.0,0.0,0.0,0.0
20382,0.0,0.0,0.0,0.0,0.0
20383,0.0,0.0,0.0,0.0,0.0
20384,0.0,0.0,0.0,0.0,0.0
20385,0.0,0.0,0.0,0.0,0.0
20386,0.0,0.0,0.0,0.0,0.0
20387,0.0,0.0,0.0,0.0,0.0
20388,0.0,0.0,0.0,0.0,0.0
20389,0.0,0.0,0.0,0.0,0.0
20390,0.0,0.0,0.0,0.0,0.0
20391,0.0,0.0,0.0,0.0,0.0
20392,0.0,0.0,0.0,0.0,0.0
20393,0.0,0.0,0.0,0.0,0.0
20394,0.0,0.0,0.0,0.0,0.0
20395,0.0,0.0,0.0,0.0,0.0
20396,0.0,0.0,0.0,0.0,0.0
20397,0.0,0.0,0.0,0.0,0.0
20398,0.0,0.0,0.0,0.0,0.0
20399,0.0,0.0,0.0,0.0,0.0
20400,0.0,0.0,0.0,0.0,0.0
20401,0.0,0.0,0.0,0.0,0.0
20402,0.0,0.0,0.0,0.0,0.0
20403,0.0,0.0,0.0,0.0,0.0
20404,0.0,0.0,0.0,0.0,0.0
20405,0.0,0.0,0.0,0.0,0.0
20406,0.0,0.0,0.0,0.0,0.0
20407,0.0,0.0,0.0,0.0,0.0
20408,0.0,0.0,0.0,0.0,0.0
20409,0.0,0.0,0.0,0.0,0.0
20410,0.0,0.0,0.0,0.0,0.0
20411,0.0,0.0,0.0,0.0,0.0
20412,0.0,0.0,0.0,0.0,0.0
20413,0.0,0.0,0.0,0.0,0.0
20414,0.0,0.0,0.0,0.0,0.0
20415,0.0,0.0,0.0,0.0,0.0
20416,0.0,0.0,0.0,0.0,0.0
20417,0.0,0.0,0.0,0.0,0.0
20418,0.0,0.0,0.0,0.0,0.0
20419,0.0,0.0,0.0,0.0,0.0
20420,0.0,0.0,0.0,0.0,0.0
20421,0.0,0.0,0.0,0.0,0.0
20422,0.0,0.0,0.0,0.0,0.0
20423,0.0,0.0,0.0,0.0,0.0
20424,0.0,0.0,0.0,0.0,0.0
20425,0.0,0.0,0.0,0.0,0.0
20426,0.0,0.0,0.0,0.0,0.0
20427,0.0,0.0,0.0,0.0,0.0
20428,0.0,0.0,0.0,0.0,0.0
20429,0.0,0.0,0.0,0.0,0.0
20430,0.0,0.0,0.0,0.0,0.0
20431,0.0,0.0,0.0,0.0,0.0
20432,0.0,0.0,0.0,0.0,0.0
20433,0.0,0.0,0.0,0.0,0.0
20434,0.0,0.0,0.0,0.0,0.0
20435,0.0,0.0,0.0,0.0,0.0
20436,0.0,0.0,0.0,0.0,0.0
20437,0.0,0.0,0.0,0.0,0.0
20438,0.0,0.0,0.0,0.0,0.0
20439,0.0,0.0,0.0,0.0,0.0
20440,0.0,0.0,0.0,0.0,0.0
20441,0.0,0.0,0.0,0.0,0.0
20442,0.0,0.0,0.0,0.0,0.0
20443,0.0,0.0,0.0,0.0,0.0
20444,0.0,0.0,0.0,0.0,0.0
20445,0.0,0.0,0.0,0.0,0.0
20446,0.0,0.0,0.0,0.0,0.0
20447,0.0,0.0,0.0,0.0,0.0
20448,0.0,0.0,0.0,0.0,0.0
20449,0.0,0.0,0.0,0.0,0.0
20450,0.0,0.0,0.0,0.0,0.0
20451,0.0,0.0,0.0,0.0,0.0
20452,0.0,0.0,0.0,0.0,0.0
20453,0.0,0.0,0.0,0.0,0.0
20454,0.0,0.0,0.0,0.0,0.0
20455,0.0,0.0,0.0,0.0,0.0
20456,0.0,0.0,0.0,0.0,0.0
20457,0.0,0.0,0.0,0.0,0.0
20458,0.0,0.0,0.0,0.0,0.0
20459,0.0,0.0,0.0,0.0,0.0
20460,0.0,0.0,0.0,0.0,0.0
20461,0.0,0.0,0.0,0.0,0.0
20462,0.0,0.0,0.0,0.0,0.0
20463,0.0,0.0,0.0,0.0,0.0
20464,0.0,0.0,0.0,0.0,0.0
20465,0.0,0.0,0.0,0.0,0.0
20466,0.0,0.0,0.0,0.0,0.0
20467,0.0,0.0,0.0,0.0,0.0
20468,0.0,0.0,0.0,0.0,0.0
20469,0.0,0.0,0.0,0.0,0.0
20470,0.0,0.0,0.0,0.0,0.0
20471,0.0,0.0,0.0,0.0,0.0
20472,0.0,0.0,0.0,0.0,0.0
20473,0.0,0.0,0.0,0.0,0.0
20474,0.0,0.0,0.0,0.0,0.0
20475,0.0,0.0,0.0,0.0,0.0
20476,0.0,0.0,0.0,0.0,0.0
20477,0.0,0.0,0.0,0.0,0.0
20478,0.0,0.0,0.0,0.0,0.0
20479,0.0,0.0,0.0,0.0,0.0
20480,0.0,0.0,0.0,0.0,0.0
20481,0.0,0.0,0.0,0.0,0.0
20482,0.0,0.0,0.0,0.0,0.0
20483,0.0,0.0,0.0,0.0,0.0
20484,0.0,0.0,0.0,0.0,0.0
20485,0.0,0.0,0.0,0.0,0.0
20486,0.0,0.0,0.0,0.0,0.0
20487,0.0,0.0,0.0,0.0,0.0
20488,0.0,0.0,0.0,0.0,0.0
20489,0.0,0.0,0.0,0.0,0.0
20490,0.0,0.0,0.0,0.0,0.0
20491,0.0,0.0,0.0,0.0,0.0
20492,0.0,0.0,0.0,0.0,0.0
20493,0.0,0.0,0.0,0.0,0.0
20494,0.0,0.0,0.0,0.0,0.0
20495,0.0,0.0,0.0,0.0,0.0
20496,0.0,0.0,0.0,0.0,0.0
20497,0.0,0.0,0.0,0.0,0.0
20498,0.0,0.0,0.0,0.0,0.0
