,0,1,2,3,4
13747,0.0,0.0,0.0,30074679334.597286,60039578365.12176
13748,0.0,0.0,0.0,30074728293.702637,60039602848.79257
13749,0.0,0.0,0.0,30074777285.781322,60039627349.42727
13750,0.0,0.0,0.0,30074826310.85356,60039651867.03743
13751,0.0,0.0,0.0,30074875368.939545,60039676401.63466
13752,0.0,0.0,0.0,30074924460.059505,60039700953.23057
13753,0.0,0.0,0.0,30074973584.233665,60039725521.83677
13754,0.0,0.0,0.0,30075022741.48226,60039750107.46489
13755,0.0,0.0,0.0,30075071931.825542,60039774710.12655
13756,0.0,0.0,0.0,30075121155.28377,60039799329.83339
13757,0.0,0.0,0.0,30075170411.877213,60039823966.597046
13758,0.0,0.0,0.0,30075219701.62614,60039848620.42919
13759,0.0,0.0,0.0,30075269024.55084,60039873291.34145
13760,0.0,0.0,0.0,30075318380.67161,60039897979.34551
13761,0.0,0.0,0.0,30075367770.008762,60039922684.453026
13762,0.0,0.0,0.0,30075417192.582603,60039947406.67569
13763,0.0,0.0,0.0,30075466648.41346,60039972146.02517
13764,0.0,0.0,0.0,30075516137.521675,60039996902.51316
13765,0.0,0.0,0.0,30075565659.92759,60040021676.15137
13766,0.0,0.0,0.0,30075615215.651554,60040046466.951485
13767,0.0,0.0,0.0,30075664804.71394,60040071274.92523
13768,0.0,0.0,0.0,30075714427.135117,60040096100.08432
13769,0.0,0.0,0.0,30075764082.93547,60040120942.440475
13770,0.0,0.0,0.0,30075813772.13539,60040145802.00543
13771,0.0,0.0,0.0,30075863494.755287,60040170678.790924
13772,0.0,0.0,0.0,30075913250.815563,60040195572.80871
13773,0.0,0.0,0.0,30075963040.33666,60040220484.070526
13774,0.0,0.0,0.0,30076012863.338985,60040245412.58814
13775,0.0,0.0,0.0,30076062719.843,60040270358.373314
13776,0.0,0.0,0.0,30076112609.86915,60040295321.43783
13777,0.0,0.0,0.0,30076162533.4379,60040320301.79345
13778,0.0,0.0,0.0,30076212490.569717,60040345299.45198
13779,0.0,0.0,0.0,30076262481.285084,60040370314.4252
13780,0.0,0.0,0.0,30076312505.604492,60040395346.724915
13781,0.0,0.0,0.0,30076362563.548443,60040420396.36294
13782,0.0,0.0,0.0,30076412655.137447,60040445463.351074
13783,0.0,0.0,0.0,30076462780.392025,60040470547.70116
13784,0.0,0.0,0.0,30076512939.332706,60040495649.424995
13785,0.0,0.0,0.0,30076563131.98003,60040520768.53444
13786,0.0,0.0,0.0,30076613358.354546,60040545905.041336
13787,0.0,0.0,0.0,30076663618.476814,60040571058.95751
13788,0.0,0.0,0.0,30076713912.367405,60040596230.294846
13789,0.0,0.0,0.0,30076764240.0469,60040621419.065186
13790,0.0,0.0,0.0,30076814601.53588,60040646625.28042
13791,0.0,0.0,0.0,30076864996.85495,60040671848.95239
13792,0.0,0.0,0.0,30076915426.02471,60040697090.093025
13793,0.0,0.0,0.0,30076965889.065796,60040722348.71417
13794,0.0,0.0,0.0,30077016385.998817,60040747624.82776
13795,0.0,0.0,0.0,30077066916.844418,60040772918.44568
13796,0.0,0.0,0.0,30077117481.623245,60040798229.579834
13797,0.0,0.0,0.0,30077168080.35596,60040823558.242165
13798,0.0,0.0,0.0,30077218713.063225,60040848904.44457
13799,0.0,0.0,0.0,30077269379.76572,60040874268.19901
13800,0.0,0.0,0.0,30077320080.484123,60040899649.5174
13801,0.0,0.0,0.0,30077370815.239143,60040925048.4117
13802,0.0,0.0,0.0,30077421584.051483,60040950464.89386
13803,0.0,0.0,0.0,30077472386.941856,60040975898.97583
13804,0.0,0.0,0.0,30077523223.93099,60041001350.66959
13805,0.0,0.0,0.0,30077574095.03961,60041026819.987114
13806,0.0,0.0,0.0,30077625000.288483,60041052306.94037
13807,0.0,0.0,0.0,30077675939.698345,60041077811.54137
13808,0.0,0.0,0.0,30077726913.289974,60041103333.80207
13809,0.0,0.0,0.0,30077777921.084133,60041128873.734505
13810,0.0,0.0,0.0,30077828963.10162,60041154431.35068
13811,0.0,0.0,0.0,30077880039.363213,60041180006.66259
13812,0.0,0.0,0.0,30077931149.889732,60041205599.68229
13813,0.0,0.0,0.0,30077982294.701984,60041231210.42177
13814,0.0,0.0,0.0,30078033473.820797,60041256838.893105
13815,0.0,0.0,0.0,30078084687.267,60041282485.10832
13816,0.0,0.0,0.0,30078135935.06144,60041308149.07947
13817,0.0,0.0,0.0,30078187217.224968,60041333830.818596
13818,0.0,0.0,0.0,30078238533.77845,60041359530.33779
13819,0.0,0.0,0.0,30078289884.742756,60041385247.64911
13820,0.0,0.0,0.0,30078341270.138775,60041410982.76463
13821,0.0,0.0,0.0,30078392689.987396,60041436735.69646
13822,0.0,0.0,0.0,30078444144.30952,60041462506.45666
13823,0.0,0.0,0.0,30078495633.12606,60041488295.05734
13824,0.0,0.0,0.0,30078547156.457943,60041514101.51062
13825,0.0,0.0,0.0,30078598714.3261,60041539925.8286
13826,0.0,0.0,0.0,30078650306.751472,60041565768.02341
13827,0.0,0.0,0.0,30078701933.755005,60041591628.10717
13828,0.0,0.0,0.0,30078753595.357666,60041617506.09203
13829,0.0,0.0,0.0,30078805291.580433,60041643401.99011
13830,0.0,0.0,0.0,30078857022.44428,60041669315.813576
13831,0.0,0.0,0.0,30078908787.970203,60041695247.57458
13832,0.0,0.0,0.0,30078960588.179195,60041721197.28528
13833,0.0,0.0,0.0,30079012423.092278,60041747164.957855
13834,0.0,0.0,0.0,30079064292.730465,60041773150.60448
13835,0.0,0.0,0.0,30079116197.11479,60041799154.23732
13836,0.0,0.0,0.0,30079168136.2663,60041825175.8686
13837,0.0,0.0,0.0,30079220110.20603,60041851215.5105
13838,0.0,0.0,0.0,30079272118.955055,60041877273.17522
13839,0.0,0.0,0.0,30079324162.534443,60041903348.87498
13840,0.0,0.0,0.0,30079376240.965275,60041929442.62201
13841,0.0,0.0,0.0,30079428354.26863,60041955554.42851
13842,0.0,0.0,0.0,30079480502.465622,60041981684.30675
13843,0.0,0.0,0.0,30079532685.57736,60042007832.26893
13844,0.0,0.0,0.0,30079584903.62495,60042033998.327324
13845,0.0,0.0,0.0,30079637156.629536,60042060182.49419
13846,0.0,0.0,0.0,30079689444.61225,60042086384.781784
13847,0.0,0.0,0.0,30079741767.59425,60042112605.20236
13848,0.0,0.0,0.0,30079794125.596684,60042138843.76823
13849,0.0,0.0,0.0,30079846518.640736,60042165100.49163
13850,0.0,0.0,0.0,30079898946.747566,60042191375.38489
13851,0.0,0.0,0.0,30079951409.938385,60042217668.4603
13852,0.0,0.0,0.0,30080003908.234375,60042243979.73014
13853,0.0,0.0,0.0,30080056441.656757,60042270309.20675
13854,0.0,0.0,0.0,30080109010.226738,60042296656.902435
13855,0.0,0.0,0.0,30080161613.965557,60042323022.82954
13856,0.0,0.0,0.0,30080214252.894447,60042349407.00037
13857,0.0,0.0,0.0,30080266927.034668,60042375809.427284
13858,0.0,0.0,0.0,30080319636.40746,60042402230.12261
13859,0.0,0.0,0.0,30080372381.034103,60042428669.09874
13860,0.0,0.0,0.0,30080425160.935875,60042455126.368
13861,0.0,0.0,0.0,30080477976.134064,60042481601.94277
13862,0.0,0.0,0.0,30080530826.649963,60042508095.835434
13863,0.0,0.0,0.0,30080583712.50489,60042534608.058365
13864,0.0,0.0,0.0,30080636633.720158,60042561138.623955
13865,0.0,0.0,0.0,30080689590.317093,60042587687.54461
13866,0.0,0.0,0.0,30080742582.317036,60042614254.83273
13867,0.0,0.0,0.0,30080795609.741333,60042640840.50072
13868,0.0,0.0,0.0,30080848672.611347,60042667444.561
13869,0.0,0.0,0.0,30080901770.948437,60042694067.026
13870,0.0,0.0,0.0,30080954904.77399,60042720707.908165
13871,0.0,0.0,0.0,30081008074.10939,60042747367.21992
13872,0.0,0.0,0.0,30081061278.976032,60042774044.9737
13873,0.0,0.0,0.0,30081114519.39533,60042800741.18199
13874,0.0,0.0,0.0,30081167795.3887,60042827455.85724
13875,0.0,0.0,0.0,30081221106.977562,60042854189.0119
13876,0.0,0.0,0.0,30081274454.18336,60042880940.65848
13877,0.0,0.0,0.0,30081327837.027546,60042907710.80943
13878,0.0,0.0,0.0,30081381255.53157,60042934499.47728
13879,0.0,0.0,0.0,30081434709.7169,60042961306.674484
13880,0.0,0.0,0.0,30081488199.605015,60042988132.413574
13881,0.0,0.0,0.0,30081541725.217407,60043014976.707054
13882,0.0,0.0,0.0,30081595286.575565,60043041839.56745
13883,0.0,0.0,0.0,30081648883.701004,60043068721.00728
13884,0.0,0.0,0.0,30081702516.61524,60043095621.039085
13885,0.0,0.0,0.0,30081756185.33979,60043122539.6754
13886,0.0,0.0,0.0,30081809889.896206,60043149476.92878
13887,0.0,0.0,0.0,30081863630.306026,60043176432.81176
13888,0.0,0.0,0.0,30081917406.590813,60043203407.33694
13889,0.0,0.0,0.0,30081971218.77213,60043230400.516846
13890,0.0,0.0,0.0,30082025066.871555,60043257412.3641
13891,0.0,0.0,0.0,30082078950.910675,60043284442.89125
13892,0.0,0.0,0.0,30082132870.91109,60043311492.1109
13893,0.0,0.0,0.0,30082186826.894405,60043338560.03566
13894,0.0,0.0,0.0,30082240818.882236,60043365646.678116
13895,0.0,0.0,0.0,30082294846.896214,60043392752.050896
13896,0.0,0.0,0.0,30082348910.95797,60043419876.16662
13897,0.0,0.0,0.0,30082403011.089157,60043447019.037895
13898,0.0,0.0,0.0,30082457147.31143,60043474180.677376
13899,0.0,0.0,0.0,30082511319.646458,60043501361.09771
13900,0.0,0.0,0.0,30082565528.115913,60043528560.31153
13901,0.0,0.0,0.0,30082619772.74149,60043555778.331505
13902,0.0,0.0,0.0,30082674053.544876,60043583015.17029
13903,0.0,0.0,0.0,30082728370.54779,60043610270.84056
13904,0.0,0.0,0.0,30082782723.771942,60043637545.354996
13905,0.0,0.0,0.0,30082837113.239063,60043664838.72628
13906,0.0,0.0,0.0,30082891538.970882,60043692150.96711
13907,0.0,0.0,0.0,30082946000.989162,60043719482.09017
13908,0.0,0.0,0.0,30083000499.315643,60043746832.10819
13909,0.0,0.0,0.0,30083055033.972103,60043774201.03387
13910,0.0,0.0,0.0,30083109604.980316,60043801588.87994
13911,0.0,0.0,0.0,30083164212.362072,60043828995.65912
13912,0.0,0.0,0.0,30083218856.13916,60043856421.384155
13913,0.0,0.0,0.0,30083273536.3334,60043883866.06778
13914,0.0,0.0,0.0,30083328252.9666,60043911329.722755
13915,0.0,0.0,0.0,30083383006.06059,60043938812.36185
13916,0.0,0.0,0.0,30083437795.637207,60043966313.9978
13917,0.0,0.0,0.0,30083492621.718304,60043993834.643394
13918,0.0,0.0,0.0,30083547484.325733,60044021374.311424
13919,0.0,0.0,0.0,30083602383.481365,60044048933.014656
13920,0.0,0.0,0.0,30083657319.20707,60044076510.76591
13921,0.0,0.0,0.0,30083712291.52475,60044104107.57796
13922,0.0,0.0,0.0,30083767300.45629,60044131723.46362
13923,0.0,0.0,0.0,30083822346.0236,60044159358.43573
13924,0.0,0.0,0.0,30083877428.24861,60044187012.5071
13925,0.0,0.0,0.0,30083932547.153233,60044214685.69056
13926,0.0,0.0,0.0,30083987702.759415,60044242377.998955
13927,0.0,0.0,0.0,30084042895.0891,60044270089.445114
13928,0.0,0.0,0.0,30084098124.16424,60044297820.04192
13929,0.0,0.0,0.0,30084153390.00682,60044325569.80221
13930,0.0,0.0,0.0,30084208692.63881,60044353338.738846
13931,0.0,0.0,0.0,30084264032.0822,60044381126.86474
13932,0.0,0.0,0.0,30084319408.358974,60044408934.19273
13933,0.0,0.0,0.0,30084374821.491165,60044436760.73574
13934,0.0,0.0,0.0,30084430271.500774,60044464606.50666
13935,0.0,0.0,0.0,30084485758.40984,60044492471.51838
13936,0.0,0.0,0.0,30084541282.24039,60044520355.78383
13937,0.0,0.0,0.0,30084596843.01448,60044548259.31592
13938,0.0,0.0,0.0,30084652440.754173,60044576182.12758
13939,0.0,0.0,0.0,30084708075.481533,60044604124.231735
13940,0.0,0.0,0.0,30084763747.218636,60044632085.64134
13941,0.0,0.0,0.0,30084819455.987576,60044660066.36935
13942,0.0,0.0,0.0,30084875201.81045,60044688066.42869
13943,0.0,0.0,0.0,30084930984.70937,60044716085.83236
13944,0.0,0.0,0.0,30084986804.706455,60044744124.59331
13945,0.0,0.0,0.0,30085042661.82383,60044772182.72453
13946,0.0,0.0,0.0,30085098556.083637,60044800260.239
13947,0.0,0.0,0.0,30085154487.508034,60044828357.149704
13948,0.0,0.0,0.0,30085210456.119164,60044856473.46966
13949,0.0,0.0,0.0,30085266461.93921,60044884609.21187
13950,0.0,0.0,0.0,30085322504.990345,60044912764.389336
13951,0.0,0.0,0.0,30085378585.294765,60044940939.01511
13952,0.0,0.0,0.0,30085434702.87467,60044969133.10219
13953,0.0,0.0,0.0,30085490857.752262,60044997346.663635
13954,0.0,0.0,0.0,30085547049.949768,60045025579.71249
13955,0.0,0.0,0.0,30085603279.48942,60045053832.261795
13956,0.0,0.0,0.0,30085659546.393456,60045082104.324615
13957,0.0,0.0,0.0,30085715850.684128,60045110395.914024
13958,0.0,0.0,0.0,30085772192.383694,60045138707.04309
13959,0.0,0.0,0.0,30085828571.514427,60045167037.7249
13960,0.0,0.0,0.0,30085884988.09861,60045195387.972534
13961,0.0,0.0,0.0,30085941442.15853,60045223757.7991
13962,0.0,0.0,0.0,30085997933.716496,60045252147.2177
13963,0.0,0.0,0.0,30086054462.794807,60045280556.24143
13964,0.0,0.0,0.0,30086111029.4158,60045308984.88344
13965,0.0,0.0,0.0,30086167633.60179,60045337433.15683
13966,0.0,0.0,0.0,30086224275.375134,60045365901.074745
13967,0.0,0.0,0.0,30086280954.758167,60045394388.65034
13968,0.0,0.0,0.0,30086337671.77327,60045422895.89673
13969,0.0,0.0,0.0,30086394426.44281,60045451422.8271
13970,0.0,0.0,0.0,30086451218.78916,60045479969.45461
13971,0.0,0.0,0.0,30086508048.83472,60045508535.79243
13972,0.0,0.0,0.0,30086564916.6019,60045537121.85372
13973,0.0,0.0,0.0,30086621822.113094,60045565727.6517
13974,0.0,0.0,0.0,30086678765.390736,60045594353.19954
13975,0.0,0.0,0.0,30086735746.45726,60045622998.510445
13976,0.0,0.0,0.0,30086792765.33511,60045651663.597626
13977,0.0,0.0,0.0,30086849822.046738,60045680348.474304
13978,0.0,0.0,0.0,30086906916.614605,60045709053.1537
13979,0.0,0.0,0.0,30086964049.061188,60045737777.64905
13980,0.0,0.0,0.0,30087021219.40897,60045766521.97358
13981,0.0,0.0,0.0,30087078427.680447,60045795286.14053
13982,0.0,0.0,0.0,30087135673.898113,60045824070.163185
13983,0.0,0.0,0.0,30087192958.0845,60045852874.05478
13984,0.0,0.0,0.0,30087250280.262115,60045881697.82859
13985,0.0,0.0,0.0,30087307640.453503,60045910541.4979
13986,0.0,0.0,0.0,30087365038.68121,60045939405.07598
13987,0.0,0.0,0.0,30087422474.96779,60045968288.57613
13988,0.0,0.0,0.0,30087479949.335796,60045997192.01164
13989,0.0,0.0,0.0,30087537461.80782,60046026115.39583
13990,0.0,0.0,0.0,30087595012.40644,60046055058.74201
13991,0.0,0.0,0.0,30087652601.154255,60046084022.063484
13992,0.0,0.0,0.0,30087710228.073864,60046113005.37361
13993,0.0,0.0,0.0,30087767893.187893,60046142008.6857
13994,0.0,0.0,0.0,30087825596.51896,60046171032.0131
13995,0.0,0.0,0.0,30087883338.089706,60046200075.36918
13996,0.0,0.0,0.0,30087941117.922775,60046229138.76727
13997,0.0,0.0,0.0,30087998936.040825,60046258222.22077
13998,0.0,0.0,0.0,30088056792.466526,60046287325.74303
13999,0.0,0.0,0.0,30088114687.22255,60046316449.347435
14000,0.0,0.0,0.0,30088172620.33159,60046345593.047386
14001,0.0,0.0,0.0,30088230591.816334,60046374756.85627
14002,0.0,0.0,0.0,30088288601.699497,60046403940.78748
14003,0.0,0.0,0.0,30088346650.003803,60046433144.854454
14004,0.0,0.0,0.0,30088404736.75197,60046462369.07059
14005,0.0,0.0,0.0,30088462861.96674,60046491613.44932
14006,0.0,0.0,0.0,30088521025.670864,60046520878.00408
14007,0.0,0.0,0.0,30088579227.887096,60046550162.74831
14008,0.0,0.0,0.0,30088637468.63821,60046579467.695465
14009,0.0,0.0,0.0,30088695747.946983,60046608792.85899
14010,0.0,0.0,0.0,30088754065.836205,60046638138.25237
14011,0.0,0.0,0.0,30088812422.328667,60046667503.88906
14012,0.0,0.0,0.0,30088870817.447197,60046696889.78255
14013,0.0,0.0,0.0,30088929251.2146,60046726295.94631
14014,0.0,0.0,0.0,30088987723.65371,60046755722.39385
14015,0.0,0.0,0.0,30089046234.787373,60046785169.13869
14016,0.0,0.0,0.0,30089104784.638435,60046814636.19429
14017,0.0,0.0,0.0,30089163373.229755,60046844123.57421
14018,0.0,0.0,0.0,30089222000.58421,60046873631.29197
14019,0.0,0.0,0.0,30089280666.724674,60046903159.361084
14020,0.0,0.0,0.0,30089339371.674046,60046932707.795105
14021,0.0,0.0,0.0,30089398115.455227,60046962276.60758
14022,0.0,0.0,0.0,30089456898.09112,60046991865.81206
14023,0.0,0.0,0.0,30089515719.604664,60047021475.42212
14024,0.0,0.0,0.0,30089574580.018776,60047051105.451324
14025,0.0,0.0,0.0,30089633479.356403,60047080755.91325
14026,0.0,0.0,0.0,30089692417.640503,60047110426.82148
14027,0.0,0.0,0.0,30089751394.894035,60047140118.18961
14028,0.0,0.0,0.0,30089810411.13997,60047169830.03125
14029,0.0,0.0,0.0,30089869466.4013,60047199562.36
14030,0.0,0.0,0.0,30089928560.701015,60047229315.18948
14031,0.0,0.0,0.0,30089987694.06212,60047259088.53331
14032,0.0,0.0,0.0,30090046866.507626,60047288882.40513
14033,0.0,0.0,0.0,30090106078.06056,60047318696.818565
14034,0.0,0.0,0.0,30090165328.743954,60047348531.787285
14035,0.0,0.0,0.0,30090224618.58086,60047378387.32492
14036,0.0,0.0,0.0,30090283947.594326,60047408263.44515
14037,0.0,0.0,0.0,30090343315.807423,60047438160.16164
14038,0.0,0.0,0.0,30090402723.24323,60047468077.48807
14039,0.0,0.0,0.0,30090462169.924824,60047498015.43811
14040,0.0,0.0,0.0,30090521655.87531,60047527974.025475
14041,0.0,0.0,0.0,30090581181.117786,60047557953.263855
14042,0.0,0.0,0.0,30090640745.67538,60047587953.16695
14043,0.0,0.0,0.0,30090700349.571213,60047617973.7485
14044,0.0,0.0,0.0,30090759992.82842,60047648015.02221
14045,0.0,0.0,0.0,30090819675.47015,60047678077.00181
14046,0.0,0.0,0.0,30090879397.519573,60047708159.70104
14047,0.0,0.0,0.0,30090939158.99984,60047738263.13366
14048,0.0,0.0,0.0,30090998959.934135,60047768387.31343
14049,0.0,0.0,0.0,30091058800.345657,60047798532.254074
14050,0.0,0.0,0.0,30091118680.257595,60047828697.9694
14051,0.0,0.0,0.0,30091178599.693165,60047858884.47317
14052,0.0,0.0,0.0,30091238558.67558,60047889091.77917
14053,0.0,0.0,0.0,30091298557.22807,60047919319.90119
14054,0.0,0.0,0.0,30091358595.373882,60047949568.853035
14055,0.0,0.0,0.0,30091418673.136265,60047979838.64851
14056,0.0,0.0,0.0,30091478790.538475,60048010129.301445
14057,0.0,0.0,0.0,30091538947.603786,60048040440.82565
14058,0.0,0.0,0.0,30091599144.35548,60048070773.234955
14059,0.0,0.0,0.0,30091659380.816853,60048101126.543205
14060,0.0,0.0,0.0,30091719657.011196,60048131500.764244
14061,0.0,0.0,0.0,30091779972.961838,60048161895.91193
14062,0.0,0.0,0.0,30091840328.692085,60048192312.000114
14063,0.0,0.0,0.0,30091900724.225277,60048222749.04268
14064,0.0,0.0,0.0,30091961159.58476,60048253207.0535
14065,0.0,0.0,0.0,30092021634.793884,60048283686.04646
