,0,1,2,3,4
17148,0.0,0.0,2.5070743137520186e+20,150114177978.47382,282025715427.4164
17149,0.0,0.0,0.0,150114224500.82306,282051997647.80133
17150,0.0,0.0,0.0,150114271041.94937,282078301971.8093
17151,0.0,0.0,0.0,150114317601.86542,282104628421.48785
17152,0.0,0.0,0.0,150114364180.58377,282130977018.91693
17153,0.0,0.0,0.0,150114410778.1171,282157347786.2088
17154,0.0,0.0,0.0,150114457394.478,282183740745.5081
17155,0.0,0.0,0.0,150114504029.6792,282210155918.9924
17156,0.0,0.0,0.0,150114550683.7333,282236593328.8711
17157,0.0,0.0,0.0,150114597356.65298,282263052997.3867
17158,0.0,0.0,0.0,150114644048.451,282289534946.81433
17159,0.0,0.0,0.0,150114690759.13992,282316039199.46173
17160,0.0,0.0,0.0,150114737488.7325,282342565777.6694
17161,0.0,0.0,0.0,150114784237.2415,282369114703.8107
17162,0.0,0.0,0.0,150114831004.67953,282395686000.29224
17163,0.0,0.0,0.0,150114877791.0594,282422279689.5529
17164,0.0,0.0,0.0,150114924596.3938,282448895794.0653
17165,0.0,0.0,0.0,150114971420.69547,282475534336.3347
17166,0.0,0.0,0.0,150115018263.9772,282502195338.8998
17167,0.0,0.0,0.0,150115065126.2517,282528878824.3322
17168,0.0,0.0,0.0,150115112007.53174,282555584815.23706
17169,0.0,0.0,0.0,150115158907.83014,282582313334.25275
17170,0.0,0.0,0.0,150115205827.15967,282609064404.05096
17171,0.0,0.0,0.0,150115252765.5331,282635838047.3369
17172,0.0,0.0,0.0,150115299722.9633,282662634286.8494
17173,0.0,0.0,0.0,150115346699.46298,282689453145.3608
17174,0.0,0.0,0.0,150115393695.045,282716294645.677
17175,0.0,0.0,0.0,150115440709.7223,282743158810.63776
17176,0.0,0.0,0.0,150115487743.50757,282770045663.11646
17177,0.0,0.0,0.0,150115534796.4137,282796955226.0203
17178,0.0,0.0,0.0,150115581868.45358,282823887522.29065
17179,0.0,0.0,0.0,150115628959.64008,282850842574.9024
17180,0.0,0.0,0.0,150115676069.98602,282877820406.86475
17181,0.0,0.0,0.0,150115723199.50436,282904821041.221
17182,0.0,0.0,0.0,150115770348.20792,282931844501.04834
17183,0.0,0.0,0.0,150115817516.10965,282958890809.4585
17184,0.0,0.0,0.0,150115864703.22244,282985959989.5971
17185,0.0,0.0,0.0,150115911909.55923,283013052064.6445
17186,0.0,0.0,0.0,150115959135.13293,283040167057.815
17187,0.0,0.0,0.0,150116006379.95648,283067304992.3578
17188,0.0,0.0,0.0,150116053644.04285,283094465891.5563
17189,0.0,0.0,0.0,150116100927.40497,283121649778.7287
17190,0.0,0.0,0.0,150116148230.0558,283148856677.2278
17191,0.0,0.0,0.0,150116195552.00833,283176086610.44104
17192,0.0,0.0,0.0,150116242893.27554,283203339601.7906
17193,0.0,0.0,0.0,150116290253.87045,283230615674.73364
17194,0.0,0.0,0.0,150116337633.806,283257914852.76215
17195,0.0,0.0,0.0,150116385033.09525,283285237159.40314
17196,0.0,0.0,0.0,150116432451.7512,283312582618.2185
17197,0.0,0.0,0.0,150116479889.78687,283339951252.8055
17198,0.0,0.0,0.0,150116527347.2153,283367343086.79626
17199,0.0,0.0,0.0,150116574824.04956,283394758143.85834
17200,0.0,0.0,0.0,150116622320.3027,283422196447.69464
17201,0.0,0.0,0.0,150116669835.98776,283449658022.04333
17202,0.0,0.0,0.0,150116717371.1178,283477142890.67786
17203,0.0,0.0,0.0,150116764925.70596,283504651077.4075
17204,0.0,0.0,0.0,150116812499.7653,283532182606.0768
17205,0.0,0.0,0.0,150116860093.3089,283559737500.566
17206,0.0,0.0,0.0,150116907706.3499,283587315784.7911
17207,0.0,0.0,0.0,150116955338.90143,283614917482.70386
17208,0.0,0.0,0.0,150117002990.9766,283642542618.29175
17209,0.0,0.0,0.0,150117050662.5885,283670191215.57837
17210,0.0,0.0,0.0,150117098353.75034,283697863298.623
17211,0.0,0.0,0.0,150117146064.47525,283725558891.52106
17212,0.0,0.0,0.0,150117193794.7764,283753278018.4041
17213,0.0,0.0,0.0,150117241544.66696,283781020703.4398
17214,0.0,0.0,0.0,150117289314.1601,283808786970.8321
17215,0.0,0.0,0.0,150117337103.26904,283836576844.8212
17216,0.0,0.0,0.0,150117384912.00696,283864390349.6836
17217,0.0,0.0,0.0,150117432740.3871,283892227509.73224
17218,0.0,0.0,0.0,150117480588.4226,283920088349.3168
17219,0.0,0.0,0.0,150117528456.12677,283947972892.8231
17220,0.0,0.0,0.0,150117576343.5128,283975881164.67413
17221,0.0,0.0,0.0,150117624250.59396,284003813189.3289
17222,0.0,0.0,0.0,150117672177.3835,284031768991.2839
17223,0.0,0.0,0.0,150117720123.89468,284059748595.07184
17224,0.0,0.0,0.0,150117768090.14078,284087752025.2629
17225,0.0,0.0,0.0,150117816076.13507,284115779306.46375
17226,0.0,0.0,0.0,150117864081.89084,284143830463.3185
17227,0.0,0.0,0.0,150117912107.42142,284171905520.508
17228,0.0,0.0,0.0,150117960152.74008,284200004502.75055
17229,0.0,0.0,0.0,150118008217.86017,284228127434.80176
17230,0.0,0.0,0.0,150118056302.795,284256274341.4543
17231,0.0,0.0,0.0,150118104407.55792,284284445247.5384
17232,0.0,0.0,0.0,150118152532.1623,284312640177.9217
17233,0.0,0.0,0.0,150118200676.62143,284340859157.50946
17234,0.0,0.0,0.0,150118248840.94873,284369102211.24445
17235,0.0,0.0,0.0,150118297025.15753,284397369364.1072
17236,0.0,0.0,0.0,150118345229.26126,284425660641.1157
17237,0.0,0.0,0.0,150118393453.2733,284453976067.3263
17238,0.0,0.0,0.0,150118441697.20703,284482315667.8327
17239,0.0,0.0,0.0,150118489961.07587,284510679467.76685
17240,0.0,0.0,0.0,150118538244.89328,284539067492.2987
17241,0.0,0.0,0.0,150118586548.67264,284567479766.6362
17242,0.0,0.0,0.0,150118634872.4274,284595916316.0257
17243,0.0,0.0,0.0,150118683216.171,284624377165.7513
17244,0.0,0.0,0.0,150118731579.9169,284652862341.13605
17245,0.0,0.0,0.0,150118779963.6786,284681371867.5408
17246,0.0,0.0,0.0,150118828367.46954,284709905770.36536
17247,0.0,0.0,0.0,150118876791.30322,284738464075.0477
17248,0.0,0.0,0.0,150118925235.1931,284767046807.06464
17249,0.0,0.0,0.0,150118973699.15277,284795653991.9316
17250,0.0,0.0,0.0,150119022183.19568,284824285655.2026
17251,0.0,0.0,0.0,150119070687.33533,284852941822.47064
17252,0.0,0.0,0.0,150119119211.5853,284881622519.3677
17253,0.0,0.0,0.0,150119167755.95908,284910327771.56445
17254,0.0,0.0,0.0,150119216320.47028,284939057604.77094
17255,0.0,0.0,0.0,150119264905.13245,284967812044.736
17256,0.0,0.0,0.0,150119313509.95908,284996591117.2479
17257,0.0,0.0,0.0,150119362134.96384,285025394848.13403
17258,0.0,0.0,0.0,150119410780.16028,285054223263.2613
17259,0.0,0.0,0.0,150119459445.56198,285083076388.53564
17260,0.0,0.0,0.0,150119508131.1826,285111954249.9029
17261,0.0,0.0,0.0,150119556837.0357,285140856873.3482
17262,0.0,0.0,0.0,150119605563.13492,285169784284.89655
17263,0.0,0.0,0.0,150119654309.49393,285198736510.6125
17264,0.0,0.0,0.0,150119703076.1263,285227713576.60034
17265,0.0,0.0,0.0,150119751863.04575,285256715509.00433
17266,0.0,0.0,0.0,150119800670.2659,285285742334.00867
17267,0.0,0.0,0.0,150119849497.80045,285314794077.83746
17268,0.0,0.0,0.0,150119898345.66302,285343870766.75507
17269,0.0,0.0,0.0,150119947213.8674,285372972427.06573
17270,0.0,0.0,0.0,150119996102.42722,285402099085.11426
17271,0.0,0.0,0.0,150120045011.3562,285431250767.2855
17272,0.0,0.0,0.0,150120093940.66806,285460427500.0049
17273,0.0,0.0,0.0,150120142890.37653,285489629309.7383
17274,0.0,0.0,0.0,150120191860.49533,285518856222.9918
17275,0.0,0.0,0.0,150120240851.03824,285548108266.3128
17276,0.0,0.0,0.0,150120289862.01898,285577385466.2887
17277,0.0,0.0,0.0,150120338893.45135,285606687849.54816
17278,0.0,0.0,0.0,150120387945.3491,285636015442.7603
17279,0.0,0.0,0.0,150120437017.72598,285665368272.6355
17280,0.0,0.0,0.0,150120486110.59586,285694746365.92487
17281,0.0,0.0,0.0,150120535223.9725,285724149749.42084
17282,0.0,0.0,0.0,150120584357.86972,285753578449.95685
17283,0.0,0.0,0.0,150120633512.30133,285783032494.4078
17284,0.0,0.0,0.0,150120682687.28116,285812511909.68945
17285,0.0,0.0,0.0,150120731882.82306,285842016722.7595
17286,0.0,0.0,0.0,150120781098.9409,285871546960.6168
17287,0.0,0.0,0.0,150120830335.6485,285901102650.3018
17288,0.0,0.0,0.0,150120879592.95972,285930683818.8966
17289,0.0,0.0,0.0,150120928870.8885,285960290493.5252
17290,0.0,0.0,0.0,150120978169.44864,285989922701.35297
17291,0.0,0.0,0.0,150121027488.6541,286019580469.5876
17292,0.0,0.0,0.0,150121076828.51883,286049263825.4784
17293,0.0,0.0,0.0,150121126189.05664,286078972796.31696
17294,0.0,0.0,0.0,150121175570.2815,286108707409.4369
17295,0.0,0.0,0.0,150121224972.20734,286138467692.2139
17296,0.0,0.0,0.0,150121274394.8481,286168253672.0661
17297,0.0,0.0,0.0,150121323838.2178,286198065376.45386
17298,0.0,0.0,0.0,150121373302.33032,286227902832.88007
17299,0.0,0.0,0.0,150121422787.19965,286257766068.89
17300,0.0,0.0,0.0,150121472292.83978,286287655112.0717
17301,0.0,0.0,0.0,150121521819.26474,286317569990.0558
17302,0.0,0.0,0.0,150121571366.48846,286347510730.5157
17303,0.0,0.0,0.0,150121620934.525,286377477361.1676
17304,0.0,0.0,0.0,150121670523.38834,286407469909.7707
17305,0.0,0.0,0.0,150121720133.09256,286437488404.1271
17306,0.0,0.0,0.0,150121769763.65167,286467532872.08203
17307,0.0,0.0,0.0,150121819415.0797,286497603341.52405
17308,0.0,0.0,0.0,150121869087.39078,286527699840.38477
17309,0.0,0.0,0.0,150121918780.5989,286557822396.63916
17310,0.0,0.0,0.0,150121968494.71817,286587971038.30566
17311,0.0,0.0,0.0,150122018229.76266,286618145793.4462
17312,0.0,0.0,0.0,150122067985.74652,286648346690.1663
17313,0.0,0.0,0.0,150122117762.68378,286678573756.6151
17314,0.0,0.0,0.0,150122167560.5886,286708827020.9856
17315,0.0,0.0,0.0,150122217379.4751,286739106511.5145
17316,0.0,0.0,0.0,150122267219.3574,286769412256.48254
17317,0.0,0.0,0.0,150122317080.24966,286799744284.21436
17318,0.0,0.0,0.0,150122366962.16605,286830102623.07874
17319,0.0,0.0,0.0,150122416865.1207,286860487301.48865
17320,0.0,0.0,0.0,150122466789.12778,286890898347.90137
17321,0.0,0.0,0.0,150122516734.2015,286921335790.81836
17322,0.0,0.0,0.0,150122566700.35605,286951799658.78546
17323,0.0,0.0,0.0,150122616687.60562,286982289980.39343
17324,0.0,0.0,0.0,150122666695.96442,287012806784.2773
17325,0.0,0.0,0.0,150122716725.4467,287043350099.1167
17326,0.0,0.0,0.0,150122766776.06662,287073919953.63635
17327,0.0,0.0,0.0,150122816847.8385,287104516376.6055
17328,0.0,0.0,0.0,150122866940.77655,287135139396.8386
17329,0.0,0.0,0.0,150122917054.89505,287165789043.195
17330,0.0,0.0,0.0,150122967190.20825,287196465344.5793
17331,0.0,0.0,0.0,150123017346.7304,287227168329.941
17332,0.0,0.0,0.0,150123067524.47586,287257898028.27515
17333,0.0,0.0,0.0,150123117723.4589,287288654468.6221
17334,0.0,0.0,0.0,150123167943.6938,287319437680.0678
17335,0.0,0.0,0.0,150123218185.19492,287350247691.7435
17336,0.0,0.0,0.0,150123268447.97653,287381084532.82635
17337,0.0,0.0,0.0,150123318732.053,287411948232.539
17338,0.0,0.0,0.0,150123369037.43872,287442838820.15
17339,0.0,0.0,0.0,150123419364.14798,287473756324.974
17340,0.0,0.0,0.0,150123469712.1952,287504700776.3713
17341,0.0,0.0,0.0,150123520081.59467,287535672203.74854
17342,0.0,0.0,0.0,150123570472.36087,287566670636.55835
17343,0.0,0.0,0.0,150123620884.50815,287597696104.2998
17344,0.0,0.0,0.0,150123671318.05093,287628748636.51825
17345,0.0,0.0,0.0,150123721773.0036,287659828262.80554
17346,0.0,0.0,0.0,150123772249.3806,287690935012.7998
17347,0.0,0.0,0.0,150123822747.1964,287722068916.18616
17348,0.0,0.0,0.0,150123873266.46536,287753230002.6961
17349,0.0,0.0,0.0,150123923807.20203,287784418302.10815
17350,0.0,0.0,0.0,150123974369.4208,287815633844.2477
17351,0.0,0.0,0.0,150124024953.13617,287846876658.98706
17352,0.0,0.0,0.0,150124075558.36264,287878146776.2455
17353,0.0,0.0,0.0,150124126185.11465,287909444225.98975
17354,0.0,0.0,0.0,150124176833.40677,287940769038.2336
17355,0.0,0.0,0.0,150124227503.25345,287972121243.0382
17356,0.0,0.0,0.0,150124278194.66928,288003500870.5121
17357,0.0,0.0,0.0,150124328907.6687,288034907950.8115
17358,0.0,0.0,0.0,150124379642.26633,288066342514.14026
17359,0.0,0.0,0.0,150124430398.47668,288097804590.7498
17360,0.0,0.0,0.0,150124481176.31433,288129294210.93945
17361,0.0,0.0,0.0,150124531975.79385,288160811405.0564
17362,0.0,0.0,0.0,150124582796.92984,288192356203.49585
17363,0.0,0.0,0.0,150124633639.73685,288223928636.7011
17364,0.0,0.0,0.0,150124684504.22946,288255528735.16364
17365,0.0,0.0,0.0,150124735390.42236,288287156529.42334
17366,0.0,0.0,0.0,150124786298.3301,288318812050.0682
17367,0.0,0.0,0.0,150124837227.96735,288350495327.73486
17368,0.0,0.0,0.0,150124888179.34872,288382206393.10846
17369,0.0,0.0,0.0,150124939152.4889,288413945276.92285
17370,0.0,0.0,0.0,150124990147.4025,288445712009.9607
17371,0.0,0.0,0.0,150125041164.10422,288477506623.0533
17372,0.0,0.0,0.0,150125092202.60873,288509329147.081
17373,0.0,0.0,0.0,150125143262.93073,288541179612.97327
17374,0.0,0.0,0.0,150125194345.0849,288573058051.70856
17375,0.0,0.0,0.0,150125245449.08597,288604964494.31476
17376,0.0,0.0,0.0,150125296574.9486,288636898971.8688
17377,0.0,0.0,0.0,150125347722.6876,288668861515.4972
17378,0.0,0.0,0.0,150125398892.31766,288700852156.3761
17379,0.0,0.0,0.0,150125450083.85352,288732870925.7311
17380,0.0,0.0,0.0,150125501297.31,288764917854.8375
17381,0.0,0.0,0.0,150125552532.70178,288796992975.02045
17382,0.0,0.0,0.0,150125603790.0437,288829096317.6551
17383,0.0,0.0,0.0,150125655069.3505,288861227914.1665
17384,0.0,0.0,0.0,150125706370.63702,288893387796.02985
17385,0.0,0.0,0.0,150125757693.91806,288925575994.7704
17386,0.0,0.0,0.0,150125809039.20847,288957792541.9639
17387,0.0,0.0,0.0,150125860406.52295,288990037469.2365
17388,0.0,0.0,0.0,150125911795.8765,289022310808.2648
17389,0.0,0.0,0.0,150125963207.28384,289054612590.77563
17390,0.0,0.0,0.0,150126014640.7599,289086942848.54724
17391,0.0,0.0,0.0,150126066096.31952,289119301613.40814
17392,0.0,0.0,0.0,150126117573.97757,289151688917.2379
17393,0.0,0.0,0.0,150126169073.74896,289184104791.9671
17394,0.0,0.0,0.0,150126220595.64856,289216549269.5773
17395,0.0,0.0,0.0,150126272139.69128,289249022382.1014
17396,0.0,0.0,0.0,150126323705.89206,289281524161.62354
17397,0.0,0.0,0.0,150126375294.26584,289314054640.2792
17398,0.0,0.0,0.0,150126426904.82748,289346613850.25543
17399,0.0,0.0,0.0,150126478537.592,289379201823.7909
17400,0.0,0.0,0.0,150126530192.57434,289411818593.17596
17401,0.0,0.0,0.0,150126581869.78943,289444464190.7527
17402,0.0,0.0,0.0,150126633569.25232,289477138648.91516
17403,0.0,0.0,0.0,150126685290.9779,289509842000.1094
17404,0.0,0.0,0.0,150126737034.98123,289542574276.8336
17405,0.0,0.0,0.0,150126788801.2773,289575335511.6381
17406,0.0,0.0,0.0,150126840589.88113,289608125737.12573
17407,0.0,0.0,0.0,150126892400.80777,289640944985.95135
17408,0.0,0.0,0.0,150126944234.0722,289673793290.8229
17409,0.0,0.0,0.0,150126996089.68954,289706670684.50037
17410,0.0,0.0,0.0,150127047967.67477,289739577199.7969
17411,0.0,0.0,0.0,150127099868.04297,289772512869.57825
17412,0.0,0.0,0.0,150127151790.80927,289805477726.7633
17413,0.0,0.0,0.0,150127203735.98874,289838471804.3238
17414,0.0,0.0,0.0,150127255703.59644,289871495135.28467
17415,0.0,0.0,0.0,150127307693.64746,289904547752.7242
17416,0.0,0.0,0.0,150127359706.157,289937629689.7739
17417,0.0,0.0,0.0,150127411741.14014,289970740979.61896
17418,0.0,0.0,0.0,150127463798.612,290003881655.4978
17419,0.0,0.0,0.0,150127515878.58774,290037051750.7029
17420,0.0,0.0,0.0,150127567981.08255,290070251298.58026
17421,0.0,0.0,0.0,150127620106.11154,290103480332.5298
17422,0.0,0.0,0.0,150127672253.68994,290136738886.00555
17423,0.0,0.0,0.0,150127724423.8329,290170026992.5156
17424,0.0,0.0,0.0,150127776616.5556,290203344685.6223
17425,0.0,0.0,0.0,150127828831.87332,290236691998.94214
17426,0.0,0.0,0.0,150127881069.8012,290270068966.14606
17427,0.0,0.0,0.0,150127933330.35452,290303475620.95996
17428,0.0,0.0,0.0,150127985613.5485,290336911997.1638
17429,0.0,0.0,0.0,150128037919.39838,290370378128.59265
17430,0.0,0.0,0.0,150128090247.9194,290403874049.1364
17431,0.0,0.0,0.0,150128142599.1269,290437399792.73975
17432,0.0,0.0,0.0,150128194973.03607,290470955393.4028
17433,0.0,0.0,0.0,150128247369.6623,290504540885.18036
17434,0.0,0.0,0.0,150128299789.02078,290538156302.18304
17435,0.0,0.0,0.0,150128352231.12686,290571801678.57654
17436,0.0,0.0,0.0,150128404695.99588,290605477048.5822
17437,0.0,0.0,0.0,150128457183.64316,290639182446.4769
17438,0.0,0.0,0.0,150128509694.084,290672917906.59357
17439,0.0,0.0,0.0,150128562227.33386,290706683463.32056
17440,0.0,0.0,0.0,150128614783.40796,290740479151.10236
17441,0.0,0.0,0.0,150128667362.32175,290774305004.4397
17442,0.0,0.0,0.0,150128719964.09058,290808161057.88934
17443,0.0,0.0,0.0,150128772588.72986,290842047346.06433
17444,0.0,0.0,0.0,150128825236.255,290875963903.6342
17445,0.0,0.0,0.0,150128877906.68137,290909910765.32513
17446,0.0,0.0,0.0,150128930600.0244,290943887965.91956
17447,0.0,0.0,0.0,150128983316.29956,290977895540.257
17448,0.0,0.0,0.0,150129036055.52225,291011933523.2338
17449,0.0,0.0,0.0,150129088817.70795,291046001949.8032
17450,0.0,0.0,0.0,150129141602.8721,291080100854.97577
17451,0.0,0.0,0.0,150129194411.03018,291114230273.8187
17452,0.0,0.0,0.0,150129247242.19766,291148390241.4574
17453,0.0,0.0,0.0,150129300096.39005,291182580793.0738
17454,0.0,0.0,0.0,150129352973.62283,291216801963.90814
17455,0.0,0.0,0.0,150129405873.91156,291251053789.25775
17456,0.0,0.0,0.0,150129458797.2717,291285336304.47815
17457,0.0,0.0,0.0,150129511743.71884,291319649544.9826
17458,0.0,0.0,0.0,150129564713.26846,291353993546.2424
17459,0.0,0.0,0.0,150129617705.9362,291388368343.78687
17460,0.0,0.0,0.0,150129670721.73752,291422773973.20386
17461,0.0,0.0,0.0,150129723760.68808,291457210470.13934
17462,0.0,0.0,0.0,150129776822.80344,291491677870.2979
17463,0.0,0.0,0.0,150129829908.09918,291526176209.4427
17464,0.0,0.0,0.0,150129883016.59088,291560705523.39557
17465,0.0,0.0,0.0,150129936148.29422,291595265848.0372
17466,0.0,0.0,0.0,150129989303.2248,291629857219.30725
17467,0.0,0.0,0.0,150130042481.39822,291664479673.2046
17468,0.0,0.0,0.0,150130095682.8302,291699133245.7871
17469,0.0,0.0,0.0,150130148907.53632,291733817973.1721
17470,0.0,0.0,0.0,150130202155.5323,291768533891.53625
17471,0.0,0.0,0.0,150130255426.83377,291803281037.1158
17472,0.0,0.0,0.0,150130308721.45645,291838059446.2068
17473,0.0,0.0,0.0,150130362039.41602,291872869155.1648
17474,0.0,0.0,0.0,150130415380.72824,291907710200.4057
17475,0.0,0.0,0.0,150130468745.40875,291942582618.40497
17476,0.0,0.0,0.0,150130522133.47333,291977486445.6986
17477,0.0,0.0,0.0,150130575544.9377,292012421718.8826
17478,0.0,0.0,0.0,150130628979.81763,292047388474.61383
17479,0.0,0.0,0.0,150130682438.12885,292082386749.60913
17480,0.0,0.0,0.0,150130735919.88715,292117416580.64624
