,0,1,2,3,4
12999,0.0,0.0,11612098.364554262,11606974.424959706,11604130.053936731
13000,0.0,0.0,11614855.412683418,11609730.322706157,11606885.31308954
13001,0.0,0.0,11617613.079801232,11612486.83918299,11609641.190829363
13002,0.0,0.0,11620371.36604667,11615243.974529117,11612397.687295077
13003,0.0,0.0,11623130.271558737,11618001.728883484,11615154.802625593
13004,0.0,0.0,11625889.796476467,11620760.10238506,11617912.536959851
13005,0.0,0.0,11628649.940938918,11623519.095172858,11620670.890436828
13006,0.0,0.0,11631410.705085188,11626278.707385907,11623429.863195527
13007,0.0,0.0,11634172.089054404,11629038.93916328,11626189.455374984
13008,0.0,0.0,11636934.09298572,11631799.790644076,11628949.667114265
13009,0.0,0.0,11639696.717018327,11634561.261967422,11631710.49855247
13010,0.0,0.0,11642459.961291444,11637323.353272485,11634471.949828727
13011,0.0,0.0,11645223.825944323,11640086.064698452,11637234.021082196
13012,0.0,0.0,11647988.311116247,11642849.396384552,11639996.712452073
13013,0.0,0.0,11650753.416946527,11645613.348470038,11642760.024077576
13014,0.0,0.0,11653519.143574508,11648377.921094196,11645523.956097962
13015,0.0,0.0,11656285.491139568,11651143.114396347,11648288.508652516
13016,0.0,0.0,11659052.459781114,11653908.928515838,11651053.681880558
13017,0.0,0.0,11661820.049638584,11656675.363592051,11653819.475921432
13018,0.0,0.0,11664588.260851448,11659442.419764396,11656585.890914518
13019,0.0,0.0,11667357.09355921,11662210.097172316,11659352.92699923
13020,0.0,0.0,11670126.5479014,11664978.395955287,11662120.584315008
13021,0.0,0.0,11672896.624017581,11667747.316252815,11664888.863001324
13022,0.0,0.0,11675667.32204735,11670516.858204436,11667657.763197687
13023,0.0,0.0,11678438.642130334,11673287.021949718,11670427.285043629
13024,0.0,0.0,11681210.58440619,11676057.807628265,11673197.428678717
13025,0.0,0.0,11683983.149014607,11678829.215379702,11675968.194242554
13026,0.0,0.0,11686756.336095309,11681601.245343694,11678739.581874767
13027,0.0,0.0,11689530.145788044,11684373.897659935,11681511.591715017
13028,0.0,0.0,11692304.5782326,11687147.172468152,11684284.223903
13029,0.0,0.0,11695079.633568786,11689921.069908097,11687057.478578437
13030,0.0,0.0,11697855.311936453,11692695.590119561,11689831.355881086
13031,0.0,0.0,11700631.613475477,11695470.733242365,11692605.855950732
13032,0.0,0.0,11703408.538325766,11698246.499416355,11695380.978927191
13033,0.0,0.0,11706186.086627264,11701022.888781415,11698156.72495032
13034,0.0,0.0,11708964.258519938,11703799.901477462,11700933.09415999
13035,0.0,0.0,11711743.054143796,11706577.537644437,11703710.086696122
13036,0.0,0.0,11714522.473638868,11709355.797422316,11706487.702698657
13037,0.0,0.0,11717302.517145224,11712134.680951107,11709265.942307571
13038,0.0,0.0,11720083.18480296,11714914.188370852,11712044.805662867
13039,0.0,0.0,11722864.476752205,11717694.319821618,11714824.292904587
13040,0.0,0.0,11725646.39313312,11720475.075443512,11717604.4041728
13041,0.0,0.0,11728428.934085896,11723256.455376662,11720385.139607606
13042,0.0,0.0,11731212.09975076,11726038.459761236,11723166.499349138
13043,0.0,0.0,11733995.890267963,11728821.08873743,11725948.48353756
13044,0.0,0.0,11736780.305777794,11731604.34244547,11728731.092313068
13045,0.0,0.0,11739565.346420567,11734388.22102562,11731514.325815888
13046,0.0,0.0,11742351.012336638,11737172.724618165,11734298.18418628
13047,0.0,0.0,11745137.303666381,11739957.853363432,11737082.667564532
13048,0.0,0.0,11747924.220550213,11742743.607401771,11739867.776090967
13049,0.0,0.0,11750711.763128575,11745529.986873573,11742653.509905934
13050,0.0,0.0,11753499.931541946,11748316.99191925,11745439.869149823
13051,0.0,0.0,11756288.725930832,11751104.622679252,11748226.853963047
13052,0.0,0.0,11759078.14643577,11753892.879294058,11751014.464486051
13053,0.0,0.0,11761868.19319733,11756681.761904182,11753802.70085932
13054,0.0,0.0,11764658.866356116,11759471.270650165,11756591.563223358
13055,0.0,0.0,11767450.16605276,11762261.405672582,11759381.051718712
13056,0.0,0.0,11770242.092427926,11765052.16711204,11762171.166485952
13057,0.0,0.0,11773034.645622313,11767843.555109177,11764961.907665687
13058,0.0,0.0,11775827.825776648,11770635.56980466,11767753.27539855
13059,0.0,0.0,11778621.633031687,11773428.21133919,11770545.269825213
13060,0.0,0.0,11781416.067528227,11776221.479853503,11773337.891086372
13061,0.0,0.0,11784211.129407087,11779015.37548836,11776131.13932276
13062,0.0,0.0,11787006.818809124,11781809.898384558,11778925.014675142
13063,0.0,0.0,11789803.135875221,11784605.048682924,11781719.51728431
13064,0.0,0.0,11792600.080746299,11787400.826524315,11784514.64729109
13065,0.0,0.0,11795397.653563306,11790197.232049627,11787310.404836342
13066,0.0,0.0,11798195.85446722,11792994.265399776,11790106.790060954
13067,0.0,0.0,11800994.68359906,11795791.92671572,11792903.80310585
13068,0.0,0.0,11803794.141099865,11798590.216138441,11795701.444111979
13069,0.0,0.0,11806594.227110714,11801389.13380896,11798499.713220328
13070,0.0,0.0,11809394.941772712,11804188.679868324,11801298.610571912
13071,0.0,0.0,11812196.285227,11806988.854457611,11804098.13630778
13072,0.0,0.0,11814998.25761475,11809789.657717936,11806898.290569007
13073,0.0,0.0,11817800.859077163,11812591.089790443,11809699.07349671
13074,0.0,0.0,11820604.089755472,11815393.150816306,11812500.485232031
13075,0.0,0.0,11823407.949790947,11818195.840936733,11815302.52591614
13076,0.0,0.0,11826212.439324884,11820999.160292964,11818105.195690246
13077,0.0,0.0,11829017.558498612,11823803.109026266,11820908.494695589
13078,0.0,0.0,11831823.307453493,11826607.687277945,11823712.423073433
13079,0.0,0.0,11834629.68633092,11829412.895189334,11826516.980965085
13080,0.0,0.0,11837436.695272317,11832218.732901797,11829322.168511875
13081,0.0,0.0,11840244.33441914,11835025.200556733,11832127.985855168
13082,0.0,0.0,11843052.60391288,11837832.298295572,11834934.433136359
13083,0.0,0.0,11845861.503895056,11840640.026259774,11837741.510496879
13084,0.0,0.0,11848671.034507217,11843448.38459083,11840549.218078189
13085,0.0,0.0,11851481.19589095,11846257.373430269,11843357.556021776
13086,0.0,0.0,11854291.98818787,11849066.992919642,11846166.524469169
13087,0.0,0.0,11857103.411539624,11851877.243200542,11848976.123561917
13088,0.0,0.0,11859915.466087889,11854688.124414586,11851786.353441613
13089,0.0,0.0,11862728.151974376,11857499.636703426,11854597.214249872
13090,0.0,0.0,11865541.469340831,11860311.780208746,11857408.706128346
13091,0.0,0.0,11868355.418329027,11863124.555072261,11860220.82921872
13092,0.0,0.0,11871169.999080768,11865937.96143572,11863033.583662704
13093,0.0,0.0,11873985.211737892,11868751.999440897,11865846.969602045
13094,0.0,0.0,11876801.056442272,11871566.669229608,11868660.987178523
13095,0.0,0.0,11879617.533335809,11874381.970943693,11871475.636533946
13096,0.0,0.0,11882434.642560435,11877197.904725026,11874290.917810155
13097,0.0,0.0,11885252.384258118,11880014.470715517,11877106.831149023
13098,0.0,0.0,11888070.758570852,11882831.6690571,11879923.376692459
13099,0.0,0.0,11890889.765640669,11885649.499891745,11882740.554582397
13100,0.0,0.0,11893709.40560963,11888467.963361455,11885558.364960806
13101,0.0,0.0,11896529.678619826,11891287.059608266,11888376.807969688
13102,0.0,0.0,11899350.584813384,11894106.788774239,11891195.883751076
13103,0.0,0.0,11902172.124332462,11896927.151001478,11894015.592447033
13104,0.0,0.0,11904994.297319245,11899748.146432105,11896835.934199655
13105,0.0,0.0,11907817.103915956,11902569.775208285,11899656.909151074
13106,0.0,0.0,11910640.544264847,11905392.037472213,11902478.517443448
13107,0.0,0.0,11913464.618508205,11908214.93336611,11905300.75921897
13108,0.0,0.0,11916289.326788342,11911038.463032238,11908123.634619862
13109,0.0,0.0,11919114.66924761,11913862.626612883,11910947.143788382
13110,0.0,0.0,11921940.646028388,11916687.424250366,11913771.28686682
13111,0.0,0.0,11924767.25727309,11919512.856087042,11916596.06399749
13112,0.0,0.0,11927594.503124157,11922338.922265293,11919421.47532275
13113,0.0,0.0,11930422.38372407,11925165.622927539,11922247.520984981
13114,0.0,0.0,11933250.899215333,11927992.958216226,11925074.2011266
13115,0.0,0.0,11936080.049740488,11930820.928273836,11927901.515890053
13116,0.0,0.0,11938909.835442107,11933649.533242883,11930729.465417821
13117,0.0,0.0,11941740.256462796,11936478.77326591,11933558.049852416
13118,0.0,0.0,11944571.312945189,11939308.648485495,11936387.269336382
13119,0.0,0.0,11947403.005031956,11942139.159044247,11939217.124012293
13120,0.0,0.0,11950235.332865797,11944970.305084808,11942047.614022762
13121,0.0,0.0,11953068.296589443,11947802.086749846,11944878.739510423
13122,0.0,0.0,11955901.896345662,11950634.50418207,11947710.500617947
13123,0.0,0.0,11958736.132277247,11953467.55752422,11950542.897488045
13124,0.0,0.0,11961571.004527029,11956301.246919056,11953375.930263447
13125,0.0,0.0,11964406.513237868,11959135.572509388,11956209.599086924
13126,0.0,0.0,11967242.658552656,11961970.534438044,11959043.904101275
13127,0.0,0.0,11970079.440614317,11964806.13284789,11961878.845449328
13128,0.0,0.0,11972916.85956581,11967642.367881825,11964714.423273955
13129,0.0,0.0,11975754.915550124,11970479.239682777,11967550.637718048
13130,0.0,0.0,11978593.608710278,11973316.748393705,11970387.488924535
13131,0.0,0.0,11981432.939189326,11976154.894157609,11973224.977036377
13132,0.0,0.0,11984272.907130355,11978993.67711751,11976063.102196565
13133,0.0,0.0,11987113.512676481,11981833.097416464,11978901.864548126
13134,0.0,0.0,11989954.755970854,11984673.155197566,11981741.264234116
13135,0.0,0.0,11992796.637156656,11987513.850603936,11984581.301397625
13136,0.0,0.0,11995639.156377101,11990355.183778726,11987421.976181772
13137,0.0,0.0,11998482.313775433,11993197.154865123,11990263.288729709
13138,0.0,0.0,12001326.109494934,11996039.764006346,11993105.239184624
13139,0.0,0.0,12004170.54367891,11998883.011345647,11995947.827689733
13140,0.0,0.0,12007015.616470706,12001726.897026308,11998791.054388285
13141,0.0,0.0,12009861.328013696,12004571.421191642,12001634.919423563
13142,0.0,0.0,12012707.678451287,12007416.583984999,12004479.42293888
13143,0.0,0.0,12015554.667926919,12010262.385549756,12007324.565077582
13144,0.0,0.0,12018402.296584062,12013108.826029323,12010170.345983047
13145,0.0,0.0,12021250.564566221,12015955.905567149,12013016.765798688
13146,0.0,0.0,12024099.47201693,12018803.624306705,12015863.824667944
13147,0.0,0.0,12026949.01907976,12021651.982391503,12018711.52273429
13148,0.0,0.0,12029799.205898307,12024500.979965078,12021559.860141234
13149,0.0,0.0,12032650.032616207,12027350.617171006,12024408.83703232
13150,0.0,0.0,12035501.499377122,12030200.894152893,12027258.453551112
13151,0.0,0.0,12038353.60632475,12033051.811054373,12030108.709841216
13152,0.0,0.0,12041206.353602823,12035903.368019117,12032959.606046269
13153,0.0,0.0,12044059.741355097,12038755.565190826,12035811.14230994
13154,0.0,0.0,12046913.76972537,12041608.402713232,12038663.318775928
13155,0.0,0.0,12049768.438857466,12044461.880730104,12041516.135587966
13156,0.0,0.0,12052623.748895243,12047315.999385238,12044369.59288982
13157,0.0,0.0,12055479.699982593,12050170.758822467,12047223.690825284
13158,0.0,0.0,12058336.292263437,12053026.159185652,12050078.42953819
13159,0.0,0.0,12061193.525881734,12055882.200618688,12052933.809172401
13160,0.0,0.0,12064051.400981467,12058738.883265503,12055789.82987181
13161,0.0,0.0,12066909.91770666,12061596.207270056,12058646.49178034
13162,0.0,0.0,12069769.076201364,12064454.172776341,12061503.795041954
13163,0.0,0.0,12072628.87660966,12067312.77992838,12064361.739800643
13164,0.0,0.0,12075489.31907567,12070172.028870234,12067220.32620043
13165,0.0,0.0,12078350.40374354,12073031.919745987,12070079.55438537
13166,0.0,0.0,12081212.130757453,12075892.452699764,12072939.424499549
13167,0.0,0.0,12084074.500261622,12078753.627875717,12075799.936687091
13168,0.0,0.0,12086937.512400294,12081615.445418032,12078661.091092147
13169,0.0,0.0,12089801.167317748,12084477.905470928,12081522.887858901
13170,0.0,0.0,12092665.465158295,12087341.008178659,12084385.327131573
13171,0.0,0.0,12095530.406066278,12090204.753685502,12087248.409054413
13172,0.0,0.0,12098395.990186073,12093069.142135778,12090112.1337717
13173,0.0,0.0,12101262.21766209,12095934.173673835,12092976.501427751
13174,0.0,0.0,12104129.088638768,12098799.848444048,12095841.512166914
13175,0.0,0.0,12106996.60326058,12101666.166590836,12098707.166133566
13176,0.0,0.0,12109864.761672033,12104533.128258642,12101573.463472122
13177,0.0,0.0,12112733.564017665,12107400.733591942,12104440.404327024
13178,0.0,0.0,12115603.010442045,12110268.98273525,12107307.988842748
13179,0.0,0.0,12118473.101089777,12113137.875833107,12110176.217163805
13180,0.0,0.0,12121343.836105498,12116007.413030086,12113045.089434735
13181,0.0,0.0,12124215.215633873,12118877.594470799,12115914.605800115
13182,0.0,0.0,12127087.239819605,12121748.420299882,12118784.766404547
13183,0.0,0.0,12129959.908807423,12124619.89066201,12121655.571392674
13184,0.0,0.0,12132833.222742097,12127492.005701886,12124527.020909166
13185,0.0,0.0,12135707.181768423,12130364.76556425,12127399.115098726
13186,0.0,0.0,12138581.786031233,12133238.17039387,12130271.854106093
13187,0.0,0.0,12141457.035675386,12136112.220335549,12133145.238076033
13188,0.0,0.0,12144332.930845782,12138986.915534122,12136019.267153349
13189,0.0,0.0,12147209.471687345,12141862.256134456,12138893.941482875
13190,0.0,0.0,12150086.658345038,12144738.242281452,12141769.261209477
13191,0.0,0.0,12152964.490963852,12147614.874120042,12144645.226478055
13192,0.0,0.0,12155842.969688816,12150492.15179519,12147521.83743354
13193,0.0,0.0,12158722.094664985,12153370.075451896,12150399.094220895
13194,0.0,0.0,12161601.866037453,12156248.645235188,12153276.996985117
13195,0.0,0.0,12164482.28395134,12159127.861290133,12156155.545871235
13196,0.0,0.0,12167363.348551802,12162007.723761821,12159034.741024312
13197,0.0,0.0,12170245.059984032,12164888.232795382,12161914.582589442
13198,0.0,0.0,12173127.418393245,12167769.388535976,12164795.07071175
13199,0.0,0.0,12176010.423924698,12170651.191128798,12167676.205536397
13200,0.0,0.0,12178894.076723676,12173533.640719071,12170557.987208577
13201,0.0,0.0,12181778.376935499,12176416.737452056,12173440.41587351
13202,0.0,0.0,12184663.324705519,12179300.48147304,12176323.491676457
13203,0.0,0.0,12187548.920179117,12182184.87292735,12179207.214762706
13204,0.0,0.0,12190435.163501715,12185069.911960343,12182091.58527758
13205,0.0,0.0,12193322.054818759,12187955.598717406,12184976.603366435
13206,0.0,0.0,12196209.594275732,12190841.93334396,12187862.269174656
13207,0.0,0.0,12199097.782018147,12193728.91598546,12190748.582847666
13208,0.0,0.0,12201986.618191553,12196616.54678739,12193635.544530917
13209,0.0,0.0,12204876.102941532,12199504.825895274,12196523.154369894
13210,0.0,0.0,12207766.236413695,12202393.75345466,12199411.412510118
13211,0.0,0.0,12210657.018753685,12205283.329611134,12202300.319097137
13212,0.0,0.0,12213548.450107185,12208173.554510316,12205189.874276536
13213,0.0,0.0,12216440.530619903,12211064.428297851,12208080.07819393
13214,0.0,0.0,12219333.260437582,12213955.951119427,12210970.93099497
13215,0.0,0.0,12222226.639706003,12216848.123120755,12213862.432825338
13216,0.0,0.0,12225120.66857097,12219740.944447588,12216754.583830748
13217,0.0,0.0,12228015.347178325,12222634.415245702,12219647.384156946
13218,0.0,0.0,12230910.675673945,12225528.535660915,12222540.833949711
13219,0.0,0.0,12233806.654203737,12228423.305839071,12225434.933354858
13220,0.0,0.0,12236703.28291364,12231318.725926049,12228329.682518233
13221,0.0,0.0,12239600.561949626,12234214.796067761,12231225.08158571
13222,0.0,0.0,12242498.491457703,12237111.516410153,12234121.130703203
13223,0.0,0.0,12245397.071583908,12240008.887099203,12237017.830016658
13224,0.0,0.0,12248296.30247431,12242906.908280918,12239915.179672046
13225,0.0,0.0,12251196.18427502,12245805.580101347,12242813.179815378
13226,0.0,0.0,12254096.717132168,12248704.902706558,12245711.830592697
13227,0.0,0.0,12256997.901191926,12251604.876242664,12248611.132150078
13228,0.0,0.0,12259899.736600494,12254505.500855807,12251511.084633628
13229,0.0,0.0,12262802.223504111,12257406.776692158,12254411.688189488
13230,0.0,0.0,12265705.362049045,12260308.703897927,12257312.94296383
13231,0.0,0.0,12268609.152381593,12263211.282619352,12260214.849102858
13232,0.0,0.0,12271513.594648091,12266114.513002707,12263117.406752815
13233,0.0,0.0,12274418.688994907,12269018.395194296,12266020.616059972
13234,0.0,0.0,12277324.435568437,12271922.92934046,12268924.47717063
13235,0.0,0.0,12280230.834515115,12274828.115587568,12271828.990231128
13236,0.0,0.0,12283137.885981407,12277733.954082025,12274734.155387837
13237,0.0,0.0,12286045.590113811,12280640.444970267,12277639.972787162
13238,0.0,0.0,12288953.947058858,12283547.588398764,12280546.442575535
13239,0.0,0.0,12291862.95696311,12286455.38451402,12283453.564899426
