,0,1,2,3,4
14510,0.0,0.0,8.780655524404586e+19,40078332397.24335,80042906800.36754
14511,0.0,0.0,8.78067504346587e+19,40078380871.804565,80042931082.85681
14512,0.0,0.0,8.780694575919376e+19,40078429378.72792,80042955381.53299
14513,0.0,0.0,8.780714121773757e+19,40078477918.03373,80042979696.40736
14514,0.0,0.0,8.780733681037682e+19,40078526489.7423,80043004027.49124
14515,0.0,0.0,8.780753253719812e+19,40078575093.87398,80043028374.79588
14516,0.0,0.0,8.780772839828818e+19,40078623730.44909,80043052738.33266
14517,0.0,0.0,8.780792439373377e+19,40078672399.48798,80043077118.11287
14518,0.0,0.0,8.780812052362163e+19,40078721101.01103,80043101514.14781
14519,0.0,0.0,8.780831678803868e+19,40078769835.038605,80043125926.44885
14520,0.0,0.0,8.780851318707174e+19,40078818601.59106,80043150355.0273
14521,0.0,0.0,8.780870972080778e+19,40078867400.68881,80043174799.89453
14522,0.0,0.0,8.780890638933374e+19,40078916232.35225,80043199261.06189
14523,0.0,0.0,8.780910319273666e+19,40078965096.60179,80043223738.54073
14524,0.0,0.0,8.78093001311036e+19,40079013993.457855,80043248232.34242
14525,0.0,0.0,8.78094972045217e+19,40079062922.94086,80043272742.47835
14526,0.0,0.0,8.780969441307805e+19,40079111885.071266,80043297268.95987
14527,0.0,0.0,8.780989175685993e+19,40079160879.86951,80043321811.7984
14528,0.0,0.0,8.781008923595452e+19,40079209907.35607,80043346371.00533
14529,0.0,0.0,8.781028685044913e+19,40079258967.5514,80043370946.59203
14530,0.0,0.0,8.78104846004311e+19,40079308060.47598,80043395538.56995
14531,0.0,0.0,8.78106824859878e+19,40079357186.150314,80043420146.95047
14532,0.0,0.0,8.781088050720668e+19,40079406344.59491,80043444771.74503
14533,0.0,0.0,8.781107866417519e+19,40079455535.83026,80043469412.96506
14534,0.0,0.0,8.781127695698084e+19,40079504759.87689,80043494070.62198
14535,0.0,0.0,8.781147538571123e+19,40079554016.755356,80043518744.72726
14536,0.0,0.0,8.78116739504539e+19,40079603306.486176,80043543435.29236
14537,0.0,0.0,8.781187265129657e+19,40079652629.08991,80043568142.32869
14538,0.0,0.0,8.781207148832693e+19,40079701984.58712,80043592865.84776
14539,0.0,0.0,8.781227046163268e+19,40079751372.99838,80043617605.86101
14540,0.0,0.0,8.781246957130164e+19,40079800794.34428,80043642362.37993
14541,0.0,0.0,8.781266881742162e+19,40079850248.64539,80043667135.416
14542,0.0,0.0,8.781286820008049e+19,40079899735.92235,80043691924.98073
14543,0.0,0.0,8.781306771936623e+19,40079949256.19575,80043716731.0856
14544,0.0,0.0,8.781326737536677e+19,40079998809.48621,80043741553.74211
14545,0.0,0.0,8.781346716817012e+19,40080048395.81438,80043766392.96179
14546,0.0,0.0,8.781366709786432e+19,40080098015.2009,80043791248.75618
14547,0.0,0.0,8.781386716453752e+19,40080147667.66641,80043816121.13676
14548,0.0,0.0,8.781406736827785e+19,40080197353.2316,80043841010.11508
14549,0.0,0.0,8.781426770917353e+19,40080247071.91712,80043865915.70268
14550,0.0,0.0,8.781446818731275e+19,40080296823.743675,80043890837.91115
14551,0.0,0.0,8.781466880278384e+19,40080346608.73196,80043915776.75198
14552,0.0,0.0,8.78148695556751e+19,40080396426.90266,80043940732.23677
14553,0.0,0.0,8.781507044607494e+19,40080446278.276505,80043965704.37708
14554,0.0,0.0,8.781527147407176e+19,40080496162.874214,80043990693.18448
14555,0.0,0.0,8.781547263975403e+19,40080546080.71654,80044015698.67056
14556,0.0,0.0,8.781567394321028e+19,40080596031.82422,80044040720.84691
14557,0.0,0.0,8.781587538452906e+19,40080646016.218,80044065759.72514
14558,0.0,0.0,8.781607696379897e+19,40080696033.91866,80044090815.31682
14559,0.0,0.0,8.781627868110866e+19,40080746084.946976,80044115887.63359
14560,0.0,0.0,8.781648053654682e+19,40080796169.32373,80044140976.68706
14561,0.0,0.0,8.781668253020224e+19,40080846287.06972,80044166082.48885
14562,0.0,0.0,8.781688466216362e+19,40080896438.20576,80044191205.05058
14563,0.0,0.0,8.781708693251986e+19,40080946622.75266,80044216344.38394
14564,0.0,0.0,8.781728934135983e+19,40080996840.731255,80044241500.50052
14565,0.0,0.0,8.781749188877242e+19,40081047092.162384,80044266673.412
14566,0.0,0.0,8.78176945748466e+19,40081097377.06689,80044291863.13002
14567,0.0,0.0,8.781789739967144e+19,40081147695.46562,80044317069.66628
14568,0.0,0.0,8.781810036333597e+19,40081198047.37948,80044342293.03242
14569,0.0,0.0,8.781830346592928e+19,40081248432.82931,80044367533.24014
14570,0.0,0.0,8.781850670754053e+19,40081298851.83603,80044392790.30115
14571,0.0,0.0,8.781871008825891e+19,40081349304.420525,80044418064.22708
14572,0.0,0.0,8.78189136081737e+19,40081399790.6037,80044443355.02971
14573,0.0,0.0,8.781911726737415e+19,40081450310.40648,80044468662.72069
14574,0.0,0.0,8.781932106594961e+19,40081500863.84981,80044493987.31175
14575,0.0,0.0,8.781952500398947e+19,40081551450.95461,80044519328.81464
14576,0.0,0.0,8.781972908158312e+19,40081602071.741844,80044544687.24107
14577,0.0,0.0,8.781993329882007e+19,40081652726.232475,80044570062.60278
14578,0.0,0.0,8.782013765578983e+19,40081703414.44747,80044595454.91153
14579,0.0,0.0,8.782034215258194e+19,40081754136.40781,80044620864.17905
14580,0.0,0.0,8.782054678928604e+19,40081804892.134476,80044646290.4171
14581,0.0,0.0,8.782075156599177e+19,40081855681.648506,80044671733.63745
14582,0.0,0.0,8.78209564827888e+19,40081906504.97087,80044697193.85188
14583,0.0,0.0,8.782116153976694e+19,40081957362.12263,80044722671.07217
14584,0.0,0.0,8.782136673701595e+19,40082008253.12479,80044748165.31012
14585,0.0,0.0,8.782157207462566e+19,40082059177.9984,80044773676.5775
14586,0.0,0.0,8.782177755268597e+19,40082110136.76452,80044799204.8861
14587,0.0,0.0,8.78219831712868e+19,40082161129.44422,80044824750.24776
14588,0.0,0.0,8.78221889305181e+19,40082212156.05856,80044850312.67429
14589,0.0,0.0,8.782239483046997e+19,40082263216.62865,80044875892.1775
14590,0.0,0.0,8.782260087123239e+19,40082314311.17555,80044901488.76924
14591,0.0,0.0,8.782280705289552e+19,40082365439.72039,80044927102.46133
14592,0.0,0.0,8.782301337554952e+19,40082416602.28429,80044952733.26562
14593,0.0,0.0,8.782321983928458e+19,40082467798.88835,80044978381.19397
14594,0.0,0.0,8.782342644419096e+19,40082519029.553734,80045004046.25821
14595,0.0,0.0,8.782363319035894e+19,40082570294.30157,80045029728.47023
14596,0.0,0.0,8.78238400778789e+19,40082621593.15302,80045055427.8419
14597,0.0,0.0,8.782404710684118e+19,40082672926.12926,80045081144.38512
14598,0.0,0.0,8.782425427733627e+19,40082724293.25146,80045106878.11172
14599,0.0,0.0,8.782446158945462e+19,40082775694.54081,80045132629.03365
14600,0.0,0.0,8.782466904328672e+19,40082827130.0185,80045158397.16278
14601,0.0,0.0,8.782487663892323e+19,40082878599.70576,80045184182.51105
14602,0.0,0.0,8.782508437645471e+19,40082930103.62379,80045209985.09032
14603,0.0,0.0,8.782529225597185e+19,40082981641.79382,80045235804.91258
14604,0.0,0.0,8.782550027756533e+19,40083033214.2371,80045261641.9897
14605,0.0,0.0,8.782570844132594e+19,40083084820.97487,80045287496.33366
14606,0.0,0.0,8.782591674734448e+19,40083136462.0284,80045313367.95639
14607,0.0,0.0,8.782612519571179e+19,40083188137.41895,80045339256.86983
14608,0.0,0.0,8.782633378651877e+19,40083239847.167816,80045365163.08595
14609,0.0,0.0,8.782654251985637e+19,40083291591.29629,80045391086.61673
14610,0.0,0.0,8.782675139581554e+19,40083343369.82564,80045417027.47412
14611,0.0,0.0,8.782696041448736e+19,40083395182.777214,80045442985.6701
14612,0.0,0.0,8.782716957596292e+19,40083447030.17232,80045468961.21667
14613,0.0,0.0,8.782737888033328e+19,40083498912.0323,80045494954.12582
14614,0.0,0.0,8.782758832768968e+19,40083550828.37849,80045520964.40955
14615,0.0,0.0,8.782779791812333e+19,40083602779.23224,80045546992.07988
14616,0.0,0.0,8.782800765172546e+19,40083654764.61492,80045573037.1488
14617,0.0,0.0,8.78282175285874e+19,40083706784.547905,80045599099.62837
14618,0.0,0.0,8.782842754880053e+19,40083758839.052574,80045625179.5306
14619,0.0,0.0,8.782863771245622e+19,40083810928.15033,80045651276.86751
14620,0.0,0.0,8.782884801964594e+19,40083863051.862564,80045677391.65118
14621,0.0,0.0,8.78290584704612e+19,40083915210.21071,80045703523.89363
14622,0.0,0.0,8.782926906499352e+19,40083967403.21619,80045729673.60695
14623,0.0,0.0,8.78294798033345e+19,40084019630.90042,80045755840.80318
14624,0.0,0.0,8.782969068557573e+19,40084071893.28488,80045782025.4944
14625,0.0,0.0,8.782990171180899e+19,40084124190.391,80045808227.69272
14626,0.0,0.0,8.783011288212593e+19,40084176522.240265,80045834447.41017
14627,0.0,0.0,8.783032419661835e+19,40084228888.85413,80045860684.6589
14628,0.0,0.0,8.783053565537806e+19,40084281290.25412,80045886939.451
14629,0.0,0.0,8.783074725849697e+19,40084333726.46171,80045913211.79857
14630,0.0,0.0,8.783095900606693e+19,40084386197.498405,80045939501.71373
14631,0.0,0.0,8.783117089817995e+19,40084438703.385735,80045965809.20859
14632,0.0,0.0,8.783138293492802e+19,40084491244.145226,80045992134.2953
14633,0.0,0.0,8.78315951164032e+19,40084543819.798416,80046018476.98601
14634,0.0,0.0,8.783180744269758e+19,40084596430.366875,80046044837.29283
14635,0.0,0.0,8.78320199139033e+19,40084649075.87213,80046071215.22795
14636,0.0,0.0,8.783223253011258e+19,40084701756.33578,80046097610.80351
14637,0.0,0.0,8.783244529141762e+19,40084754471.779396,80046124024.03168
14638,0.0,0.0,8.783265819791075e+19,40084807222.22459,80046150454.92464
14639,0.0,0.0,8.783287124968428e+19,40084860007.692924,80046176903.49457
14640,0.0,0.0,8.78330844468306e+19,40084912828.20605,80046203369.75368
14641,0.0,0.0,8.783329778944211e+19,40084965683.78557,80046229853.71413
14642,0.0,0.0,8.783351127761132e+19,40085018574.45312,80046256355.38814
14643,0.0,0.0,8.78337249114307e+19,40085071500.230354,80046282874.78793
14644,0.0,0.0,8.783393869099287e+19,40085124461.13893,80046309411.9257
14645,0.0,0.0,8.78341526163904e+19,40085177457.20049,80046335966.81369
14646,0.0,0.0,8.783436668771597e+19,40085230488.436745,80046362539.46416
14647,0.0,0.0,8.783458090506227e+19,40085283554.86936,80046389129.88928
14648,0.0,0.0,8.783479526852207e+19,40085336656.52003,80046415738.10136
14649,0.0,0.0,8.783500977818816e+19,40085389793.41046,80046442364.11264
14650,0.0,0.0,8.783522443415339e+19,40085442965.56238,80046469007.93538
14651,0.0,0.0,8.783543923651065e+19,40085496172.99751,80046495669.58186
14652,0.0,0.0,8.783565418535284e+19,40085549415.737595,80046522349.06435
14653,0.0,0.0,8.783586928077301e+19,40085602693.804375,80046549046.39511
14654,0.0,0.0,8.783608452286415e+19,40085656007.21962,80046575761.58644
14655,0.0,0.0,8.783629991171935e+19,40085709356.00509,80046602494.65067
14656,0.0,0.0,8.783651544743176e+19,40085762740.18256,80046629245.60008
14657,0.0,0.0,8.783673113009449e+19,40085816159.77384,80046656014.447
14658,0.0,0.0,8.783694695980081e+19,40085869614.80073,80046682801.20375
14659,0.0,0.0,8.7837162936644e+19,40085923105.28502,80046709605.88264
14660,0.0,0.0,8.783737906071732e+19,40085976631.24854,80046736428.49603
14661,0.0,0.0,8.783759533211414e+19,40086030192.71314,80046763269.05624
14662,0.0,0.0,8.783781175092791e+19,40086083789.700645,80046790127.57564
14663,0.0,0.0,8.783802831725203e+19,40086137422.23292,80046817004.06657
14664,0.0,0.0,8.783824503118003e+19,40086191090.331825,80046843898.54141
14665,0.0,0.0,8.783846189280544e+19,40086244794.019226,80046870811.01253
14666,0.0,0.0,8.783867890222186e+19,40086298533.317024,80046897741.4923
14667,0.0,0.0,8.783889605952296e+19,40086352308.2471,80046924689.9931
14668,0.0,0.0,8.783911336480237e+19,40086406118.83137,80046951656.52736
14669,0.0,0.0,8.783933081815387e+19,40086459965.09174,80046978641.10745
14670,0.0,0.0,8.783954841967121e+19,40086513847.05014,80047005643.7458
14671,0.0,0.0,8.783976616944822e+19,40086567764.72852,80047032664.45482
14672,0.0,0.0,8.78399840675788e+19,40086621718.14882,80047059703.24693
14673,0.0,0.0,8.784020211415687e+19,40086675707.332985,80047086760.13455
14674,0.0,0.0,8.784042030927638e+19,40086729732.30301,80047113835.13014
14675,0.0,0.0,8.784063865303135e+19,40086783793.08085,80047140928.24614
14676,0.0,0.0,8.784085714551582e+19,40086837889.688515,80047168039.495
14677,0.0,0.0,8.784107578682396e+19,40086892022.14799,80047195168.88919
14678,0.0,0.0,8.784129457704985e+19,40086946190.48129,80047222316.44115
14679,0.0,0.0,8.784151351628775e+19,40087000394.71044,80047249482.16339
14680,0.0,0.0,8.784173260463191e+19,40087054634.857475,80047276666.06837
14681,0.0,0.0,8.784195184217657e+19,40087108910.944435,80047303868.16861
14682,0.0,0.0,8.784217122901613e+19,40087163222.99336,80047331088.47658
14683,0.0,0.0,8.7842390765245e+19,40087217571.02634,80047358327.00479
14684,0.0,0.0,8.784261045095755e+19,40087271955.065414,80047385583.76575
14685,0.0,0.0,8.78428302862483e+19,40087326375.1327,80047412858.772
14686,0.0,0.0,8.784305027121181e+19,40087380831.25027,80047440152.03604
14687,0.0,0.0,8.78432704059426e+19,40087435323.44025,80047467463.57043
14688,0.0,0.0,8.784349069053536e+19,40087489851.72473,80047494793.3877
14689,0.0,0.0,8.784371112508472e+19,40087544416.12586,80047522141.5004
14690,0.0,0.0,8.784393170968542e+19,40087599016.66577,80047549507.9211
14691,0.0,0.0,8.784415244443222e+19,40087653653.36661,80047576892.66235
14692,0.0,0.0,8.784437332941994e+19,40087708326.25053,80047604295.73672
14693,0.0,0.0,8.784459436474345e+19,40087763035.3397,80047631717.15678
14694,0.0,0.0,8.784481555049762e+19,40087817780.6563,80047659156.93517
14695,0.0,0.0,8.784503688677748e+19,40087872562.22254,80047686615.08441
14696,0.0,0.0,8.784525837367797e+19,40087927380.060585,80047714091.61716
14697,0.0,0.0,8.784548001129416e+19,40087982234.19267,80047741586.54602
14698,0.0,0.0,8.784570179972116e+19,40088037124.64102,80047769099.88356
14699,0.0,0.0,8.784592373905413e+19,40088092051.42785,80047796631.64249
14700,0.0,0.0,8.784614582938822e+19,40088147014.57541,80047824181.83534
14701,0.0,0.0,8.784636807081871e+19,40088202014.10596,80047851750.47482
14702,0.0,0.0,8.784659046344086e+19,40088257050.041756,80047879337.57358
14703,0.0,0.0,8.784681300735e+19,40088312122.40507,80047906943.14423
14704,0.0,0.0,8.784703570264156e+19,40088367231.21819,80047934567.19946
14705,0.0,0.0,8.784725854941092e+19,40088422376.50342,80047962209.75192
14706,0.0,0.0,8.784748154775359e+19,40088477558.28305,80047989870.81432
14707,0.0,0.0,8.784770469776507e+19,40088532776.579414,80048017550.39932
14708,0.0,0.0,8.784792799954094e+19,40088588031.414825,80048045248.51959
14709,0.0,0.0,8.784815145317682e+19,40088643322.81162,80048072965.18788
14710,0.0,0.0,8.784837505876836e+19,40088698650.79217,80048100700.41687
14711,0.0,0.0,8.784859881641132e+19,40088754015.3788,80048128454.21927
14712,0.0,0.0,8.784882272620143e+19,40088809416.59391,80048156226.6078
14713,0.0,0.0,8.784904678823448e+19,40088864854.45986,80048184017.5952
14714,0.0,0.0,8.784927100260635e+19,40088920328.999054,80048211827.1942
14715,0.0,0.0,8.784949536941297e+19,40088975840.23388,80048239655.41756
14716,0.0,0.0,8.784971988875023e+19,40089031388.18676,80048267502.278
14717,0.0,0.0,8.784994456071417e+19,40089086972.88011,80048295367.7883
14718,0.0,0.0,8.785016938540083e+19,40089142594.33637,80048323251.96123
14719,0.0,0.0,8.785039436290628e+19,40089198252.57798,80048351154.80957
14720,0.0,0.0,8.78506194933267e+19,40089253947.627396,80048379076.34605
14721,0.0,0.0,8.785084477675825e+19,40089309679.50707,80048407016.58353
14722,0.0,0.0,8.785107021329718e+19,40089365448.23951,80048434975.53477
14723,0.0,0.0,8.785129580303976e+19,40089421253.84716,80048462953.21259
14724,0.0,0.0,8.785152154608232e+19,40089477096.35255,80048490949.62976
14725,0.0,0.0,8.785174744252126e+19,40089532975.77817,80048518964.79915
14726,0.0,0.0,8.7851973492453e+19,40089588892.14654,80048546998.73355
14727,0.0,0.0,8.785219969597399e+19,40089644845.480194,80048575051.44583
14728,0.0,0.0,8.785242605318077e+19,40089700835.80167,80048603122.94882
14729,0.0,0.0,8.78526525641699e+19,40089756863.13351,80048631213.25534
14730,0.0,0.0,8.7852879229038e+19,40089812927.49828,80048659322.3783
14731,0.0,0.0,8.785310604788174e+19,40089869028.91856,80048687450.3305
14732,0.0,0.0,8.785333302079785e+19,40089925167.416916,80048715597.12488
14733,0.0,0.0,8.785356014788305e+19,40089981343.015945,80048743762.77426
14734,0.0,0.0,8.785378742923416e+19,40090037555.73826,80048771947.29158
14735,0.0,0.0,8.785401486494805e+19,40090093805.60646,80048800150.68968
14736,0.0,0.0,8.78542424551216e+19,40090150092.64317,80048828372.9815
14737,0.0,0.0,8.785447019985176e+19,40090206416.87104,80048856614.17996
14738,0.0,0.0,8.785469809923555e+19,40090262778.312706,80048884874.29796
14739,0.0,0.0,8.785492615337e+19,40090319176.990814,80048913153.3484
14740,0.0,0.0,8.785515436235222e+19,40090375612.928055,80048941451.34424
14741,0.0,0.0,8.785538272627932e+19,40090432086.14708,80048969768.29842
14742,0.0,0.0,8.785561124524851e+19,40090488596.67059,80048998104.2239
14743,0.0,0.0,8.785583991935703e+19,40090545144.521286,80049026459.13362
14744,0.0,0.0,8.785606874870214e+19,40090601729.72186,80049054833.04051
14745,0.0,0.0,8.785629773338121e+19,40090658352.29507,80049083225.95763
14746,0.0,0.0,8.785652687349157e+19,40090715012.2636,80049111637.89786
14747,0.0,0.0,8.785675616913069e+19,40090771709.65023,80049140068.87424
14748,0.0,0.0,8.785698562039605e+19,40090828444.47769,80049168518.89975
14749,0.0,0.0,8.78572152273851e+19,40090885216.768745,80049196987.9874
14750,0.0,0.0,8.78574449901955e+19,40090942026.546165,80049225476.15019
14751,0.0,0.0,8.785767490892482e+19,40090998873.832756,80049253983.40112
14752,0.0,0.0,8.785790498367077e+19,40091055758.65128,80049282509.75327
14753,0.0,0.0,8.7858135214531e+19,40091112681.024574,80049311055.21962
14754,0.0,0.0,8.785836560160332e+19,40091169640.975426,80049339619.81322
14755,0.0,0.0,8.78585961449855e+19,40091226638.52669,80049368203.54713
14756,0.0,0.0,8.785882684477546e+19,40091283673.70117,80049396806.43439
14757,0.0,0.0,8.785905770107104e+19,40091340746.521736,80049425428.48805
14758,0.0,0.0,8.785928871397025e+19,40091397857.011246,80049454069.72122
