,0,1,2,3,4
17734,0.0,0.0,0.0,2.3549646183803087e+68,90110939524.54167
17735,0.0,0.0,0.0,2.354972517715721e+68,90111007211.58447
17736,0.0,0.0,0.0,2.354980422319564e+68,90111074942.1908
17737,0.0,0.0,0.0,2.3549883321949053e+68,90111142716.38626
17738,0.0,0.0,0.0,2.3549962473448114e+68,90111210534.19652
17739,0.0,0.0,0.0,2.35500416777235e+68,90111278395.64725
17740,0.0,0.0,0.0,2.3550120934805934e+68,90111346300.76413
17741,0.0,0.0,0.0,2.3550200244726103e+68,90111414249.57281
17742,0.0,0.0,0.0,2.355027960751474e+68,90111482242.09903
17743,0.0,0.0,0.0,2.355035902320259e+68,90111550278.36847
17744,0.0,0.0,0.0,2.3550438491820405e+68,90111618358.40685
17745,0.0,0.0,0.0,2.3550518013398955e+68,90111686482.23991
17746,0.0,0.0,0.0,2.3550597587969007e+68,90111754649.89337
17747,0.0,0.0,0.0,2.355067721556138e+68,90111822861.39302
17748,0.0,0.0,0.0,2.3550756896206865e+68,90111891116.76459
17749,0.0,0.0,0.0,2.3550836629936296e+68,90111959416.03386
17750,0.0,0.0,0.0,2.3550916416780495e+68,90112027759.22662
17751,0.0,0.0,0.0,2.355099625677031e+68,90112096146.36868
17752,0.0,0.0,0.0,2.3551076149936633e+68,90112164577.48586
17753,0.0,0.0,0.0,2.355115609631031e+68,90112233052.60393
17754,0.0,0.0,0.0,2.355123609592224e+68,90112301571.74875
17755,0.0,0.0,0.0,2.3551316148803327e+68,90112370134.94618
17756,0.0,0.0,0.0,2.3551396254984503e+68,90112438742.22208
17757,0.0,0.0,0.0,2.355147641449668e+68,90112507393.60226
17758,0.0,0.0,0.0,2.3551556627370823e+68,90112576089.11267
17759,0.0,0.0,0.0,2.355163689363787e+68,90112644828.77914
17760,0.0,0.0,0.0,2.3551717213328806e+68,90112713612.62761
17761,0.0,0.0,0.0,2.3551797586474613e+68,90112782440.68396
17762,0.0,0.0,0.0,2.3551878013106295e+68,90112851312.97415
17763,0.0,0.0,0.0,2.355195849325487e+68,90112920229.52408
17764,0.0,0.0,0.0,2.355203902695136e+68,90112989190.35971
17765,0.0,0.0,0.0,2.3552119614226813e+68,90113058195.50699
17766,0.0,0.0,0.0,2.3552200255112267e+68,90113127244.9919
17767,0.0,0.0,0.0,2.355228094963881e+68,90113196338.84042
17768,0.0,0.0,0.0,2.3552361697837513e+68,90113265477.07855
17769,0.0,0.0,0.0,2.355244249973947e+68,90113334659.73225
17770,0.0,0.0,0.0,2.355252335537581e+68,90113403886.82759
17771,0.0,0.0,0.0,2.355260426477764e+68,90113473158.39055
17772,0.0,0.0,0.0,2.355268522797611e+68,90113542474.44722
17773,0.0,0.0,0.0,2.3552766245002353e+68,90113611835.02359
17774,0.0,0.0,0.0,2.3552847315887546e+68,90113681240.14574
17775,0.0,0.0,0.0,2.355292844066287e+68,90113750689.83977
17776,0.0,0.0,0.0,2.3553009619359516e+68,90113820184.13173
17777,0.0,0.0,0.0,2.3553090852008684e+68,90113889723.0477
17778,0.0,0.0,0.0,2.3553172138641597e+68,90113959306.61385
17779,0.0,0.0,0.0,2.355325347928949e+68,90114028934.85622
17780,0.0,0.0,0.0,2.3553334873983615e+68,90114098607.801
17781,0.0,0.0,0.0,2.355341632275523e+68,90114168325.47429
17782,0.0,0.0,0.0,2.3553497825635608e+68,90114238087.90227
17783,0.0,0.0,0.0,2.3553579382656043e+68,90114307895.11108
17784,0.0,0.0,0.0,2.3553660993847835e+68,90114377747.12689
17785,0.0,0.0,0.0,2.3553742659242294e+68,90114447643.97592
17786,0.0,0.0,0.0,2.3553824378870755e+68,90114517585.68433
17787,0.0,0.0,0.0,2.355390615276457e+68,90114587572.27834
17788,0.0,0.0,0.0,2.3553987980955083e+68,90114657603.78418
17789,0.0,0.0,0.0,2.3554069863473673e+68,90114727680.22807
17790,0.0,0.0,0.0,2.3554151800351733e+68,90114797801.63626
17791,0.0,0.0,0.0,2.3554233791620646e+68,90114867968.03499
17792,0.0,0.0,0.0,2.3554315837311833e+68,90114938179.45056
17793,0.0,0.0,0.0,2.355439793745672e+68,90115008435.9092
17794,0.0,0.0,0.0,2.355448009208675e+68,90115078737.43723
17795,0.0,0.0,0.0,2.355456230123338e+68,90115149084.06093
17796,0.0,0.0,0.0,2.3554644564928063e+68,90115219475.80664
17797,0.0,0.0,0.0,2.35547268832023e+68,90115289912.70065
17798,0.0,0.0,0.0,2.3554809256087574e+68,90115360394.76933
17799,0.0,0.0,0.0,2.35548916836154e+68,90115430922.03899
17800,0.0,0.0,0.0,2.3554974165817294e+68,90115501494.536
17801,0.0,0.0,0.0,2.355505670272481e+68,90115572112.28671
17802,0.0,0.0,0.0,2.3555139294369485e+68,90115642775.31755
17803,0.0,0.0,0.0,2.355522194078288e+68,90115713483.65488
17804,0.0,0.0,0.0,2.355530464199659e+68,90115784237.32509
17805,0.0,0.0,0.0,2.355538739804219e+68,90115855036.3546
17806,0.0,0.0,0.0,2.3555470208951296e+68,90115925880.76987
17807,0.0,0.0,0.0,2.3555553074755527e+68,90115996770.59729
17808,0.0,0.0,0.0,2.3555635995486515e+68,90116067705.86333
17809,0.0,0.0,0.0,2.3555718971175906e+68,90116138686.59445
17810,0.0,0.0,0.0,2.3555802001855366e+68,90116209712.81714
17811,0.0,0.0,0.0,2.3555885087556573e+68,90116280784.55785
17812,0.0,0.0,0.0,2.355596822831121e+68,90116351901.84308
17813,0.0,0.0,0.0,2.355605142415098e+68,90116423064.69936
17814,0.0,0.0,0.0,2.3556134675107595e+68,90116494273.15318
17815,0.0,0.0,0.0,2.35562179812128e+68,90116565527.23106
17816,0.0,0.0,0.0,2.3556301342498336e+68,90116636826.9596
17817,0.0,0.0,0.0,2.355638475899595e+68,90116708172.3653
17818,0.0,0.0,0.0,2.3556468230737425e+68,90116779563.47473
17819,0.0,0.0,0.0,2.355655175775454e+68,90116851000.31447
17820,0.0,0.0,0.0,2.35566353400791e+68,90116922482.9111
17821,0.0,0.0,0.0,2.3556718977742923e+68,90116994011.29123
17822,0.0,0.0,0.0,2.3556802670777817e+68,90117065585.48146
17823,0.0,0.0,0.0,2.355688641921565e+68,90117137205.50842
17824,0.0,0.0,0.0,2.3556970223088266e+68,90117208871.39873
17825,0.0,0.0,0.0,2.3557054082427517e+68,90117280583.17905
17826,0.0,0.0,0.0,2.355713799726533e+68,90117352340.876
17827,0.0,0.0,0.0,2.355722196763356e+68,90117424144.5163
17828,0.0,0.0,0.0,2.3557305993564125e+68,90117495994.12659
17829,0.0,0.0,0.0,2.355739007508896e+68,90117567889.73357
17830,0.0,0.0,0.0,2.3557474212240004e+68,90117639831.36392
17831,0.0,0.0,0.0,2.3557558405049206e+68,90117711819.04437
17832,0.0,0.0,0.0,2.355764265354854e+68,90117783852.80167
17833,0.0,0.0,0.0,2.3557726957769967e+68,90117855932.66252
17834,0.0,0.0,0.0,2.35578113177455e+68,90117928058.65369
17835,0.0,0.0,0.0,2.3557895733507137e+68,90118000230.80191
17836,0.0,0.0,0.0,2.35579802050869e+68,90118072449.13397
17837,0.0,0.0,0.0,2.355806473251684e+68,90118144713.67667
17838,0.0,0.0,0.0,2.3558149315828984e+68,90118217024.45674
17839,0.0,0.0,0.0,2.355823395505541e+68,90118289381.50105
17840,0.0,0.0,0.0,2.355831865022819e+68,90118361784.8364
17841,0.0,0.0,0.0,2.3558403401379417e+68,90118434234.48958
17842,0.0,0.0,0.0,2.3558488208541194e+68,90118506730.48749
17843,0.0,0.0,0.0,2.355857307174565e+68,90118579272.8569
17844,0.0,0.0,0.0,2.35586579910249e+68,90118651861.62476
17845,0.0,0.0,0.0,2.355874296641112e+68,90118724496.8179
17846,0.0,0.0,0.0,2.355882799793644e+68,90118797178.4632
17847,0.0,0.0,0.0,2.3558913085633046e+68,90118869906.58757
17848,0.0,0.0,0.0,2.355899822953313e+68,90118942681.21791
17849,0.0,0.0,0.0,2.35590834296689e+68,90119015502.38115
17850,0.0,0.0,0.0,2.355916868607256e+68,90119088370.1042
17851,0.0,0.0,0.0,2.3559253998776348e+68,90119161284.414
17852,0.0,0.0,0.0,2.3559339367812504e+68,90119234245.33755
17853,0.0,0.0,0.0,2.355942479321329e+68,90119307252.90178
17854,0.0,0.0,0.0,2.355951027501098e+68,90119380307.13367
17855,0.0,0.0,0.0,2.3559595813237856e+68,90119453408.06021
17856,0.0,0.0,0.0,2.355968140792622e+68,90119526555.70839
17857,0.0,0.0,0.0,2.3559767059108395e+68,90119599750.10526
17858,0.0,0.0,0.0,2.3559852766816685e+68,90119672991.27779
17859,0.0,0.0,0.0,2.3559938531083456e+68,90119746279.25305
17860,0.0,0.0,0.0,2.3560024351941054e+68,90119819614.05807
17861,0.0,0.0,0.0,2.356011022942185e+68,90119892995.71992
17862,0.0,0.0,0.0,2.3560196163558226e+68,90119966424.26566
17863,0.0,0.0,0.0,2.356028215438259e+68,90120039899.72238
17864,0.0,0.0,0.0,2.3560368201927337e+68,90120113422.11716
17865,0.0,0.0,0.0,2.3560454306224903e+68,90120186991.47711
17866,0.0,0.0,0.0,2.356054046730773e+68,90120260607.82935
17867,0.0,0.0,0.0,2.3560626685208264e+68,90120334271.20102
17868,0.0,0.0,0.0,2.3560712959958973e+68,90120407981.61922
17869,0.0,0.0,0.0,2.3560799291592345e+68,90120481739.11111
17870,0.0,0.0,0.0,2.3560885680140877e+68,90120555543.7039
17871,0.0,0.0,0.0,2.3560972125637067e+68,90120629395.42468
17872,0.0,0.0,0.0,2.356105862811345e+68,90120703294.30072
17873,0.0,0.0,0.0,2.3561145187602553e+68,90120777240.35915
17874,0.0,0.0,0.0,2.3561231804136936e+68,90120851233.62723
17875,0.0,0.0,0.0,2.356131847774916e+68,90120925274.13214
17876,0.0,0.0,0.0,2.356140520847181e+68,90120999361.90114
17877,0.0,0.0,0.0,2.356149199633747e+68,90121073496.96143
17878,0.0,0.0,0.0,2.3561578841378763e+68,90121147679.3403
17879,0.0,0.0,0.0,2.356166574362828e+68,90121221909.06502
17880,0.0,0.0,0.0,2.3561752703118693e+68,90121296186.16283
17881,0.0,0.0,0.0,2.356183971988263e+68,90121370510.66107
17882,0.0,0.0,0.0,2.356192679395275e+68,90121444882.58699
17883,0.0,0.0,0.0,2.356201392536175e+68,90121519301.96794
17884,0.0,0.0,0.0,2.35621011141423e+68,90121593768.8312
17885,0.0,0.0,0.0,2.356218836032712e+68,90121668283.20415
17886,0.0,0.0,0.0,2.356227566394893e+68,90121742845.11412
17887,0.0,0.0,0.0,2.356236302504044e+68,90121817454.58847
17888,0.0,0.0,0.0,2.356245044363442e+68,90121892111.65456
17889,0.0,0.0,0.0,2.3562537919763636e+68,90121966816.33977
17890,0.0,0.0,0.0,2.3562625453460845e+68,90122041568.67151
17891,0.0,0.0,0.0,2.356271304475885e+68,90122116368.67717
17892,0.0,0.0,0.0,2.356280069369044e+68,90122191216.38416
17893,0.0,0.0,0.0,2.3562888400288457e+68,90122266111.81992
17894,0.0,0.0,0.0,2.3562976164585696e+68,90122341055.01189
17895,0.0,0.0,0.0,2.3563063986615036e+68,90122416045.9875
17896,0.0,0.0,0.0,2.356315186640932e+68,90122491084.77425
17897,0.0,0.0,0.0,2.3563239804001417e+68,90122566171.39958
17898,0.0,0.0,0.0,2.3563327799424227e+68,90122641305.89099
17899,0.0,0.0,0.0,2.3563415852710654e+68,90122716488.27596
17900,0.0,0.0,0.0,2.356350396389359e+68,90122791718.58202
17901,0.0,0.0,0.0,2.356359213300599e+68,90122866996.83669
17902,0.0,0.0,0.0,2.3563680360080784e+68,90122942323.06749
17903,0.0,0.0,0.0,2.3563768645150935e+68,90123017697.30196
17904,0.0,0.0,0.0,2.3563856988249404e+68,90123093119.56764
17905,0.0,0.0,0.0,2.356394538940919e+68,90123168589.89214
17906,0.0,0.0,0.0,2.356403384866329e+68,90123244108.30301
17907,0.0,0.0,0.0,2.356412236604471e+68,90123319674.82784
17908,0.0,0.0,0.0,2.356421094158649e+68,90123395289.49423
17909,0.0,0.0,0.0,2.3564299575321654e+68,90123470952.3298
17910,0.0,0.0,0.0,2.356438826728327e+68,90123546663.36218
17911,0.0,0.0,0.0,2.3564477017504413e+68,90123622422.61899
17912,0.0,0.0,0.0,2.3564565826018158e+68,90123698230.12788
17913,0.0,0.0,0.0,2.35646546928576e+68,90123774085.91652
17914,0.0,0.0,0.0,2.3564743618055856e+68,90123849990.01256
17915,0.0,0.0,0.0,2.3564832601646052e+68,90123925942.44371
17916,0.0,0.0,0.0,2.356492164366133e+68,90124001943.23764
17917,0.0,0.0,0.0,2.356501074413484e+68,90124077992.42206
17918,0.0,0.0,0.0,2.3565099903099756e+68,90124154090.0247
17919,0.0,0.0,0.0,2.356518912058926e+68,90124230236.07327
17920,0.0,0.0,0.0,2.356527839663653e+68,90124306430.59552
17921,0.0,0.0,0.0,2.35653677312748e+68,90124382673.61922
17922,0.0,0.0,0.0,2.3565457124537295e+68,90124458965.1721
17923,0.0,0.0,0.0,2.3565546576457233e+68,90124535305.28195
17924,0.0,0.0,0.0,2.356563608706788e+68,90124611693.97655
17925,0.0,0.0,0.0,2.356572565640251e+68,90124688131.2837
17926,0.0,0.0,0.0,2.356581528449438e+68,90124764617.23122
17927,0.0,0.0,0.0,2.35659049713768e+68,90124841151.84692
17928,0.0,0.0,0.0,2.3565994717083094e+68,90124917735.15863
17929,0.0,0.0,0.0,2.3566084521646553e+68,90124994367.19421
17930,0.0,0.0,0.0,2.3566174385100536e+68,90125071047.98152
17931,0.0,0.0,0.0,2.3566264307478387e+68,90125147777.5484
17932,0.0,0.0,0.0,2.3566354288813483e+68,90125224555.92274
17933,0.0,0.0,0.0,2.356644432913919e+68,90125301383.13243
17934,0.0,0.0,0.0,2.3566534428488893e+68,90125378259.20538
17935,0.0,0.0,0.0,2.3566624586896023e+68,90125455184.16953
17936,0.0,0.0,0.0,2.3566714804393983e+68,90125532158.05275
17937,0.0,0.0,0.0,2.356680508101622e+68,90125609180.88301
17938,0.0,0.0,0.0,2.356689541679618e+68,90125686252.68825
17939,0.0,0.0,0.0,2.356698581176733e+68,90125763373.49644
17940,0.0,0.0,0.0,2.3567076265963133e+68,90125840543.33556
17941,0.0,0.0,0.0,2.35671667794171e+68,90125917762.23357
17942,0.0,0.0,0.0,2.3567257352162734e+68,90125995030.21846
17943,0.0,0.0,0.0,2.356734798423355e+68,90126072347.31825
17944,0.0,0.0,0.0,2.356743867566308e+68,90126149713.56099
17945,0.0,0.0,0.0,2.3567529426484886e+68,90126227128.97466
17946,0.0,0.0,0.0,2.3567620236732506e+68,90126304593.58733
17947,0.0,0.0,0.0,2.356771110643955e+68,90126382107.42705
17948,0.0,0.0,0.0,2.3567802035639577e+68,90126459670.52185
17949,0.0,0.0,0.0,2.3567893024366225e+68,90126537282.89987
17950,0.0,0.0,0.0,2.3567984072653077e+68,90126614944.58916
17951,0.0,0.0,0.0,2.356807518053379e+68,90126692655.61783
17952,0.0,0.0,0.0,2.3568166348042006e+68,90126770416.01398
17953,0.0,0.0,0.0,2.3568257575211383e+68,90126848225.80576
17954,0.0,0.0,0.0,2.3568348862075603e+68,90126926085.02127
17955,0.0,0.0,0.0,2.356844020866836e+68,90127003993.68867
17956,0.0,0.0,0.0,2.3568531615023345e+68,90127081951.83614
17957,0.0,0.0,0.0,2.3568623081174276e+68,90127159959.49182
17958,0.0,0.0,0.0,2.35687146071549e+68,90127238016.6839
17959,0.0,0.0,0.0,2.3568806192998955e+68,90127316123.44058
17960,0.0,0.0,0.0,2.3568897838740194e+68,90127394279.79007
17961,0.0,0.0,0.0,2.356898954441241e+68,90127472485.76057
17962,0.0,0.0,0.0,2.3569081310049377e+68,90127550741.3803
17963,0.0,0.0,0.0,2.356917313568489e+68,90127629046.67752
17964,0.0,0.0,0.0,2.35692650213528e+68,90127707401.6805
17965,0.0,0.0,0.0,2.3569356967086897e+68,90127785806.41745
17966,0.0,0.0,0.0,2.3569448972921056e+68,90127864260.91669
17967,0.0,0.0,0.0,2.356954103888912e+68,90127942765.20648
17968,0.0,0.0,0.0,2.356963316502497e+68,90128021319.31514
17969,0.0,0.0,0.0,2.35697253513625e+68,90128099923.27094
17970,0.0,0.0,0.0,2.3569817597935602e+68,90128178577.10225
17971,0.0,0.0,0.0,2.3569909904778197e+68,90128257280.83739
17972,0.0,0.0,0.0,2.3570002271924203e+68,90128336034.50467
17973,0.0,0.0,0.0,2.357009469940759e+68,90128414838.13249
17974,0.0,0.0,0.0,2.3570187187262293e+68,90128493691.74918
17975,0.0,0.0,0.0,2.357027973552231e+68,90128572595.38315
17976,0.0,0.0,0.0,2.357037234422159e+68,90128651549.06277
17977,0.0,0.0,0.0,2.3570465013394174e+68,90128730552.81647
17978,0.0,0.0,0.0,2.3570557743074045e+68,90128809606.67264
17979,0.0,0.0,0.0,2.3570650533295247e+68,90128888710.65971
17980,0.0,0.0,0.0,2.357074338409184e+68,90128967864.80612
17981,0.0,0.0,0.0,2.357083629549786e+68,90129047069.14032
17982,0.0,0.0,0.0,2.3570929267547383e+68,90129126323.69077
17983,0.0,0.0,0.0,2.3571022300274497e+68,90129205628.48593
17984,0.0,0.0,0.0,2.357111539371331e+68,90129284983.55432
17985,0.0,0.0,0.0,2.3571208547897915e+68,90129364388.92441
17986,0.0,0.0,0.0,2.3571301762862474e+68,90129443844.6247
17987,0.0,0.0,0.0,2.3571395038641096e+68,90129523350.68372
17988,0.0,0.0,0.0,2.357148837526796e+68,90129602907.13
17989,0.0,0.0,0.0,2.3571581772777235e+68,90129682513.99208
17990,0.0,0.0,0.0,2.35716752312031e+68,90129762171.29852
17991,0.0,0.0,0.0,2.3571768750579763e+68,90129841879.0779
17992,0.0,0.0,0.0,2.3571862330941424e+68,90129921637.35876
17993,0.0,0.0,0.0,2.3571955972322325e+68,90130001446.16972
17994,0.0,0.0,0.0,2.3572049674756705e+68,90130081305.53937
17995,0.0,0.0,0.0,2.3572143438278823e+68,90130161215.49632
17996,0.0,0.0,0.0,2.3572237262922936e+68,90130241176.0692
17997,0.0,0.0,0.0,2.3572331148723347e+68,90130321187.28665
17998,0.0,0.0,0.0,2.3572425095714347e+68,90130401249.17729
17999,0.0,0.0,0.0,2.357251910393025e+68,90130481361.76982
18000,0.0,0.0,0.0,2.357261317340538e+68,90130561525.0929
18001,0.0,0.0,0.0,2.3572707304174078e+68,90130641739.17519
18002,0.0,0.0,0.0,2.3572801496270714e+68,90130722004.04541
18003,0.0,0.0,0.0,2.3572895749729645e+68,90130802319.73224
18004,0.0,0.0,0.0,2.357299006458526e+68,90130882686.2644
18005,0.0,0.0,0.0,2.3573084440871957e+68,90130963103.67067
18006,0.0,0.0,0.0,2.357317887862415e+68,90131043571.9797
18007,0.0,0.0,0.0,2.357327337787627e+68,90131124091.22034
18008,0.0,0.0,0.0,2.357336793866275e+68,90131204661.42128
18009,0.0,0.0,0.0,2.3573462561018047e+68,90131285282.61134
18010,0.0,0.0,0.0,2.357355724497663e+68,90131365954.8193
18011,0.0,0.0,0.0,2.357365199057299e+68,90131446678.07394
18012,0.0,0.0,0.0,2.3573746797841626e+68,90131527452.40408
18013,0.0,0.0,0.0,2.357384166681704e+68,90131608277.83855
18014,0.0,0.0,0.0,2.3573936597533778e+68,90131689154.40617
18015,0.0,0.0,0.0,2.3574031590026356e+68,90131770082.13582
18016,0.0,0.0,0.0,2.357412664432935e+68,90131851061.0563
18017,0.0,0.0,0.0,2.3574221760477313e+68,90131932091.19655
18018,0.0,0.0,0.0,2.3574316938504836e+68,90132013172.5854
18019,0.0,0.0,0.0,2.3574412178446525e+68,90132094305.25174
18020,0.0,0.0,0.0,2.3574507480336975e+68,90132175489.22452
18021,0.0,0.0,0.0,2.357460284421083e+68,90132256724.5326
18022,0.0,0.0,0.0,2.357469827010273e+68,90132338011.20496
18023,0.0,0.0,0.0,2.3574793758047316e+68,90132419349.2705
18024,0.0,0.0,0.0,2.3574889308079266e+68,90132500738.75818
18025,0.0,0.0,0.0,2.357498492023326e+68,90132582179.69698
18026,0.0,0.0,0.0,2.3575080594544e+68,90132663672.11586
18027,0.0,0.0,0.0,2.3575176331046188e+68,90132745216.04382
18028,0.0,0.0,0.0,2.357527212977457e+68,90132826811.50983
18029,0.0,0.0,0.0,2.357536799076387e+68,90132908458.54292
18030,0.0,0.0,0.0,2.357546391404884e+68,90132990157.17212
18031,0.0,0.0,0.0,2.3575559899664263e+68,90133071907.42645
18032,0.0,0.0,0.0,2.357565594764492e+68,90133153709.33496
18033,0.0,0.0,0.0,2.35757520580256e+68,90133235562.9267
18034,0.0,0.0,0.0,2.3575848230841113e+68,90133317468.23074
18035,0.0,0.0,0.0,2.35759444661263e+68,90133399425.27617
18036,0.0,0.0,0.0,2.357604076391599e+68,90133481434.09206
18037,0.0,0.0,0.0,2.357613712424504e+68,90133563494.70752
18038,0.0,0.0,0.0,2.3576233547148314e+68,90133645607.1517
18039,0.0,0.0,0.0,2.357633003266071e+68,90133727771.45367
18040,0.0,0.0,0.0,2.3576426580817105e+68,90133809987.64261
18041,0.0,0.0,0.0,2.3576523191652426e+68,90133892255.74765
18042,0.0,0.0,0.0,2.35766198652016e+68,90133974575.79796
18043,0.0,0.0,0.0,2.357671660149955e+68,90134056947.8227
18044,0.0,0.0,0.0,2.357681340058125e+68,90134139371.85107
18045,0.0,0.0,0.0,2.3576910262481656e+68,90134221847.91228
18046,0.0,0.0,0.0,2.3577007187235767e+68,90134304376.0355
18047,0.0,0.0,0.0,2.3577104174878553e+68,90134386956.24998
18048,0.0,0.0,0.0,2.357720122544506e+68,90134469588.58495
18049,0.0,0.0,0.0,2.357729833897028e+68,90134552273.06964
18050,0.0,0.0,0.0,2.3577395515489283e+68,90134635009.73332
18051,0.0,0.0,0.0,2.3577492755037106e+68,90134717798.60526
18052,0.0,0.0,0.0,2.357759005764882e+68,90134800639.7147
18053,0.0,0.0,0.0,2.3577687423359506e+68,90134883533.09099
18054,0.0,0.0,0.0,2.3577784852204267e+68,90134966478.76337
18055,0.0,0.0,0.0,2.357788234421822e+68,90135049476.7612
18056,0.0,0.0,0.0,2.3577979899436482e+68,90135132527.1138
18057,0.0,0.0,0.0,2.357807751789419e+68,90135215629.8505
18058,0.0,0.0,0.0,2.357817519962652e+68,90135298785.00063
18059,0.0,0.0,0.0,2.357827294466861e+68,90135381992.59357
18060,0.0,0.0,0.0,2.3578370753055657e+68,90135465252.65869
18061,0.0,0.0,0.0,2.357846862482287e+68,90135548565.22539
18062,0.0,0.0,0.0,2.3578566560005444e+68,90135631930.32303
18063,0.0,0.0,0.0,2.3578664558638613e+68,90135715347.98105
18064,0.0,0.0,0.0,2.3578762620757618e+68,90135798818.22885
18065,0.0,0.0,0.0,2.3578860746397714e+68,90135882341.09587
18066,0.0,0.0,0.0,2.357895893559417e+68,90135965916.61156
18067,0.0,0.0,0.0,2.3579057188382267e+68,90136049544.80534
18068,0.0,0.0,0.0,2.35791555047973e+68,90136133225.70674
18069,0.0,0.0,0.0,2.3579253884874584e+68,90136216959.34518
18070,0.0,0.0,0.0,2.357935232864945e+68,90136300745.75015
18071,0.0,0.0,0.0,2.357945083615723e+68,90136384584.95119
18072,0.0,0.0,0.0,2.3579549407433285e+68,90136468476.9778
18073,0.0,0.0,0.0,2.357964804251299e+68,90136552421.85948
18074,0.0,0.0,0.0,2.3579746741431717e+68,90136636419.62578
18075,0.0,0.0,0.0,2.357984550422487e+68,90136720470.30627
18076,0.0,0.0,0.0,2.357994433092786e+68,90136804573.93048
18077,0.0,0.0,0.0,2.3580043221576114e+68,90136888730.52802
18078,0.0,0.0,0.0,2.358014217620506e+68,90136972940.12842
18079,0.0,0.0,0.0,2.3580241194850185e+68,90137057202.7613
18080,0.0,0.0,0.0,2.3580340277546927e+68,90137141518.45628
18081,0.0,0.0,0.0,2.3580439424330793e+68,90137225887.24297
18082,0.0,0.0,0.0,2.3580538635237266e+68,90137310309.151
18083,0.0,0.0,0.0,2.358063791030186e+68,90137394784.20999
18084,0.0,0.0,0.0,2.3580737249560103e+68,90137479312.44963
18085,0.0,0.0,0.0,2.3580836653047557e+68,90137563893.89958
18086,0.0,0.0,0.0,2.3580936120799736e+68,90137648528.58948
18087,0.0,0.0,0.0,2.358103565285224e+68,90137733216.54904
18088,0.0,0.0,0.0,2.3581135249240653e+68,90137817957.808
18089,0.0,0.0,0.0,2.358123491000057e+68,90137902752.396
18090,0.0,0.0,0.0,2.3581334635167596e+68,90137987600.34282
18091,0.0,0.0,0.0,2.358143442477736e+68,90138072501.67818
18092,0.0,0.0,0.0,2.3581534278865514e+68,90138157456.43182
18093,0.0,0.0,0.0,2.3581634197467705e+68,90138242464.63348
18094,0.0,0.0,0.0,2.3581734180619604e+68,90138327526.31299
18095,0.0,0.0,0.0,2.3581834228356894e+68,90138412641.50008
18096,0.0,0.0,0.0,2.3581934340715293e+68,90138497810.22456
18097,0.0,0.0,0.0,2.3582034517730493e+68,90138583032.51625
18098,0.0,0.0,0.0,2.358213475943822e+68,90138668308.40495
18099,0.0,0.0,0.0,2.358223506587423e+68,90138753637.9205
18100,0.0,0.0,0.0,2.358233543707427e+68,90138839021.09273
