,0,1,2,3,4
17829,0.0,0.0,0.0,318858378888.53973,281180351420.1557
17830,0.0,0.0,0.0,318914337855.0288,281215587983.5016
17831,0.0,0.0,0.0,318970328656.93915,281250842092.053
17832,0.0,0.0,0.0,319026351315.3508,281286113757.9668
17833,0.0,0.0,0.0,319082405851.35345,281321402993.40704
17834,0.0,0.0,0.0,319138492286.0484,281356709810.5455
17835,0.0,0.0,0.0,319194610640.54736,281392034221.5641
17836,0.0,0.0,0.0,319250760935.9778,281427376238.6492
17837,0.0,0.0,0.0,319306943193.4771,281462735873.9964
17838,0.0,0.0,0.0,319363157434.1939,281498113139.8128
17839,0.0,0.0,0.0,319419403679.28735,281533508048.3103
17840,0.0,0.0,0.0,319475681949.93225,281568920611.7077
17841,0.0,0.0,0.0,319531992267.3122,281604350842.2352
17842,0.0,0.0,0.0,319588334652.625,281639798752.13043
17843,0.0,0.0,0.0,319644709127.0784,281675264353.63696
17844,0.0,0.0,0.0,319701115711.8919,281710747659.00775
17845,0.0,0.0,0.0,319757554428.2972,281746248680.5056
17846,0.0,0.0,0.0,319814025297.54114,281781767430.39685
17847,0.0,0.0,0.0,319870528340.87604,281817303920.9613
17848,0.0,0.0,0.0,319927063579.5729,281852858164.4858
17849,0.0,0.0,0.0,319983631034.9102,281888430173.2601
17850,0.0,0.0,0.0,320040230728.17914,281924019959.5883
17851,0.0,0.0,0.0,320096862680.68335,281959627535.78046
17852,0.0,0.0,0.0,320153526913.7391,281995252914.15497
17853,0.0,0.0,0.0,320210223448.67346,282030896107.0369
17854,0.0,0.0,0.0,320266952306.825,282066557126.76117
17855,0.0,0.0,0.0,320323713509.54565,282102235985.66974
17856,0.0,0.0,0.0,320380507078.1985,282137932696.1136
17857,0.0,0.0,0.0,320437333034.1578,282173647270.45386
17858,0.0,0.0,0.0,320494191398.81213,282209379721.05304
17859,0.0,0.0,0.0,320551082193.5591,282245130060.29156
17860,0.0,0.0,0.0,320608005439.8103,282280898300.5483
17861,0.0,0.0,0.0,320664961158.9884,282316684454.21704
17862,0.0,0.0,0.0,320721949372.5278,282352488533.696
17863,0.0,0.0,0.0,320778970101.8769,282388310551.3956
17864,0.0,0.0,0.0,320836023368.4917,282424150519.73047
17865,0.0,0.0,0.0,320893109193.84515,282460008451.12396
17866,0.0,0.0,0.0,320950227599.419,282495884358.00995
17867,0.0,0.0,0.0,321007378606.7074,282531778252.82874
17868,0.0,0.0,0.0,321064562237.2173,282567690148.0303
17869,0.0,0.0,0.0,321121778512.4687,282603620056.0699
17870,0.0,0.0,0.0,321179027453.9892,282639567989.41327
17871,0.0,0.0,0.0,321236309083.32404,282675533960.5353
17872,0.0,0.0,0.0,321293623422.0249,282711517981.9158
17873,0.0,0.0,0.0,321350970491.6622,282747520066.0468
17874,0.0,0.0,0.0,321408350313.8105,282783540225.4258
17875,0.0,0.0,0.0,321465762910.06226,282819578472.55756
17876,0.0,0.0,0.0,321523208302.02057,282855634819.95984
17877,0.0,0.0,0.0,321580686511.2985,282891709280.15356
17878,0.0,0.0,0.0,321638197559.52313,282927801865.6704
17879,0.0,0.0,0.0,321695741468.33344,282963912589.0499
17880,0.0,0.0,0.0,321753318259.3786,283000041462.8394
17881,0.0,0.0,0.0,321810927954.32336,283036188499.5958
17882,0.0,0.0,0.0,321868570574.8403,283072353711.8813
17883,0.0,0.0,0.0,321926246142.6166,283108537112.27124
17884,0.0,0.0,0.0,321983954679.3508,283144738713.3437
17885,0.0,0.0,0.0,322041696206.7554,283180958527.69025
17886,0.0,0.0,0.0,322099470746.5493,283217196567.90674
17887,0.0,0.0,0.0,322157278320.47107,283253452846.5988
17888,0.0,0.0,0.0,322215118950.26526,283289727376.38116
17889,0.0,0.0,0.0,322272992657.6926,283326020169.87415
17890,0.0,0.0,0.0,322330899464.52264,283362331239.7103
17891,0.0,0.0,0.0,322388839392.53754,283398660598.5285
17892,0.0,0.0,0.0,322446812463.53564,283435008258.97296
17893,0.0,0.0,0.0,322504818699.3198,283471374233.70294
17894,0.0,0.0,0.0,322562858121.712,283507758535.3795
17895,0.0,0.0,0.0,322620930752.5423,283544161176.6749
17896,0.0,0.0,0.0,322679036613.65594,283580582170.2711
17897,0.0,0.0,0.0,322737175726.9063,283617021528.8553
17898,0.0,0.0,0.0,322795348114.161,283653479265.125
17899,0.0,0.0,0.0,322853553797.3009,283689955391.78577
17900,0.0,0.0,0.0,322911792798.2162,283726449921.5501
17901,0.0,0.0,0.0,322970065138.812,283762962867.1421
17902,0.0,0.0,0.0,323028370841.00366,283799494241.2901
17903,0.0,0.0,0.0,323086709926.71936,283836044056.7332
17904,0.0,0.0,0.0,323145082417.8988,283872612326.2206
17905,0.0,0.0,0.0,323203488336.4944,283909199062.50525
17906,0.0,0.0,0.0,323261927704.47046,283945804278.3503
17907,0.0,0.0,0.0,323320400543.802,283982427986.53143
17908,0.0,0.0,0.0,323378906876.48126,284019070199.8254
17909,0.0,0.0,0.0,323437446724.5049,284055730931.0241
17910,0.0,0.0,0.0,323496020109.8889,284092410192.9226
17911,0.0,0.0,0.0,323554627054.6567,284129107998.3273
17912,0.0,0.0,0.0,323613267580.844,284165824360.0523
17913,0.0,0.0,0.0,323671941710.50336,284202559290.9204
17914,0.0,0.0,0.0,323730649465.6932,284239312803.76135
17915,0.0,0.0,0.0,323789390868.4889,284276084911.4168
17916,0.0,0.0,0.0,323848165940.97516,284312875626.73157
17917,0.0,0.0,0.0,323906974705.25055,284349684962.56195
17918,0.0,0.0,0.0,323965817183.4236,284386512931.7738
17919,0.0,0.0,0.0,324024693397.6192,284423359547.24023
17920,0.0,0.0,0.0,324083603369.96796,284460224821.83936
17921,0.0,0.0,0.0,324142547122.62006,284497108768.46466
17922,0.0,0.0,0.0,324201524677.73096,284534011400.0134
17923,0.0,0.0,0.0,324260536057.4744,284570932729.3904
17924,0.0,0.0,0.0,324319581284.03143,284607872769.5118
17925,0.0,0.0,0.0,324378660379.59827,284644831533.3011
17926,0.0,0.0,0.0,324437773366.38104,284681809033.6895
17927,0.0,0.0,0.0,324496920266.6006,284718805283.6173
17928,0.0,0.0,0.0,324556101102.4891,284755820296.0344
17929,0.0,0.0,0.0,324615315896.2879,284792854083.89764
17930,0.0,0.0,0.0,324674564670.2564,284829906660.17224
17931,0.0,0.0,0.0,324733847446.66235,284866978037.8312
17932,0.0,0.0,0.0,324793164247.7852,284904068229.8604
17933,0.0,0.0,0.0,324852515095.9184,284941177249.2479
17934,0.0,0.0,0.0,324911900013.3656,284978305108.9935
17935,0.0,0.0,0.0,324971319022.44635,285015451822.1072
17936,0.0,0.0,0.0,325030772145.4891,285052617401.6031
17937,0.0,0.0,0.0,325090259404.8358,285089801860.50836
17938,0.0,0.0,0.0,325149780822.84076,285127005211.8551
17939,0.0,0.0,0.0,325209336421.86914,285164227468.686
17940,0.0,0.0,0.0,325268926224.2999,285201468644.0505
17941,0.0,0.0,0.0,325328550252.5228,285238728751.00806
17942,0.0,0.0,0.0,325388208528.94214,285276007802.6279
17943,0.0,0.0,0.0,325447901075.9731,285313305811.98303
17944,0.0,0.0,0.0,325507627916.04156,285350622792.1596
17945,0.0,0.0,0.0,325567389071.58984,285387958756.2513
17946,0.0,0.0,0.0,325627184565.0666,285425313717.35876
17947,0.0,0.0,0.0,325687014418.93976,285462687688.59283
17948,0.0,0.0,0.0,325746878655.6821,285500080683.0707
17949,0.0,0.0,0.0,325806777297.7845,285537492713.92017
17950,0.0,0.0,0.0,325866710367.7474,285574923794.2779
17951,0.0,0.0,0.0,325926677888.085,285612373937.2862
17952,0.0,0.0,0.0,325986679881.3221,285649843156.1007
17953,0.0,0.0,0.0,326046716369.9948,285687331463.881
17954,0.0,0.0,0.0,326106787376.65765,285724838873.79645
17955,0.0,0.0,0.0,326166892923.8687,285762365399.02515
17956,0.0,0.0,0.0,326227033034.20593,285799911052.75684
17957,0.0,0.0,0.0,326287207730.2546,285837475848.1853
17958,0.0,0.0,0.0,326347417034.61456,285875059798.51495
17959,0.0,0.0,0.0,326407660969.8982,285912662916.95764
17960,0.0,0.0,0.0,326467939558.7285,285950285216.73615
17961,0.0,0.0,0.0,326528252823.741,285987926711.0806
17962,0.0,0.0,0.0,326588600787.5865,286025587413.2276
17963,0.0,0.0,0.0,326648983472.92566,286063267336.4251
17964,0.0,0.0,0.0,326709400902.4294,286100966493.9301
17965,0.0,0.0,0.0,326769853098.7864,286138684899.006
17966,0.0,0.0,0.0,326830340084.69165,286176422564.9248
17967,0.0,0.0,0.0,326890861882.8582,286214179504.9701
17968,0.0,0.0,0.0,326951418516.0065,286251955732.4299
17969,0.0,0.0,0.0,327012010006.8727,286289751260.6035
17970,0.0,0.0,0.0,327072636378.2033,286327566102.79834
17971,0.0,0.0,0.0,327133297652.76013,286365400272.3308
17972,0.0,0.0,0.0,327193993853.31274,286403253782.52686
17973,0.0,0.0,0.0,327254725002.64496,286441126646.71716
17974,0.0,0.0,0.0,327315491123.55695,286479018878.24506
17975,0.0,0.0,0.0,327376292238.8542,286516930490.4605
17976,0.0,0.0,0.0,327437128371.3615,286554861496.7232
17977,0.0,0.0,0.0,327497999543.91003,286592811910.40094
17978,0.0,0.0,0.0,327558905779.3469,286630781744.87
17979,0.0,0.0,0.0,327619847100.5325,286668771013.51575
17980,0.0,0.0,0.0,327680823530.33514,286706779729.7328
17981,0.0,0.0,0.0,327741835091.6383,286744807906.922
17982,0.0,0.0,0.0,327802881807.33923,286782855558.4954
17983,0.0,0.0,0.0,327863963700.34546,286820922697.87256
17984,0.0,0.0,0.0,327925080793.57886,286859009338.4821
17985,0.0,0.0,0.0,327986233109.9697,286897115493.76154
17986,0.0,0.0,0.0,328047420672.4657,286935241177.1574
17987,0.0,0.0,0.0,328108643504.02466,286973386402.1223
17988,0.0,0.0,0.0,328169901627.6142,287011551182.1213
17989,0.0,0.0,0.0,328231195066.22076,287049735530.627
17990,0.0,0.0,0.0,328292523842.83527,287087939461.1163
17991,0.0,0.0,0.0,328353887980.46826,287126162987.08234
17992,0.0,0.0,0.0,328415287502.13934,287164406122.0222
17993,0.0,0.0,0.0,328476722430.8781,287202668879.444
17994,0.0,0.0,0.0,328538192789.7326,287240951272.85913
17995,0.0,0.0,0.0,328599698601.75854,287279253315.797
17996,0.0,0.0,0.0,328661239890.0266,287317575021.78705
17997,0.0,0.0,0.0,328722816677.6158,287355916404.3724
17998,0.0,0.0,0.0,328784428987.62427,287394277477.10315
17999,0.0,0.0,0.0,328846076843.158,287432658253.5386
18000,0.0,0.0,0.0,328907760267.33563,287471058747.24725
18001,0.0,0.0,0.0,328969479283.2885,287509478971.8053
18002,0.0,0.0,0.0,329031233914.1627,287547918940.7986
18003,0.0,0.0,0.0,329093024183.1133,287586378667.8211
18004,0.0,0.0,0.0,329154850113.3104,287624858166.4761
18005,0.0,0.0,0.0,329216711727.9378,287663357450.3745
18006,0.0,0.0,0.0,329278609050.1858,287701876533.1364
18007,0.0,0.0,0.0,329340542103.26385,287740415428.3943
18008,0.0,0.0,0.0,329402510910.3899,287778974149.78253
18009,0.0,0.0,0.0,329464515494.79663,287817552710.95056
18010,0.0,0.0,0.0,329526555879.72644,287856151125.5522
18011,0.0,0.0,0.0,329588632088.4391,287894769407.2516
18012,0.0,0.0,0.0,329650744144.20044,287933407569.724
18013,0.0,0.0,0.0,329712892070.2941,287972065626.651
18014,0.0,0.0,0.0,329775075890.0139,288010743591.723
18015,0.0,0.0,0.0,329837295626.6654,288049441478.6399
18016,0.0,0.0,0.0,329899551303.57025,288088159301.10876
18017,0.0,0.0,0.0,329961842944.0578,288126897072.84845
18018,0.0,0.0,0.0,330024170571.47253,288165654807.5856
18019,0.0,0.0,0.0,330086534209.17114,288204432519.0532
18020,0.0,0.0,0.0,330148933880.52466,288243230220.995
18021,0.0,0.0,0.0,330211369608.9135,288282047927.1653
18022,0.0,0.0,0.0,330273841417.7325,288320885651.32495
18023,0.0,0.0,0.0,330336349330.38763,288359743407.24475
18024,0.0,0.0,0.0,330398893370.29834,288398621208.70105
18025,0.0,0.0,0.0,330461473560.8981,288437519069.48474
18026,0.0,0.0,0.0,330524089925.6294,288476437003.39215
18027,0.0,0.0,0.0,330586742487.95056,288515375024.2281
18028,0.0,0.0,0.0,330649431271.33075,288554333145.8068
18029,0.0,0.0,0.0,330712156299.2525,288593311381.95386
18030,0.0,0.0,0.0,330774917595.2106,288632309746.49854
18031,0.0,0.0,0.0,330837715182.7115,288671328253.2842
18032,0.0,0.0,0.0,330900549085.2751,288710366916.1602
18033,0.0,0.0,0.0,330963419326.43396,288749425748.9853
18034,0.0,0.0,0.0,331026325929.73236,288788504765.6272
18035,0.0,0.0,0.0,331089268918.73047,288827603979.9615
18036,0.0,0.0,0.0,331152248316.99585,288866723405.8765
18037,0.0,0.0,0.0,331215264148.11127,288905863057.26337
18038,0.0,0.0,0.0,331278316435.67365,288945022948.0285
18039,0.0,0.0,0.0,331341405203.28925,288984203092.0831
18040,0.0,0.0,0.0,331404530474.5791,289023403503.3467
18041,0.0,0.0,0.0,331467692273.1783,289062624195.7526
18042,0.0,0.0,0.0,331530890622.7283,289101865183.2365
18043,0.0,0.0,0.0,331594125546.89026,289141126479.74817
18044,0.0,0.0,0.0,331657397069.3348,289180408099.24457
18045,0.0,0.0,0.0,331720705213.7461,289219710055.69025
18046,0.0,0.0,0.0,331784050003.8182,289259032363.0613
18047,0.0,0.0,0.0,331847431463.2609,289298375035.3414
18048,0.0,0.0,0.0,331910849615.79565,289337738086.52185
18049,0.0,0.0,0.0,331974304485.15784,289377121530.6057
18050,0.0,0.0,0.0,332037796095.09143,289416525381.6019
18051,0.0,0.0,0.0,332101324469.356,289455949653.53107
18052,0.0,0.0,0.0,332164889631.7251,289495394360.42096
18053,0.0,0.0,0.0,332228491605.9832,289534859516.31
18054,0.0,0.0,0.0,332292130415.925,289574345135.2435
18055,0.0,0.0,0.0,332355806085.363,289613851231.2778
18056,0.0,0.0,0.0,332419518638.1179,289653377818.47546
18057,0.0,0.0,0.0,332483268098.0252,289692924910.9117
18058,0.0,0.0,0.0,332547054488.9349,289732492522.6684
18059,0.0,0.0,0.0,332610877834.70276,289772080667.8354
18060,0.0,0.0,0.0,332674738159.2061,289811689360.5151
18061,0.0,0.0,0.0,332738635486.3285,289851318614.8146
18062,0.0,0.0,0.0,332802569839.9689,289890968444.8547
18063,0.0,0.0,0.0,332866541244.0384,289930638864.7594
18064,0.0,0.0,0.0,332930549722.4609,289970329888.6684
18065,0.0,0.0,0.0,332994595299.172,290010041530.725
18066,0.0,0.0,0.0,333058677998.1219,290049773805.0832
18067,0.0,0.0,0.0,333122797843.27106,290089526725.90704
18068,0.0,0.0,0.0,333186954858.59656,290129300307.3689
18069,0.0,0.0,0.0,333251149068.0815,290169094563.65094
18070,0.0,0.0,0.0,333315380495.7305,290208909508.94165
18071,0.0,0.0,0.0,333379649165.55206,290248745157.4426
18072,0.0,0.0,0.0,333443955101.573,290288601523.3608
18073,0.0,0.0,0.0,333508298327.8325,290328478620.91406
18074,0.0,0.0,0.0,333572678868.3793,290368376464.3284
18075,0.0,0.0,0.0,333637096747.2768,290408295067.84235
18076,0.0,0.0,0.0,333701551988.60345,290448234445.6974
18077,0.0,0.0,0.0,333766044616.44574,290488194612.1486
18078,0.0,0.0,0.0,333830574654.905,290528175581.4586
18079,0.0,0.0,0.0,333895142128.0972,290568177367.90094
18080,0.0,0.0,0.0,333959747060.14984,290608199985.7527
18081,0.0,0.0,0.0,334024389475.20056,290648243449.3088
18082,0.0,0.0,0.0,334089069397.40186,290688307772.865
18083,0.0,0.0,0.0,334153786850.9202,290728392970.7293
18084,0.0,0.0,0.0,334218541859.9326,290768499057.2217
18085,0.0,0.0,0.0,334283334448.63104,290808626046.6666
18086,0.0,0.0,0.0,334348164641.21844,290848773953.401
18087,0.0,0.0,0.0,334413032461.90985,290888942791.76764
18088,0.0,0.0,0.0,334477937934.93585,290929132576.1227
18089,0.0,0.0,0.0,334542881084.53674,290969343320.8262
18090,0.0,0.0,0.0,334607861934.9676,291009575040.2531
18091,0.0,0.0,0.0,334672880510.4958,291049827748.7818
18092,0.0,0.0,0.0,334737936835.40186,291090101460.80444
18093,0.0,0.0,0.0,334803030933.9771,291130396190.71893
18094,0.0,0.0,0.0,334868162830.52716,291170711952.9356
18095,0.0,0.0,0.0,334933332549.37256,291211048761.86993
18096,0.0,0.0,0.0,334998540114.84155,291251406631.9506
18097,0.0,0.0,0.0,335063785551.2801,291291785577.6135
18098,0.0,0.0,0.0,335129068883.0432,291332185613.30194
18099,0.0,0.0,0.0,335194390134.5021,291372606753.4712
18100,0.0,0.0,0.0,335259749330.0384,291413049012.5848
18101,0.0,0.0,0.0,335325146494.0472,291453512405.11584
18102,0.0,0.0,0.0,335390581650.93536,291493996945.54364
18103,0.0,0.0,0.0,335456054825.1234,291534502648.362
18104,0.0,0.0,0.0,335521566041.0466,291575029528.0708
18105,0.0,0.0,0.0,335587115323.1499,291615577599.1771
18106,0.0,0.0,0.0,335652702695.8936,291656146876.20013
18107,0.0,0.0,0.0,335718328183.749,291696737373.6677
18108,0.0,0.0,0.0,335783991811.1993,291737349106.11786
18109,0.0,0.0,0.0,335849693602.7438,291777982088.095
18110,0.0,0.0,0.0,335915433582.89374,291818636334.15485
18111,0.0,0.0,0.0,335981211776.1688,291859311858.86224
18112,0.0,0.0,0.0,336047028207.10925,291900008676.7909
18113,0.0,0.0,0.0,336112882900.2608,291940726802.5231
18114,0.0,0.0,0.0,336178775880.1861,291981466250.64966
18115,0.0,0.0,0.0,336244707171.4616,292022227035.7749
18116,0.0,0.0,0.0,336310676798.6725,292063009172.50616
18117,0.0,0.0,0.0,336376684786.41797,292103812675.4653
18118,0.0,0.0,0.0,336442731159.31433,292144637559.28064
18119,0.0,0.0,0.0,336508815941.9861,292185483838.59015
18120,0.0,0.0,0.0,336574939159.0712,292226351528.04175
18121,0.0,0.0,0.0,336641100835.22314,292267240642.29126
18122,0.0,0.0,0.0,336707300995.1035,292308151196.0063
18123,0.0,0.0,0.0,336773539663.3936,292349083203.85956
18124,0.0,0.0,0.0,336839816864.7803,292390036680.5372
18125,0.0,0.0,0.0,336906132623.9688,292431011640.73425
18126,0.0,0.0,0.0,336972486965.67505,292472008099.1494
18127,0.0,0.0,0.0,337038879914.6279,292513026070.5
18128,0.0,0.0,0.0,337105311495.56744,292554065569.5031
18129,0.0,0.0,0.0,337171781733.25073,292595126610.8935
18130,0.0,0.0,0.0,337238290652.44324,292636209209.4088
18131,0.0,0.0,0.0,337304838277.92773,292677313379.7986
18132,0.0,0.0,0.0,337371424634.4961,292718439136.8215
18133,0.0,0.0,0.0,337438049746.9535,292759586495.2464
18134,0.0,0.0,0.0,337504713640.122,292800755469.84955
18135,0.0,0.0,0.0,337571416338.8318,292841946075.4184
18136,0.0,0.0,0.0,337638157867.9286,292883158326.7476
18137,0.0,0.0,0.0,337704938252.2692,292924392238.6433
18138,0.0,0.0,0.0,337771757516.7269,292965647825.92114
18139,0.0,0.0,0.0,337838615686.1816,293006925103.4023
18140,0.0,0.0,0.0,337905512785.5348,293048224085.9219
18141,0.0,0.0,0.0,337972448839.6913,293089544788.3228
18142,0.0,0.0,0.0,338039423873.5772,293130887225.45435
18143,0.0,0.0,0.0,338106437912.1252,293172251412.18
18144,0.0,0.0,0.0,338173490980.28534,293213637363.3691
18145,0.0,0.0,0.0,338240583103.01965,293255045093.9022
18146,0.0,0.0,0.0,338307714305.30115,293296474618.66815
18147,0.0,0.0,0.0,338374884612.1177,293337925952.56445
18148,0.0,0.0,0.0,338442094048.4672,293379399110.5008
18149,0.0,0.0,0.0,338509342639.3664,293420894107.3936
18150,0.0,0.0,0.0,338576630409.84033,293462410958.16895
18151,0.0,0.0,0.0,338643957384.9252,293503949677.7646
18152,0.0,0.0,0.0,338711323589.6772,293545510281.12396
18153,0.0,0.0,0.0,338778729049.1573,293587092783.2024
18154,0.0,0.0,0.0,338846173788.44635,293628697198.9652
18155,0.0,0.0,0.0,338913657832.6351,293670323543.3839
18156,0.0,0.0,0.0,338981181206.8257,293711971831.44257
18157,0.0,0.0,0.0,339048743936.1362,293753642078.134
18158,0.0,0.0,0.0,339116346045.69495,293795334298.459
18159,0.0,0.0,0.0,339183987560.64746,293837048507.4291
18160,0.0,0.0,0.0,339251668506.1463,293878784720.0646
18161,0.0,0.0,0.0,339319388907.36346,293920542951.3954
18162,0.0,0.0,0.0,339387148789.4775,293962323216.4611
18163,0.0,0.0,0.0,339454948177.68604,294004125530.31067
18164,0.0,0.0,0.0,339522787097.196,294045949908.00226
18165,0.0,0.0,0.0,339590665573.2257,294087796364.6025
18166,0.0,0.0,0.0,339658583631.01276,294129664915.1894
18167,0.0,0.0,0.0,339726541295.8011,294171555574.8498
18168,0.0,0.0,0.0,339794538592.85156,294213468358.67737
18169,0.0,0.0,0.0,339862575547.43726,294255403281.78107
18170,0.0,0.0,0.0,339930652184.8438,294297360359.273
18171,0.0,0.0,0.0,339998768530.36945,294339339606.2784
18172,0.0,0.0,0.0,340066924609.32684,294381341037.9311
18173,0.0,0.0,0.0,340135120447.0394,294423364669.3734
18174,0.0,0.0,0.0,340203356068.84656,294465410515.75995
18175,0.0,0.0,0.0,340271631500.0996,294507478592.2505
18176,0.0,0.0,0.0,340339946766.1599,294549568914.0182
18177,0.0,0.0,0.0,340408301892.4072,294591681496.24445
18178,0.0,0.0,0.0,340476696904.2311,294633816354.1183
18179,0.0,0.0,0.0,340545131827.0342,294675973502.8414
18180,0.0,0.0,0.0,340613606686.2319,294718152957.621
18181,0.0,0.0,0.0,340682121507.2537,294760354733.6786
18182,0.0,0.0,0.0,340750676315.5433,294802578846.2418
18183,0.0,0.0,0.0,340819271136.5542,294844825310.54913
18184,0.0,0.0,0.0,340887905995.755,294887094141.84717
18185,0.0,0.0,0.0,340956580918.62854,294929385355.3937
18186,0.0,0.0,0.0,341025295930.66754,294971698966.4555
18187,0.0,0.0,0.0,341094051057.3813,295014034990.3073
18188,0.0,0.0,0.0,341162846324.28796,295056393442.2369
18189,0.0,0.0,0.0,341231681756.9239,295098774337.53766
18190,0.0,0.0,0.0,341300557380.83435,295141177691.5146
18191,0.0,0.0,0.0,341369473221.5788,295183603519.48236
18192,0.0,0.0,0.0,341438429304.7313,295226051836.76556
18193,0.0,0.0,0.0,341507425655.87866,295268522658.6962
18194,0.0,0.0,0.0,5.035991500335154e+88,295311016000.61707
18195,0.0,0.0,0.0,5.038658724192647e+88,295353531877.8812
18196,0.0,0.0,0.0,5.041327654642337e+88,295396070305.8494
18197,0.0,0.0,0.0,5.043998292613172e+88,295438631299.89545
18198,0.0,0.0,0.0,5.046670639034344e+88,295481214875.3986
