,0,1,2,3,4
17674,0.0,0.0,0.0,2.0669002406159029e+34,21893451.591599125
17675,0.0,0.0,0.0,2.0673941716412656e+34,21898516.92044157
17676,0.0,0.0,0.0,2.0678882135597597e+34,21903583.386507947
17677,0.0,0.0,0.0,2.0683823663962826e+34,21908650.990053564
17678,0.0,0.0,0.0,2.068876630175737e+34,21913719.731333807
17679,0.0,0.0,0.0,2.0693710049230297e+34,21918789.610604104
17680,0.0,0.0,0.0,2.069865490663075e+34,21923860.62811995
17681,0.0,0.0,0.0,2.070360087420792e+34,21928932.78413689
17682,0.0,0.0,0.0,2.0708547952211055e+34,21934006.07891054
17683,0.0,0.0,0.0,2.0713496140889458e+34,21939080.512696553
17684,0.0,0.0,0.0,2.0718445440492482e+34,21944156.085750654
17685,0.0,0.0,0.0,2.0723395851269554e+34,21949232.798328623
17686,0.0,0.0,0.0,2.0728347373470135e+34,21954310.650686294
17687,0.0,0.0,0.0,2.0733300007343756e+34,21959389.643079564
17688,0.0,0.0,0.0,2.0738253753140006e+34,21964469.775764383
17689,0.0,0.0,0.0,2.0743208611108513e+34,21969551.048996758
17690,0.0,0.0,0.0,2.0748164581498974e+34,21974633.463032752
17691,0.0,0.0,0.0,2.0753121664561153e+34,21979717.018128496
17692,0.0,0.0,0.0,2.0758079860544842e+34,21984801.714540165
17693,0.0,0.0,0.0,2.0763039169699915e+34,21989887.552523993
17694,0.0,0.0,0.0,2.0767999592276284e+34,21994974.532336287
17695,0.0,0.0,0.0,2.0772961128523934e+34,22000062.654233396
17696,0.0,0.0,0.0,2.0777923778692887e+34,22005151.918471728
17697,0.0,0.0,0.0,2.078288754303324e+34,22010242.325307753
17698,0.0,0.0,0.0,2.0787852421795126e+34,22015333.874998
17699,0.0,0.0,0.0,2.079281841522875e+34,22020426.567799047
17700,0.0,0.0,0.0,2.0797785523584376e+34,22025520.40396754
17701,0.0,0.0,0.0,2.080275374711231e+34,22030615.38376018
17702,0.0,0.0,0.0,2.080772308606292e+34,22035711.50743372
17703,0.0,0.0,0.0,2.081269354068664e+34,22040808.775244974
17704,0.0,0.0,0.0,2.081766511123394e+34,22045907.187450815
17705,0.0,0.0,0.0,2.082263779795536e+34,22051006.744308174
17706,0.0,0.0,0.0,2.08276116011015e+34,22056107.446074035
17707,0.0,0.0,0.0,2.0832586520923e+34,22061209.293005444
17708,0.0,0.0,0.0,2.0837562557670573e+34,22066312.285359506
17709,0.0,0.0,0.0,2.0842539711594983e+34,22071416.42339338
17710,0.0,0.0,0.0,2.0847517982947047e+34,22076521.707364284
17711,0.0,0.0,0.0,2.0852497371977636e+34,22081628.137529492
17712,0.0,0.0,0.0,2.0857477878937686e+34,22086735.714146342
17713,0.0,0.0,0.0,2.086245950407819e+34,22091844.43747222
17714,0.0,0.0,0.0,2.0867442247650177e+34,22096954.307764582
17715,0.0,0.0,0.0,2.0872426109904763e+34,22102065.325280927
17716,0.0,0.0,0.0,2.0877411091093105e+34,22107177.49027883
17717,0.0,0.0,0.0,2.08823971914664e+34,22112290.803015903
17718,0.0,0.0,0.0,2.088738441127593e+34,22117405.263749834
17719,0.0,0.0,0.0,2.0892372750773018e+34,22122520.872738358
17720,0.0,0.0,0.0,2.089736221020905e+34,22127637.630239267
17721,0.0,0.0,0.0,2.0902352789835464e+34,22132755.536510427
17722,0.0,0.0,0.0,2.090734448990375e+34,22137874.59180974
17723,0.0,0.0,0.0,2.0912337310665466e+34,22142994.796395175
17724,0.0,0.0,0.0,2.091733125237222e+34,22148116.15052477
17725,0.0,0.0,0.0,2.092232631527567e+34,22153238.654456604
17726,0.0,0.0,0.0,2.0927322499627558e+34,22158362.308448818
17727,0.0,0.0,0.0,2.093231980567963e+34,22163487.112759616
17728,0.0,0.0,0.0,2.0937318233683744e+34,22168613.06764726
17729,0.0,0.0,0.0,2.0942317783891787e+34,22173740.173370063
17730,0.0,0.0,0.0,2.09473184565557e+34,22178868.430186406
17731,0.0,0.0,0.0,2.0952320251927493e+34,22183997.838354718
17732,0.0,0.0,0.0,2.0957323170259224e+34,22189128.39813349
17733,0.0,0.0,0.0,2.0962327211803014e+34,22194260.10978128
17734,0.0,0.0,0.0,2.096733237681103e+34,22199392.973556686
17735,0.0,0.0,0.0,2.097233866553551e+34,22204526.98971838
17736,0.0,0.0,0.0,2.097734607822874e+34,22209662.158525083
17737,0.0,0.0,0.0,2.098235461514305e+34,22214798.480235577
17738,0.0,0.0,0.0,2.0987364276530855e+34,22219935.955108702
17739,0.0,0.0,0.0,2.0992375062644616e+34,22225074.583403356
17740,0.0,0.0,0.0,2.099738697373683e+34,22230214.3653785
17741,0.0,0.0,0.0,2.100240001006008e+34,22235355.30129314
17742,0.0,0.0,0.0,2.100741417186699e+34,22240497.391406354
17743,0.0,0.0,0.0,2.101242945941025e+34,22245640.63597727
17744,0.0,0.0,0.0,2.101744587294259e+34,22250785.03526508
17745,0.0,0.0,0.0,2.102246341271681e+34,22255930.58952903
17746,0.0,0.0,0.0,2.1027482078985762e+34,22261077.299028423
17747,0.0,0.0,0.0,2.1032501872002367e+34,22266225.16402263
17748,0.0,0.0,0.0,2.1037522792019586e+34,22271374.184771057
17749,0.0,0.0,0.0,2.1042544839290445e+34,22276524.3615332
17750,0.0,0.0,0.0,2.104756801406802e+34,22281675.69456859
17751,0.0,0.0,0.0,2.1052592316605457e+34,22286828.18413682
17752,0.0,0.0,0.0,2.105761774715595e+34,22291981.830497555
17753,0.0,0.0,0.0,2.1062644305972745e+34,22297136.633910503
17754,0.0,0.0,0.0,2.106767199330915e+34,22302292.59463543
17755,0.0,0.0,0.0,2.1072700809418536e+34,22307449.712932173
17756,0.0,0.0,0.0,2.1077730754554325e+34,22312607.989060618
17757,0.0,0.0,0.0,2.1082761828969995e+34,22317767.423280712
17758,0.0,0.0,0.0,2.108779403291908e+34,22322928.015852455
17759,0.0,0.0,0.0,2.1092827366655177e+34,22328089.767035916
17760,0.0,0.0,0.0,2.109786183043193e+34,22333252.677091215
17761,0.0,0.0,0.0,2.1102897424503056e+34,22338416.746278528
17762,0.0,0.0,0.0,2.110793414912231e+34,22343581.9748581
17763,0.0,0.0,0.0,2.1112972004543516e+34,22348748.363090225
17764,0.0,0.0,0.0,2.111801099102055e+34,22353915.911235254
17765,0.0,0.0,0.0,2.112305110880735e+34,22359084.619553603
17766,0.0,0.0,0.0,2.1128092358157905e+34,22364254.48830575
17767,0.0,0.0,0.0,2.113313473932627e+34,22369425.51775222
17768,0.0,0.0,0.0,2.1138178252566543e+34,22374597.7081536
17769,0.0,0.0,0.0,2.114322289813289e+34,22379771.059770543
17770,0.0,0.0,0.0,2.114826867627953e+34,22384945.57286375
17771,0.0,0.0,0.0,2.1153315587260746e+34,22390121.24769399
17772,0.0,0.0,0.0,2.115836363133087e+34,22395298.08452208
17773,0.0,0.0,0.0,2.1163412808744285e+34,22400476.083608907
17774,0.0,0.0,0.0,2.116846311975545e+34,22405655.245215412
17775,0.0,0.0,0.0,2.117351456461886e+34,22410835.569602594
17776,0.0,0.0,0.0,2.117856714358909e+34,22416017.05703151
17777,0.0,0.0,0.0,2.118362085692075e+34,22421199.70776327
17778,0.0,0.0,0.0,2.118867570486853e+34,22426383.522059053
17779,0.0,0.0,0.0,2.1193731687687146e+34,22431568.500180095
17780,0.0,0.0,0.0,2.11987888056314e+34,22436754.64238769
17781,0.0,0.0,0.0,2.120384705895614e+34,22441941.94894318
17782,0.0,0.0,0.0,2.120890644791627e+34,22447130.42010798
17783,0.0,0.0,0.0,2.1213966972766764e+34,22452320.056143556
17784,0.0,0.0,0.0,2.121902863376262e+34,22457510.857311435
17785,0.0,0.0,0.0,2.122409143115894e+34,22462702.823873207
17786,0.0,0.0,0.0,2.122915536521083e+34,22467895.95609051
17787,0.0,0.0,0.0,2.1234220436173505e+34,22473090.25422505
17788,0.0,0.0,0.0,2.1239286644302214e+34,22478285.718538586
17789,0.0,0.0,0.0,2.124435398985225e+34,22483482.34929294
17790,0.0,0.0,0.0,2.1249422473078993e+34,22488680.146749992
17791,0.0,0.0,0.0,2.125449209423785e+34,22493879.11117168
17792,0.0,0.0,0.0,2.125956285358431e+34,22499079.242820002
17793,0.0,0.0,0.0,2.1264634751373903e+34,22504280.54195701
17794,0.0,0.0,0.0,2.126970778786223e+34,22509483.008844823
17795,0.0,0.0,0.0,2.1274781963304925e+34,22514686.64374561
17796,0.0,0.0,0.0,2.1279857277957717e+34,22519891.446921606
17797,0.0,0.0,0.0,2.1284933732076364e+34,22525097.4186351
17798,0.0,0.0,0.0,2.1290011325916685e+34,22530304.55914844
17799,0.0,0.0,0.0,2.129509005973456e+34,22535512.86872404
17800,0.0,0.0,0.0,2.130016993378593e+34,22540722.34762437
17801,0.0,0.0,0.0,2.130525094832679e+34,22545932.996111948
17802,0.0,0.0,0.0,2.1310333103613197e+34,22551144.814449362
17803,0.0,0.0,0.0,2.1315416399901255e+34,22556357.802899264
17804,0.0,0.0,0.0,2.132050083744713e+34,22561571.961724352
17805,0.0,0.0,0.0,2.1325586416507057e+34,22566787.291187387
17806,0.0,0.0,0.0,2.133067313733731e+34,22572003.79155119
17807,0.0,0.0,0.0,2.133576100019423e+34,22577221.463078644
17808,0.0,0.0,0.0,2.1340850005334224e+34,22582440.30603269
17809,0.0,0.0,0.0,2.134594015301374e+34,22587660.320676327
17810,0.0,0.0,0.0,2.1351031443489286e+34,22592881.50727261
17811,0.0,0.0,0.0,2.1356123877017447e+34,22598103.866084654
17812,0.0,0.0,0.0,2.136121745385484e+34,22603327.397375636
17813,0.0,0.0,0.0,2.1366312174258156e+34,22608552.101408795
17814,0.0,0.0,0.0,2.1371408038484133e+34,22613777.978447422
17815,0.0,0.0,0.0,2.1376505046789583e+34,22619005.02875487
17816,0.0,0.0,0.0,2.138160319943135e+34,22624233.25259455
17817,0.0,0.0,0.0,2.138670249666637e+34,22629462.650229935
17818,0.0,0.0,0.0,2.1391802938751593e+34,22634693.22192455
17819,0.0,0.0,0.0,2.1396904525944067e+34,22639924.967941996
17820,0.0,0.0,0.0,2.1402007258500876e+34,22645157.888545915
17821,0.0,0.0,0.0,2.1407111136679177e+34,22650391.984000012
17822,0.0,0.0,0.0,2.1412216160736163e+34,22655627.25456806
17823,0.0,0.0,0.0,2.1417322330929097e+34,22660863.700513884
17824,0.0,0.0,0.0,2.142242964751531e+34,22666101.322101366
17825,0.0,0.0,0.0,2.142753811075217e+34,22671340.119594455
17826,0.0,0.0,0.0,2.1432647720897127e+34,22676580.093257155
17827,0.0,0.0,0.0,2.1437758478207654e+34,22681821.243353527
17828,0.0,0.0,0.0,2.1442870382941316e+34,22687063.570147697
17829,0.0,0.0,0.0,2.1447983435355725e+34,22692307.073903844
17830,0.0,0.0,0.0,2.1453097635708537e+34,22697551.75488621
17831,0.0,0.0,0.0,2.145821298425749e+34,22702797.613359094
17832,0.0,0.0,0.0,2.1463329481260353e+34,22708044.649586864
17833,0.0,0.0,0.0,2.146844712697499e+34,22713292.86383393
17834,0.0,0.0,0.0,2.1473565921659276e+34,22718542.25636477
17835,0.0,0.0,0.0,2.1478685865571175e+34,22723792.82744393
17836,0.0,0.0,0.0,2.14838069589687e+34,22729044.577336006
17837,0.0,0.0,0.0,2.1488929202109936e+34,22734297.50630565
17838,0.0,0.0,0.0,2.1494052595253e+34,22739551.614617582
17839,0.0,0.0,0.0,2.1499177138656087e+34,22744806.90253658
17840,0.0,0.0,0.0,2.1504302832577433e+34,22750063.37032747
17841,0.0,0.0,0.0,2.1509429677275357e+34,22755321.018255156
17842,0.0,0.0,0.0,2.1514557673008214e+34,22760579.84658459
17843,0.0,0.0,0.0,2.1519686820034434e+34,22765839.855580784
17844,0.0,0.0,0.0,2.1524817118612483e+34,22771101.04550881
17845,0.0,0.0,0.0,2.1529948569000897e+34,22776363.4166338
17846,0.0,0.0,0.0,2.1535081171458276e+34,22781626.96922095
17847,0.0,0.0,0.0,2.154021492624327e+34,22786891.703535512
17848,0.0,0.0,0.0,2.1545349833614604e+34,22792157.619842794
17849,0.0,0.0,0.0,2.155048589383102e+34,22797424.71840817
17850,0.0,0.0,0.0,2.155562310715137e+34,22802692.999497067
17851,0.0,0.0,0.0,2.1560761473834517e+34,22807962.463374976
17852,0.0,0.0,0.0,2.1565900994139426e+34,22813233.110307444
17853,0.0,0.0,0.0,2.157104166832508e+34,22818504.940560088
17854,0.0,0.0,0.0,2.1576183496650547e+34,22823777.95439857
17855,0.0,0.0,0.0,2.158132647937494e+34,22829052.15208862
17856,0.0,0.0,0.0,2.1586470616757437e+34,22834327.533896025
17857,0.0,0.0,0.0,2.159161590905728e+34,22839604.100086637
17858,0.0,0.0,0.0,2.159676235653375e+34,22844881.85092636
17859,0.0,0.0,0.0,2.16019099594462e+34,22850160.786681164
17860,0.0,0.0,0.0,2.160705871805404e+34,22855440.90761707
17861,0.0,0.0,0.0,2.161220863261674e+34,22860722.214000173
17862,0.0,0.0,0.0,2.1617359703393816e+34,22866004.706096612
17863,0.0,0.0,0.0,2.162251193064486e+34,22871288.3841726
17864,0.0,0.0,0.0,2.1627665314629514e+34,22876573.248494394
17865,0.0,0.0,0.0,2.1632819855607465e+34,22881859.299328327
17866,0.0,0.0,0.0,2.1637975553838484e+34,22887146.536940783
17867,0.0,0.0,0.0,2.1643132409582383e+34,22892434.961598206
17868,0.0,0.0,0.0,2.164829042309904e+34,22897724.573567104
17869,0.0,0.0,0.0,2.165344959464838e+34,22903015.373114035
17870,0.0,0.0,0.0,2.1658609924490406e+34,22908307.360505633
17871,0.0,0.0,0.0,2.166377141288516e+34,22913600.536008574
17872,0.0,0.0,0.0,2.1668934060092753e+34,22918894.899889607
17873,0.0,0.0,0.0,2.167409786637335e+34,22924190.45241554
17874,0.0,0.0,0.0,2.1679262831987176e+34,22929487.19385323
17875,0.0,0.0,0.0,2.1684428957194515e+34,22934785.124469604
17876,0.0,0.0,0.0,2.1689596242255715e+34,22940084.24453165
17877,0.0,0.0,0.0,2.1694764687431165e+34,22945384.554306403
17878,0.0,0.0,0.0,2.169993429298133e+34,22950686.054060977
17879,0.0,0.0,0.0,2.170510505916673e+34,22955988.744062528
17880,0.0,0.0,0.0,2.171027698624793e+34,22961292.624578286
17881,0.0,0.0,0.0,2.1715450074485575e+34,22966597.695875533
17882,0.0,0.0,0.0,2.172062432414036e+34,22971903.958221614
17883,0.0,0.0,0.0,2.1725799735473024e+34,22977211.41188393
17884,0.0,0.0,0.0,2.1730976308744394e+34,22982520.057129946
17885,0.0,0.0,0.0,2.173615404421532e+34,22987829.894227188
17886,0.0,0.0,0.0,2.1741332942146745e+34,22993140.92344324
17887,0.0,0.0,0.0,2.1746513002799644e+34,22998453.14504574
17888,0.0,0.0,0.0,2.1751694226435064e+34,23003766.559302397
17889,0.0,0.0,0.0,2.175687661331411e+34,23009081.16648098
17890,0.0,0.0,0.0,2.1762060163697936e+34,23014396.96684931
17891,0.0,0.0,0.0,2.176724487784777e+34,23019713.960675266
17892,0.0,0.0,0.0,2.1772430756024886e+34,23025032.1482268
17893,0.0,0.0,0.0,2.177761779849063e+34,23030351.529771917
17894,0.0,0.0,0.0,2.1782806005506385e+34,23035672.105578676
17895,0.0,0.0,0.0,2.1787995377333617e+34,23040993.87591521
17896,0.0,0.0,0.0,2.179318591423383e+34,23046316.8410497
17897,0.0,0.0,0.0,2.179837761646861e+34,23051641.001250394
17898,0.0,0.0,0.0,2.180357048429957e+34,23056966.35678559
17899,0.0,0.0,0.0,2.180876451798841e+34,23062292.907923665
17900,0.0,0.0,0.0,2.181395971779688e+34,23067620.654933043
17901,0.0,0.0,0.0,2.1819156083986786e+34,23072949.598082207
17902,0.0,0.0,0.0,2.1824353616819986e+34,23078279.737639707
17903,0.0,0.0,0.0,2.1829552316558415e+34,23083611.073874146
17904,0.0,0.0,0.0,2.1834752183464046e+34,23088943.607054196
17905,0.0,0.0,0.0,2.1839953217798936e+34,23094277.337448586
17906,0.0,0.0,0.0,2.1845155419825164e+34,23099612.265326098
17907,0.0,0.0,0.0,2.1850358789804914e+34,23104948.390955586
17908,0.0,0.0,0.0,2.1855563328000395e+34,23110285.714605957
17909,0.0,0.0,0.0,2.1860769034673876e+34,23115624.23654618
17910,0.0,0.0,0.0,2.186597591008771e+34,23120963.95704529
17911,0.0,0.0,0.0,2.187118395450429e+34,23126304.876372367
17912,0.0,0.0,0.0,2.1876393168186048e+34,23131646.994796567
17913,0.0,0.0,0.0,2.188160355139552e+34,23136990.3125871
17914,0.0,0.0,0.0,2.1886815104395275e+34,23142334.83001324
17915,0.0,0.0,0.0,2.1892027827447936e+34,23147680.54734432
17916,0.0,0.0,0.0,2.18972417208162e+34,23153027.464849725
17917,0.0,0.0,0.0,2.190245678476282e+34,23158375.582798913
17918,0.0,0.0,0.0,2.190767301955059e+34,23163724.9014614
17919,0.0,0.0,0.0,2.1912890425442396e+34,23169075.421106752
17920,0.0,0.0,0.0,2.191810900270115e+34,23174427.142004613
17921,0.0,0.0,0.0,2.1923328751589834e+34,23179780.064424668
17922,0.0,0.0,0.0,2.192854967237151e+34,23185134.188636675
17923,0.0,0.0,0.0,2.193377176530927e+34,23190489.514910456
17924,0.0,0.0,0.0,2.1938995030666274e+34,23195846.04351588
17925,0.0,0.0,0.0,2.1944219468705744e+34,23201203.77472289
17926,0.0,0.0,0.0,2.194944507969097e+34,23206562.708801482
17927,0.0,0.0,0.0,2.195467186388528e+34,23211922.846021708
17928,0.0,0.0,0.0,2.195989982155209e+34,23217284.186653696
17929,0.0,0.0,0.0,2.196512895295483e+34,23222646.730967622
17930,0.0,0.0,0.0,2.197035925835703e+34,23228010.479233727
17931,0.0,0.0,0.0,2.1975590738022284e+34,23233375.43172231
17932,0.0,0.0,0.0,2.1980823392214204e+34,23238741.588703733
17933,0.0,0.0,0.0,2.1986057221196493e+34,23244108.950448424
17934,0.0,0.0,0.0,2.1991292225232906e+34,23249477.517226856
17935,0.0,0.0,0.0,2.199652840458725e+34,23254847.28930958
17936,0.0,0.0,0.0,2.2001765759523405e+34,23260218.2669672
17937,0.0,0.0,0.0,2.2007004290305306e+34,23265590.45047038
17938,0.0,0.0,0.0,2.201224399719693e+34,23270963.840089843
17939,0.0,0.0,0.0,2.201748488046234e+34,23276338.43609638
17940,0.0,0.0,0.0,2.202272694036563e+34,23281714.23876084
17941,0.0,0.0,0.0,2.2027970177170986e+34,23287091.248354126
17942,0.0,0.0,0.0,2.2033214591142626e+34,23292469.46514721
17943,0.0,0.0,0.0,2.203846018254484e+34,23297848.88941112
17944,0.0,0.0,0.0,2.2043706951641965e+34,23303229.521416955
17945,0.0,0.0,0.0,2.2048954898698427e+34,23308611.361435857
17946,0.0,0.0,0.0,2.2054204023978677e+34,23313994.409739044
17947,0.0,0.0,0.0,2.2059454327747235e+34,23319378.666597787
17948,0.0,0.0,0.0,2.2064705810268703e+34,23324764.13228342
17949,0.0,0.0,0.0,2.2069958471807708e+34,23330150.807067342
17950,0.0,0.0,0.0,2.2075212312628965e+34,23335538.69122101
17951,0.0,0.0,0.0,2.208046733299722e+34,23340927.785015933
17952,0.0,0.0,0.0,2.208572353317732e+34,23346318.088723697
17953,0.0,0.0,0.0,2.2090980913434114e+34,23351709.602615938
17954,0.0,0.0,0.0,2.209623947403257e+34,23357102.32696436
17955,0.0,0.0,0.0,2.210149921523767e+34,23362496.26204072
17956,0.0,0.0,0.0,2.210676013731449e+34,23367891.40811684
17957,0.0,0.0,0.0,2.2112022240528135e+34,23373287.765464604
17958,0.0,0.0,0.0,2.211728552514379e+34,23378685.334355958
17959,0.0,0.0,0.0,2.2122549991426695e+34,23384084.115062904
17960,0.0,0.0,0.0,2.2127815639642145e+34,23389484.107857514
17961,0.0,0.0,0.0,2.21330824700555e+34,23394885.313011914
17962,0.0,0.0,0.0,2.213835048293217e+34,23400287.73079829
17963,0.0,0.0,0.0,2.214361967853764e+34,23405691.36148889
17964,0.0,0.0,0.0,2.214889005713743e+34,23411096.205356024
17965,0.0,0.0,0.0,2.2154161618997154e+34,23416502.26267207
17966,0.0,0.0,0.0,2.2159434364382463e+34,23421909.53370946
17967,0.0,0.0,0.0,2.216470829355907e+34,23427318.018740684
17968,0.0,0.0,0.0,2.2169983406792755e+34,2.041468426771471e+34
17969,0.0,0.0,0.0,2.2175259704349336e+34,2.0419566480654288e+34
17970,0.0,0.0,0.0,2.2180537186494717e+34,2.0424449789706187e+34
17971,0.0,0.0,0.0,2.218581585349486e+34,2.04293341951165e+34
17972,0.0,0.0,0.0,2.219109570561577e+34,2.043421969713137e+34
17973,0.0,0.0,0.0,2.219637674312352e+34,2.0439106295996996e+34
17974,0.0,0.0,0.0,2.220165896628424e+34,2.044399399195964e+34
17975,0.0,0.0,0.0,2.2206942375364127e+34,2.0448882785265608e+34
17976,0.0,0.0,0.0,2.221222697062943e+34,2.0453772676161262e+34
17977,0.0,0.0,0.0,2.221751275234647e+34,2.0458663664893028e+34
17978,0.0,0.0,0.0,2.2222799720781607e+34,2.046355575170738e+34
17979,0.0,0.0,0.0,2.2228087876201285e+34,2.046844893685085e+34
17980,0.0,0.0,0.0,2.2233377218871977e+34,2.0473343220570032e+34
17981,0.0,0.0,0.0,2.223866774906025e+34,2.0478238603111567e+34
17982,0.0,0.0,0.0,2.2243959467032717e+34,2.0483135084722144e+34
17983,0.0,0.0,0.0,2.224925237305604e+34,2.0488032665648528e+34
17984,0.0,0.0,0.0,2.225454646739695e+34,2.0492931346137518e+34
17985,0.0,0.0,0.0,2.2259841750322244e+34,2.0497831126435983e+34
17986,0.0,0.0,0.0,2.2265138222098767e+34,2.0502732006790843e+34
17987,0.0,0.0,0.0,2.2270435882993444e+34,2.0507633987449075e+34
17988,0.0,0.0,0.0,2.227573473327322e+34,2.0512537068657708e+34
17989,0.0,0.0,0.0,2.228103477320515e+34,2.0517441250663823e+34
17990,0.0,0.0,0.0,2.2286336003056305e+34,2.052234653371457e+34
17991,0.0,0.0,0.0,2.2291638423093844e+34,2.0527252918057136e+34
17992,0.0,0.0,0.0,2.229694203358499e+34,2.0532160403938785e+34
17993,0.0,0.0,0.0,2.2302246834796993e+34,2.0537068991606818e+34
17994,0.0,0.0,0.0,2.2307552826997186e+34,2.0541978681308598e+34
17995,0.0,0.0,0.0,2.231286001045297e+34,2.0546889473291554e+34
17996,0.0,0.0,0.0,2.231816838543179e+34,2.0551801367803148e+34
17997,0.0,0.0,0.0,2.232347795220116e+34,2.0556714365090909e+34
17998,0.0,0.0,0.0,2.232878871102864e+34,2.0561628465402439e+34
17999,0.0,0.0,0.0,2.2334100662181873e+34,2.0566543668985365e+34
18000,0.0,0.0,0.0,2.233941380592854e+34,2.0571459976087386e+34
18001,0.0,0.0,0.0,2.23447281425364e+34,2.0576377386956259e+34
18002,0.0,0.0,0.0,2.235004367227326e+34,2.0581295901839797e+34
18003,0.0,0.0,0.0,2.235536039540699e+34,2.058621552098585e+34
18004,0.0,0.0,0.0,2.2360678312205522e+34,2.0591136244642346e+34
18005,0.0,0.0,0.0,2.236599742293685e+34,2.0596058073057257e+34
18006,0.0,0.0,0.0,2.237131772786902e+34,2.0600981006478617e+34
18007,0.0,0.0,0.0,2.2376639227270145e+34,2.0605905045154511e+34
18008,0.0,0.0,0.0,2.23819619214084e+34,2.0610830189333077e+34
18009,0.0,0.0,0.0,2.2387285810552023e+34,2.061575643926252e+34
18010,0.0,0.0,0.0,2.239261089496929e+34,2.0620683795191093e+34
18011,0.0,0.0,0.0,2.2397937174928572e+34,2.06256122573671e+34
18012,0.0,0.0,0.0,2.2403264650698265e+34,2.0630541826038913e+34
18013,0.0,0.0,0.0,2.240859332254685e+34,2.063547250145495e+34
18014,0.0,0.0,0.0,2.241392319074286e+34,2.0640404283863676e+34
18015,0.0,0.0,0.0,2.2419254255554893e+34,2.0645337173513643e+34
18016,0.0,0.0,0.0,2.242458651725159e+34,2.0650271170653428e+34
18017,0.0,0.0,0.0,2.242991997610168e+34,2.0655206275531685e+34
18018,0.0,0.0,0.0,2.243525463237393e+34,2.0660142488397092e+34
18019,0.0,0.0,0.0,2.2440590486337173e+34,2.0665079809498428e+34
18020,0.0,0.0,0.0,2.2445927538260307e+34,2.0670018239084495e+34
18021,0.0,0.0,0.0,2.2451265788412293e+34,2.0674957777404163e+34
18022,0.0,0.0,0.0,2.2456605237062137e+34,2.0679898424706352e+34
18023,0.0,0.0,0.0,2.2461945884478924e+34,2.0684840181240036e+34
18024,0.0,0.0,0.0,2.246728773093179e+34,2.0689783047254268e+34
18025,0.0,0.0,0.0,2.247263077668992e+34,2.0694727022998127e+34
18026,0.0,0.0,0.0,2.2477975022022584e+34,2.0699672108720752e+34
18027,0.0,0.0,0.0,2.24833204671991e+34,2.0704618304671364e+34
18028,0.0,0.0,0.0,2.248866711248884e+34,2.0709565611099204e+34
