,0,1,2,3,4
14273,0.0,220140567267.52002,136705639536.51176,116401915886.29422,107522971375.04704
14274,0.0,220223052024.51306,136732001096.4699,116414931200.04619,107531017780.43579
14275,0.0,220305589364.2028,136758380255.01822,116427954197.3103,107539068058.97574
14276,0.0,220388179315.39505,136784777024.56352,116440984883.91272,107547122213.58585
14277,0.0,220470821906.90094,136811191417.52168,116454023265.67693,107555180247.19229
14278,0.0,220553517167.54736,136837623446.31403,116467069348.43468,107563242162.72208
14279,0.0,220636265126.16794,136864073123.37064,116480123138.02275,107571307963.10324
14280,0.0,220719065811.60696,136890540461.12982,116493184640.27773,107579377651.26637
14281,0.0,220801919252.7191,136917025472.03574,116506253861.04323,107587451230.14616
14282,0.0,220884825478.36807,136943528168.54187,116519330806.1695,107595528702.67773
14283,0.0,220967784517.42804,136970048563.10661,116532415481.50531,107603610071.79826
14284,0.0,221050796398.78665,136996586668.19832,116545507892.9072,107611695340.44936
14285,0.0,221133861151.33554,137023142496.29182,116558608046.23643,107619784511.57285
14286,0.0,221216978803.98145,137049716059.8693,116571715947.35603,107627877588.11429
14287,0.0,221300149385.63837,137076307371.42159,116584831602.13524,107635974573.0202
14288,0.0,221383372925.2317,137102916443.44519,116597955016.44508,107644075469.24113
14289,0.0,221466649451.697,137129543288.4445,116611086196.16405,107652180279.72731
14290,0.0,221549978993.97977,137156187918.93489,116624225147.17267,107660289007.43558
14291,0.0,221633361581.03287,137182850347.43486,116637371875.3547,107668401655.31967
14292,0.0,221716797241.82507,137209530586.4721,116650526386.60149,107676518226.33844
14293,0.0,221800286005.3302,137236228648.58182,116663688686.8045,107684638723.45511
14294,0.0,221883827900.53354,137262944546.30629,116676858781.86328,107692763149.63179
14295,0.0,221967422956.4312,137289678292.19597,116690036677.6789,107700891507.834
14296,0.0,222051071202.02866,137316429898.80992,116703222380.15709,107709023801.03006
14297,0.0,222134772666.34097,137343199378.71211,116716415895.2087,107717160032.18907
14298,0.0,222218527378.3952,137369986744.47606,116729617228.7475,107725300204.28592
14299,0.0,222302335367.22586,137396792008.68289,116742826386.69365,107733444320.29579
14300,0.0,222386196661.87878,137423615183.9209,116756043374.96886,107741592383.19296
14301,0.0,222470111291.41177,137450456282.7842,116769268199.49994,107749744395.95888
14302,0.0,222554079284.88992,137477315317.87802,116782500866.21944,107757900361.57718
14303,0.0,222638100671.38922,137504192301.811,116795741381.06088,107766060283.02847
14304,0.0,222722175479.99396,137531087247.20364,116808989749.96773,107774224163.3023
14305,0.0,222806303739.8043,137558000166.68,116822245978.88016,107782392005.38615
14306,0.0,222890485479.9236,137584931072.87512,116835510073.74799,107790563812.27193
14307,0.0,222974720729.46866,137611879978.4291,116848782040.52376,107798739586.95438
14308,0.0,223059009517.56577,137638846895.99152,116862061885.16437,107806919332.42735
14309,0.0,223143351873.35178,137665831838.21866,116875349613.62988,107815103051.68903
14310,0.0,223227747825.97238,137692834817.77377,116888645231.88542,107823290747.74129
14311,0.0,223312197404.5849,137719855847.32925,116901948745.90051,107831482423.58739
14312,0.0,223396700638.3559,137746894939.56238,116915260161.64996,107839678082.23242
14313,0.0,223481257556.46167,137773952107.16367,116928579485.10994,107847877726.68321
14314,0.0,223565868188.0885,137801027362.82385,116941906722.26453,107856081359.94952
14315,0.0,223650532562.43314,137828120719.24603,116955241879.098,107864288985.04475
14316,0.0,223735250708.70215,137855232189.1406,116968584961.60109,107872500604.9837
14317,0.0,223820022656.11246,137882361785.2224,116981935975.77063,107880716222.78276
14318,0.0,223904848433.892,137909509520.2206,116995294927.6037,107888935841.46155
14319,0.0,223989728071.27533,137936675406.86368,117008661823.10556,107897159464.0419
14320,0.0,224074661597.51056,137963859457.89252,117022036668.28122,107905387093.54681
14321,0.0,224159649041.85498,137991061686.05612,117035419469.14397,107913618733.00545
14322,0.0,224244690433.57477,138018282104.10822,117048810231.7115,107921854385.44289
14323,0.0,224329785801.9454,138045520724.81448,117062208962.00061,107930094053.8933
14324,0.0,224414935176.25748,138072777560.9421,117075615666.0387,107938337741.38959
14325,0.0,224500138585.80328,138100052625.27118,117089030349.85481,107946585450.96773
14326,0.0,224585396059.89398,138127345930.58676,117102453019.48152,107954837185.66422
14327,0.0,224670707627.84302,138154657489.68478,117115883680.95485,107963092948.52135
14328,0.0,224756073318.9811,138181987315.36353,117129322340.31834,107971352742.58159
14329,0.0,224841493162.6417,138209335420.4343,117142769003.6188,107979616570.8909
14330,0.0,224926967188.17456,138236701817.71167,117156223676.90376,107987884436.4965
14331,0.0,225012495424.93396,138264086520.021,117169686366.22955,107996156342.44928
14332,0.0,225098077902.29022,138291489540.19226,117183157077.65608,108004432291.79979
14333,0.0,225183714649.61697,138318910891.06772,117196635817.24504,108012712287.60509
14334,0.0,225269405696.30447,138346350585.49384,117210122591.06445,108020996332.9209
14335,0.0,225355151071.74615,138373808636.32574,117223617405.18558,108029284430.8074
14336,0.0,225440950805.3528,138401285056.42374,117237120265.68472,108037576584.32668
14337,0.0,225526804926.53894,138428779858.66052,117250631178.6426,108045872796.54381
14338,0.0,225612713464.73248,138456293055.91306,117264150150.14365,108054173070.52393
14339,0.0,225698676449.37085,138483824661.06754,117277677186.2783,108062477409.33731
14340,0.0,225784693909.9008,138511374687.01517,117291212293.13751,108070785816.05524
14341,0.0,225870765875.77914,138538943146.66,117304755476.82,108079098293.75136
14342,0.0,225956892376.4732,138566530052.90985,117318306743.42781,108087414845.50189
14343,0.0,226043073441.46014,138594135418.68033,117331866099.06639,108095735474.38649
14344,0.0,226129309100.22583,138621759256.89697,117345433549.84756,108104060183.48634
14345,0.0,226215599382.26804,138649401580.48895,117359009101.88477,108112388975.88261
14346,0.0,226301944317.093,138677062402.398,117372592761.29958,108120721854.66331
14347,0.0,226388343934.21954,138704741735.57098,117386184534.21356,108129058822.91737
14348,0.0,226474798263.17407,138732439592.9644,117399784426.75479,108137399883.73268
14349,0.0,226561307333.49146,138760155987.5372,117413392445.0548,108145745040.20477
14350,0.0,226647871174.72113,138787890932.26334,117427008595.25264,108154094295.42769
14351,0.0,226734489816.41766,138815644440.11804,117440632883.48666,108162447652.50023
14352,0.0,226821163288.15048,138843416524.0907,117454265315.90273,108170805114.52293
14353,0.0,226907891619.49515,138871207197.17108,117467905898.65189,108179166684.59763
14354,0.0,226994674840.03622,138899016472.36438,117481554637.88646,108187532365.82971
14355,0.0,227081512979.37448,138926844362.67593,117495211539.76399,108195902161.32597
14356,0.0,227168406067.11392,138954690881.1266,117508876610.44987,108204276074.19795
14357,0.0,227255354132.87265,138982556040.73648,117522549856.10847,108212654107.55716
14358,0.0,227342357206.27536,139010439854.54193,117536231282.91188,108221036264.51828
14359,0.0,227429415316.9616,139038342335.58044,117549920897.03539,108229422548.19778
14360,0.0,227516528494.57446,139066263496.90063,117563618704.65932,108237812961.7166
14361,0.0,227603696768.77335,139094203351.5589,117577324711.96902,108246207508.19748
14362,0.0,227690920169.22357,139122161912.6186,117591038925.15143,108254606190.76154
14363,0.0,227778198725.60104,139150139193.14862,117604761350.40129,108263009012.53935
14364,0.0,227865532467.5944,139178135206.2311,117618491993.91559,108271415976.6583
14365,0.0,227952921424.89578,139206149964.95007,117632230861.89609,108279827086.2489
14366,0.0,228040365627.2159,139234183482.40085,117645977960.54762,108288242344.44804
14367,0.0,228127865104.2686,139262235771.68677,117659733296.08311,108296661754.39127
14368,0.0,228215419885.78052,139290306845.91678,117673496874.71739,108305085319.21664
14369,0.0,228303030001.48657,139318396718.20856,117687268702.66714,108313513042.06744
14370,0.0,228390695481.1351,139346505401.68805,117701048786.15845,108321944926.08575
14371,0.0,228478416354.48044,139374632909.48892,117714837131.41907,108330380974.41754
14372,0.0,228566192651.28894,139402779254.75204,117728633744.68196,108338821190.2138
14373,0.0,228654024401.3364,139430944450.6263,117742438632.18327,108347265576.6242
14374,0.0,228741911634.40955,139459128510.2686,117756251800.1642,108355714136.80284
14375,0.0,228829854380.30197,139487331446.84277,117770073254.87067,108364166873.90564
14376,0.0,228917852668.82065,139515553273.522,117783903002.55194,108372623791.09122
14377,0.0,229005906529.78125,139543794003.48798,117797741049.46422,108381084891.51897
14378,0.0,229094015993.0089,139572053649.9257,117811587401.86604,108389550178.35513
14379,0.0,229182181088.3389,139600332226.03186,117825442066.02043,108398019654.76503
14380,0.0,229270401845.61722,139628629745.01303,117839305048.19484,108406493323.91542
14381,0.0,229358678294.6993,139656946220.07684,117853176354.66162,108414971188.97798
14382,0.0,229447010465.44858,139685281664.44354,117867055991.69664,108423453253.12553
14383,0.0,229535398387.7404,139713636091.34094,117880943965.58183,108431939519.53403
14384,0.0,229623842091.46155,139742009514.00464,117894840282.6029,108440429991.38138
14385,0.0,229712341606.50662,139770401945.67752,117908744949.04767,108448924671.84834
14386,0.0,229800896962.77786,139798813399.60745,117922657971.21416,108457423564.11891
14387,0.0,229889508190.1936,139827243889.05655,117936579355.39703,108465926671.3768
14388,0.0,229978175318.67508,139855693427.28772,117950509107.90149,108474433996.8109
14389,0.0,230066898378.15894,139884162027.57806,117964447235.0347,108482945543.6127
14390,0.0,230155677398.58832,139912649703.20773,117978393743.1073,108491461314.97395
14391,0.0,230244512409.91943,139941156467.46793,117992348638.43924,108499981314.08945
14392,0.0,230333403442.11453,139969682333.65573,118006311927.34802,108508505544.1587
14393,0.0,230422350525.14777,139998227315.07727,118020283616.15916,108517034008.38144
14394,0.0,230511353689.00323,140026791425.04395,118034263711.2044,108525566709.95992
14395,0.0,230600412963.67593,140055374676.88043,118048252218.81595,108534103652.0985
14396,0.0,230689528379.17,140083977083.91364,118062249145.33412,108542644838.00742
14397,0.0,230778699965.49765,140112598659.48035,118076254497.1009,108551190270.8955
14398,0.0,230867927752.6814,140141239416.92694,118090268280.4649,108559739953.97614
14399,0.0,230957211770.75693,140169899369.60696,118104290501.77678,108568293890.46286
14400,0.0,231046552049.7669,140198578530.87848,118118321167.39337,108576852083.57547
14401,0.0,231135948619.7624,140227276914.11127,118132360283.67494,108585414536.5331
14402,0.0,231225401510.80966,140255994532.6834,118146407856.98987,108593981252.55893
14403,0.0,231314910752.9809,140284731399.9778,118160463893.70421,108602552234.87714
14404,0.0,231404476376.35706,140313487529.38596,118174528400.19446,108611127486.7163
14405,0.0,231494098411.03192,140342262934.31012,118188601382.83942,108619707011.30582
14406,0.0,231583776887.10736,140371057628.1555,118202682848.02275,108628290811.87881
14407,0.0,231673511834.69653,140399871624.34238,118216772802.13138,108636878891.6704
14408,0.0,231763303283.92105,140428704936.29068,118230871251.55608,108645471253.91898
14409,0.0,231853151264.91492,140457557577.43463,118244978202.69684,108654067901.86272
14410,0.0,231943055807.8164,140486429561.21158,118259093661.9526,108662668838.74556
14411,0.0,232033016942.7807,140515320901.07233,118273217635.72893,108671274067.81354
14412,0.0,232123034699.96848,140544231610.47064,118287350130.43742,108679883592.31245
14413,0.0,232213109109.54944,140573161702.86975,118301491152.49373,108688497415.49284
14414,0.0,232303240201.70758,140602111191.74146,118315640708.3137,108697115540.60825
14415,0.0,232393428006.63223,140631080090.5659,118329798804.3227,108705737970.91368
14416,0.0,232483672554.52557,140660068412.82935,118343965446.95096,108714364709.66557
14417,0.0,232573973875.59827,140689076172.02872,118358140642.6277,108722995760.12523
14418,0.0,232664332000.07028,140718103381.6644,118372324397.79187,108731631125.554
14419,0.0,232754746958.17285,140747150055.24997,118386516718.88557,108740270809.21895
14420,0.0,232845218780.14594,140776216206.30273,118400717612.35464,108748914814.38745
14421,0.0,232935747496.23996,140805301848.351,118414927084.64972,108757563144.33023
14422,0.0,233026333136.71503,140834406994.9305,118429145142.22514,108766215802.31726
14423,0.0,233116975731.8407,140863531659.58212,118443371791.54297,108774872791.6266
14424,0.0,0.0,140892675855.8572,118457607039.06578,108783534115.53467
14425,0.0,0.0,140921839597.3153,118471850891.26295,108792199777.32289
14426,0.0,0.0,140951022897.52304,118486103354.60866,108800869780.2736
14427,0.0,0.0,140980225770.05695,118500364435.579,108809544127.6724
14428,0.0,0.0,141009448228.49582,118514634140.65677,108818222822.8066
14429,0.0,0.0,141038690286.4341,118528912476.33087,108826905868.96654
14430,0.0,0.0,141067951957.46912,118543199449.08978,108835593269.44678
14431,0.0,0.0,141097233255.20657,118557495065.43262,108844285027.54071
14432,0.0,0.0,141126534193.263,118571799331.85905,108852981146.54921
14433,0.0,0.0,141155854785.25912,118586112254.87376,108861681629.77011
14434,0.0,0.0,141185195044.82864,118600433840.98495,108870386480.50734
14435,0.0,0.0,141214554985.60657,118614764096.71042,108879095702.06631
14436,0.0,0.0,141243934621.2429,118629103028.56548,108887809297.75691
14437,0.0,0.0,141273333965.3903,118643450643.07625,108896527270.88925
14438,0.0,0.0,141302753031.7116,118657806946.76822,108905249624.77509
14439,0.0,0.0,141332191833.87842,118672171946.17581,108913976362.73177
14440,0.0,0.0,141361650385.56845,118686545647.83485,108922707488.07834
14441,0.0,0.0,141391128700.46823,118700928058.28703,108931443004.13408
14442,0.0,0.0,141420626792.2746,118715319184.07925,108940182914.22379
14443,0.0,0.0,141450144674.68826,118729719031.76195,108948927221.67303
14444,0.0,0.0,141479682361.41965,118744127607.89061,108957675929.80992
14445,0.0,0.0,141509239866.18973,118758544919.0256,108966429041.96703
14446,0.0,0.0,141538817202.725,118772970971.73108,108975186561.47714
14447,0.0,0.0,141568414384.7577,118787405772.57457,108983948491.67772
