,0,1,2,3,4
14935,0.0,0.0,18294366.574196626,18287321.671273336,18284294.027633023
14936,0.0,0.0,18298623.86752588,18291577.38294177,18288549.059561033
14937,0.0,0.0,18302882.1166659,18295834.05006587,18292805.046792097
14938,0.0,0.0,18307141.321831267,18300091.67286014,18297061.98954069
14939,0.0,0.0,18311401.483236633,18304350.25153915,18301319.888021335
14940,0.0,0.0,18315662.601096675,18308609.786317494,18305578.74244861
14941,0.0,0.0,18319924.675626133,18312870.277409833,18309838.553037133
14942,0.0,0.0,18324187.70703979,18317131.725030873,18314099.320001572
14943,0.0,0.0,18328451.695552472,18321394.129395362,18318361.043556646
14944,0.0,0.0,18332716.641379066,18325657.490718096,18322623.723917123
14945,0.0,0.0,18336982.544734497,18329921.80921393,18326887.361297812
14946,0.0,0.0,18341249.40583374,18334187.085097756,18331151.955913577
14947,0.0,0.0,18345517.22489182,18338453.318584524,18335417.507979326
14948,0.0,0.0,18349786.00212381,18342720.509889223,18339684.017710023
14949,0.0,0.0,18354055.73774483,18346988.65922689,18343951.48532067
14950,0.0,0.0,18358326.431970052,18351257.766812623,18348219.911026318
14951,0.0,0.0,18362598.085014693,18355527.832861554,18352489.29504208
14952,0.0,0.0,18366870.697094012,18359798.85758887,18356759.6375831
14953,0.0,0.0,18371144.268423334,18364070.8412098,18361030.938864585
14954,0.0,0.0,18375418.799218014,18368343.783939637,18365303.199101776
14955,0.0,0.0,18379694.28969346,18372617.685993705,18369576.41850997
14956,0.0,0.0,18383970.740065143,18376892.547587384,18373850.597304516
14957,0.0,0.0,18388248.150548562,18381168.368936103,18378125.735700805
14958,0.0,0.0,18392526.521359272,18385445.150255334,18382401.833914276
14959,0.0,0.0,18396805.852712885,18389722.891760606,18386678.892160423
14960,0.0,0.0,18401086.144825045,18394001.593667492,18390956.910654783
14961,0.0,0.0,18405367.39791146,18398281.25619161,18395235.88961294
14962,0.0,0.0,18409649.612187877,18402561.87954863,18399515.829250533
14963,0.0,0.0,18413932.787870094,18406843.46395427,18403796.729783244
14964,0.0,0.0,18418216.925173957,18411126.0096243,18408078.59142681
14965,0.0,0.0,18422502.02431536,18415409.516774528,18412361.414396998
14966,0.0,0.0,18426788.08551025,18419693.985620823,18416645.198909644
14967,0.0,0.0,18431075.108974617,18423979.416379094,18420929.94518063
14968,0.0,0.0,18435363.0949245,18428265.8092653,18425215.653425876
14969,0.0,0.0,18439652.043575987,18432553.164495453,18429502.32386136
14970,0.0,0.0,18443941.95514522,18436841.48228561,18433789.9567031
14971,0.0,0.0,18448232.829848386,18441130.762851875,18438078.55216717
14972,0.0,0.0,18452524.667901713,18445421.006410398,18442368.110469688
14973,0.0,0.0,18456817.46952149,18449712.21317739,18446658.631826825
14974,0.0,0.0,18461111.234924044,18454004.383369096,18450950.116454795
14975,0.0,0.0,18465405.964325756,18458297.517201822,18455242.564569864
14976,0.0,0.0,18469701.65794306,18462591.61489191,18459535.97638835
14977,0.0,0.0,18473998.315992422,18466886.67665576,18463830.35212661
14978,0.0,0.0,18478295.93869038,18471182.702709816,18468125.692001056
14979,0.0,0.0,18482594.526253507,18475479.69327057,18472421.996228144
14980,0.0,0.0,18486894.07889842,18479777.648554575,18476719.26502439
14981,0.0,0.0,18491194.596841794,18484076.56877841,18481017.498606347
14982,0.0,0.0,18495496.080300346,18488376.454158723,18485316.697190616
14983,0.0,0.0,18499798.52949085,18492677.304912202,18489616.86099386
14984,0.0,0.0,18504101.944630124,18496979.121255577,18493917.990232777
14985,0.0,0.0,18508406.325935032,18501281.903405644,18498220.085124116
14986,0.0,0.0,18512711.67362249,18505585.651579227,18502523.14588468
14987,0.0,0.0,18517017.987909462,18509890.365993217,18506827.172731318
14988,0.0,0.0,18521325.269012958,18514196.046864543,18511132.165880926
14989,0.0,0.0,18525633.517150044,18518502.69441019,18515438.125550445
14990,0.0,0.0,18529942.73253783,18522810.30884718,18519745.05195688
14991,0.0,0.0,18534252.915393468,18527118.890392598,18524052.94531727
14992,0.0,0.0,18538564.065934174,18531428.439263564,18528361.805848703
14993,0.0,0.0,18542876.184377197,18535738.95567726,18532671.633768324
14994,0.0,0.0,18547189.270939846,18540050.439850904,18536982.429293323
14995,0.0,0.0,18551503.325839475,18544362.892001778,18541294.192640934
14996,0.0,0.0,18555818.34929349,18548676.312347196,18545606.924028452
14997,0.0,0.0,18560134.341519333,18552990.701104533,18549920.623673204
14998,0.0,0.0,18564451.302734513,18557306.058491204,18554235.291792583
14999,0.0,0.0,18568769.233156573,18561622.38472468,18558550.928604018
15000,0.0,0.0,18573088.133003116,18565939.68002248,18562867.534324992
15001,0.0,0.0,18577408.002491787,18570257.94460217,18567185.109173037
15002,0.0,0.0,18581728.841840282,18574577.17868136,18571503.65336573
15003,0.0,0.0,18586050.651266344,18578897.38247772,18575823.167120706
15004,0.0,0.0,18590373.43098777,18583218.556208957,18580143.650655635
15005,0.0,0.0,18594697.181222398,18587540.700092833,18584465.104188252
15006,0.0,0.0,18599021.90218812,18591863.814347163,18588787.527936324
15007,0.0,0.0,18603347.594102878,18596187.8991898,18593110.92211768
15008,0.0,0.0,18607674.25718466,18600512.954838656,18597435.286950197
15009,0.0,0.0,18612001.8916515,18604838.98151169,18601760.622651793
15010,0.0,0.0,18616330.497721493,18609165.9794269,18606086.929440435
15011,0.0,0.0,18620660.07561277,18613493.948802352,18610414.207534153
15012,0.0,0.0,18624990.625543516,18617822.88985614,18614742.457151007
15013,0.0,0.0,18629322.14773197,18622152.802806422,18619071.67850912
15014,0.0,0.0,18633654.64239641,18626483.6878714,18623401.871826656
15015,0.0,0.0,18637988.109755166,18630815.54526932,18627733.037321832
15016,0.0,0.0,18642322.550026625,18635148.375218492,18632065.175212916
15017,0.0,0.0,18646657.963429213,18639482.177937254,18636398.285718214
15018,0.0,0.0,18650994.35018141,18643816.953644007,18640732.3690561
15019,0.0,0.0,18655331.71050174,18648152.702557202,18645067.425444975
15020,0.0,0.0,18659670.044608787,18652489.42489533,18649403.455103308
15021,0.0,0.0,18664009.352721177,18656827.120876938,18653740.458249606
15022,0.0,0.0,18668349.635057576,18661165.79072062,18658078.43510243
15023,0.0,0.0,18672690.89183672,18665505.43464502,18662417.385880385
15024,0.0,0.0,18677033.123277377,18669846.052868824,18666757.31080213
15025,0.0,0.0,18681376.329598367,18674187.64561078,18671098.210086368
15026,0.0,0.0,18685720.511018567,18678530.213089682,18675440.08395186
15027,0.0,0.0,18690065.667756893,18682873.75552436,18679782.932617407
15028,0.0,0.0,18694411.80003232,18687218.273133706,18684126.756301865
15029,0.0,0.0,18698758.908063862,18691563.76613666,18688471.555224136
15030,0.0,0.0,18703106.992070593,18695910.234752208,18692817.329603173
15031,0.0,0.0,18707456.052271627,18700257.679199386,18697164.07965797
15032,0.0,0.0,18711806.08888613,18704606.09969728,18701511.80560759
15033,0.0,0.0,18716157.102133323,18708955.49646502,18705860.507671125
15034,0.0,0.0,18720509.092232462,18713305.8697218,18710210.186067723
15035,0.0,0.0,18724862.05940287,18717657.21968684,18714560.841016583
15036,0.0,0.0,18729216.0038639,18722009.546579428,18718912.472736947
15037,0.0,0.0,18733570.92583498,18726362.8506189,18723265.081448123
15038,0.0,0.0,18737926.825535562,18730717.13202463,18727618.667369448
15039,0.0,0.0,18742283.70318516,18735072.39101605,18731973.23072032
15040,0.0,0.0,18746641.559003334,18739428.62781264,18736328.77172018
15041,0.0,0.0,18751000.393209692,18743785.84263392,18740685.290588524
15042,0.0,0.0,18755360.2060239,18748144.035699483,18745042.78754489
15043,0.0,0.0,18759720.997665662,18752503.207228947,18749401.26280888
15044,0.0,0.0,18764082.768354733,18756863.357441988,18753760.716600128
15045,0.0,0.0,18768445.518310927,18761224.486558337,18758121.149138324
15046,0.0,0.0,18772809.247754093,18765586.594797764,18762482.56064321
15047,0.0,0.0,18777173.956904143,18769949.68238009,18766844.951334573
15048,0.0,0.0,18781539.64598103,18774313.749525197,18771208.321432255
15049,0.0,0.0,18785906.315204754,18778678.796453003,18775572.67115614
15050,0.0,0.0,18790273.96479538,18783044.82338348,18779938.000726167
15051,0.0,0.0,18794642.594973005,18787411.830536652,18784304.310362324
15052,0.0,0.0,18799012.20595778,18791779.818132587,18788671.600284643
15053,0.0,0.0,18803382.79796991,18796148.78639141,18793039.870713215
15054,0.0,0.0,18807754.371229652,18800518.735533293,18797409.12186817
15055,0.0,0.0,18812126.9259573,18804889.665778443,18801779.353969693
15056,0.0,0.0,18816500.4623732,18809261.57734714,18806150.56723802
15057,0.0,0.0,18820874.980697766,18813634.4704597,18810522.761893433
15058,0.0,0.0,18825250.48115144,18818008.34533649,18814895.938156262
15059,0.0,0.0,18829626.963954717,18822383.202197924,18819270.096246894
15060,0.0,0.0,18834004.429328155,18826759.041264474,18823645.23638576
15061,0.0,0.0,18838382.877492346,18831135.862756655,18828021.358793337
15062,0.0,0.0,18842762.308667935,18835513.66689503,18832398.463690154
15063,0.0,0.0,18847142.72307563,18839892.453900214,18836776.551296797
15064,0.0,0.0,18851524.120936166,18844272.223992877,18841155.621833894
15065,0.0,0.0,18855906.502470348,18848652.97739373,18845535.675522123
15066,0.0,0.0,18860289.867899016,18853034.714323536,18849916.71258221
15067,0.0,0.0,18864674.217443068,18857417.43500311,18854298.733234935
15068,0.0,0.0,18869059.55132345,18861801.139653314,18858681.73770113
15069,0.0,0.0,18873445.869761154,18866185.82849506,18863065.726201665
15070,0.0,0.0,18877833.172977228,18870571.50174931,18867450.698957473
15071,0.0,0.0,18882221.461192764,18874958.159637082,18871836.656189527
15072,0.0,0.0,18886610.73462891,18879345.80237943,18876223.598118857
15073,0.0,0.0,18891000.99350685,18883734.430197466,18880611.524966534
15074,0.0,0.0,18895392.23804783,18888124.043312352,18885000.436953686
15075,0.0,0.0,18899784.468473144,18892514.641945302,18889390.334301483
15076,0.0,0.0,18904177.685004137,18896906.22631757,18893781.21723116
15077,0.0,0.0,18908571.887862198,18901298.79665047,18898173.08596398
15078,0.0,0.0,18912967.07726877,18905692.35316536,18902565.940721277
15079,0.0,0.0,18917363.253445342,18910086.896083646,18906959.78172442
15080,0.0,0.0,18921760.416613456,18914482.42562679,18911354.60919483
15081,0.0,0.0,18926158.566994704,18918878.9420163,18915750.42335398
15082,0.0,0.0,18930557.704810727,18923276.445473734,18920147.2244234
15083,0.0,0.0,18934957.830283213,18927674.9362207,18924545.01262466
15084,0.0,0.0,18939358.943633903,18932074.41447886,18928943.788179375
15085,0.0,0.0,18943761.04508459,18936474.880469915,18933343.551309224
15086,0.0,0.0,18948164.134857107,18940876.334415622,18937744.30223593
15087,0.0,0.0,18952568.21317335,18945278.77653779,18942146.04118126
15088,0.0,0.0,18956973.280255254,18949682.20705828,18946548.768367037
15089,0.0,0.0,18961379.33632481,18954086.626198996,18950952.48401513
15090,0.0,0.0,18965786.381604057,18958492.034181893,18955357.188347466
15091,0.0,0.0,18970194.416315086,18962898.431228977,18959762.881586015
15092,0.0,0.0,18974603.44068003,18967305.817562304,18964169.563952792
15093,0.0,0.0,18979013.454921085,18971714.19340398,18968577.23566987
15094,0.0,0.0,18983424.459260482,18976123.558976166,18972985.896959372
15095,0.0,0.0,18987836.453920513,18980533.91450106,18977395.548043463
15096,0.0,0.0,18992249.43912352,18984945.26020092,18981806.18914437
15097,0.0,0.0,18996663.41509188,18989357.596298058,18986217.82048436
15098,0.0,0.0,19001078.38204804,18993770.923014823,18990630.44228575
15099,0.0,0.0,19005494.34021449,18998185.240573622,18995044.054770913
15100,0.0,0.0,19009911.28981376,19002600.54919691,18999458.65816227
15101,0.0,0.0,19014329.231068444,19007016.84910719,19003874.252682287
15102,0.0,0.0,19018748.164201178,19011434.140527025,19008290.838553485
15103,0.0,0.0,19023168.089434654,19015852.423679013,19012708.415998433
15104,0.0,0.0,19027589.0069916,19020271.698785808,19017126.98523975
15105,0.0,0.0,19032010.91709481,19024691.96607012,19021546.546500113
15106,0.0,0.0,19036433.819967125,19029113.2257547,19025967.100002233
15107,0.0,0.0,19040857.715831425,19033535.478062358,19030388.645968884
15108,0.0,0.0,19045282.604910657,19037958.723215945,19034811.184622884
15109,0.0,0.0,19049708.487427805,19042382.961438365,19039234.7161871
15110,0.0,0.0,19054135.3636059,19046808.19295258,19043659.240884453
15111,0.0,0.0,19058563.233668044,19051234.41798159,19048084.758937918
15112,0.0,0.0,19062992.097837366,19055661.636748455,19052511.270570505
15113,0.0,0.0,19067421.956337057,19060089.849476274,19056938.776005294
15114,0.0,0.0,19071852.80939036,19064519.056388203,19061367.275465403
15115,0.0,0.0,19076284.65722055,19068949.257707454,19065796.76917399
15116,0.0,0.0,19080717.50005098,19073380.453657277,19070227.257354293
15117,0.0,0.0,19085151.33810503,19077812.64446098,19074658.74022957
15118,0.0,0.0,19089586.171606146,19082245.83034192,19079091.218023144
15119,0.0,0.0,19094022.00077781,19086680.011523504,19083524.690958384
15120,0.0,0.0,19098458.82584357,19091115.18822918,19087959.159258716
15121,0.0,0.0,19102896.647027005,19095551.360682465,19092394.623147607
15122,0.0,0.0,19107335.46455176,19099988.52910691,19096831.08284858
15123,0.0,0.0,19111775.27864153,19104426.693726122,19101268.538585205
15124,0.0,0.0,19116216.089520045,19108865.854763765,19105706.990581103
15125,0.0,0.0,19120657.897411104,19113306.012443535,19110146.439059943
15126,0.0,0.0,19125100.702538542,19117747.166989196,19114586.88424545
15127,0.0,0.0,19129544.505126256,19122189.318624556,19119028.3263614
15128,0.0,0.0,19133989.30539818,19126632.46757347,19123470.765631605
15129,0.0,0.0,19138435.10357831,19131076.614059854,19127914.202279948
15130,0.0,0.0,19142881.899890684,19135521.758307654,19132358.636530343
15131,0.0,0.0,19147329.6945594,19139967.900540885,19136804.068606768
15132,0.0,0.0,19151778.487808593,19144415.04098361,19141250.498733245
15133,0.0,0.0,19156228.279862463,19148863.179859933,19145697.92713385
15134,0.0,0.0,19160679.070945248,19153312.317394014,19150146.354032703
15135,0.0,0.0,19165130.861281246,19157762.453810066,19154595.779653978
15136,0.0,0.0,19169583.651094794,19162213.58933235,19159046.204221904
15137,0.0,0.0,19174037.44061029,19166665.724185172,19163497.627960753
15138,0.0,0.0,19178492.23005218,19171118.858592898,19167950.05109485
15139,0.0,0.0,19182948.019644957,19175572.992779937,19172403.47384857
15140,0.0,0.0,19187404.809613165,19180028.12697075,19176857.89644634
15141,0.0,0.0,19191862.600181405,19184484.26138985,19181313.319112636
15142,0.0,0.0,19196321.391574312,19188941.3962618,19185769.742071986
15143,0.0,0.0,19200781.184016597,19193399.531811215,19190227.16554897
15144,0.0,0.0,19205241.977732994,19197858.668262754,19194685.58976821
15145,0.0,0.0,19209703.77294831,19202318.805841133,19199145.01495438
15146,0.0,0.0,19214166.569887385,19206779.94477112,19203605.44133222
15147,0.0,0.0,19218630.368775126,19211242.08527752,19208066.869126502
15148,0.0,0.0,19223095.169836473,19215705.227585208,19212529.298562057
15149,0.0,0.0,19227560.97329643,19220169.371919096,19216992.729863763
15150,0.0,0.0,19232027.77938005,19224634.51850415,19221457.163256552
15151,0.0,0.0,19236495.58831243,19229100.667565387,19225922.598965406
15152,0.0,0.0,19240964.400318712,19233567.819327876,19230389.037215356
15153,0.0,0.0,19245434.215624113,19238035.974016733,19234856.478231482
15154,0.0,0.0,19249905.034453876,19242505.13185713,19239324.922238916
15155,0.0,0.0,19254376.85703331,19246975.29307428,19243794.369462844
15156,0.0,0.0,19258849.68358776,19251446.457893454,19248264.820128497
15157,0.0,0.0,19263323.514342632,19255918.626539975,19252736.274461158
15158,0.0,0.0,19267798.349523388,19260391.799239215,19257208.732686166
15159,0.0,0.0,19272274.189355526,19264865.97621659,19261682.195028905
15160,0.0,0.0,19276751.0340646,19269341.157697573,19266156.661714807
15161,0.0,0.0,19281228.883876223,19273817.343907688,19270632.132969365
15162,0.0,0.0,19285707.739016045,19278294.53507251,19275108.60901811
15163,0.0,0.0,19290187.59970978,19282772.73141766,19279586.09008663
15164,0.0,0.0,19294668.466183178,19287251.933168814,19284064.576400567
15165,0.0,0.0,19299150.33866206,19291732.140551694,19288544.06818561
15166,0.0,0.0,19303633.217372276,19296213.35379208,19293024.565667495
15167,0.0,0.0,19308117.10253974,19300695.573115792,19297506.06907201
15168,0.0,0.0,19312601.99439041,19305178.798748717,19301988.57862501
15169,0.0,0.0,19317087.893150304,19309663.030916773,19306472.09455237
15170,0.0,0.0,19321574.799045477,19314148.269845944,19310956.617080044
15171,0.0,0.0,19326062.712302048,19318634.51576226,19315442.14643402
15172,0.0,0.0,19330551.633146178,19323121.768891796,19319928.68284034
15173,0.0,0.0,19335041.561804082,19327610.029460687,19324416.226525106
15174,0.0,0.0,19339532.49850203,19332099.29769512,19328904.777714454
15175,0.0,0.0,19344024.44346633,19336589.573821314,19333394.33663459
15176,0.0,0.0,19348517.39692336,19341080.858065564,19337884.903511755
15177,0.0,0.0,19353011.35909953,19345573.150654197,19342376.47857225
15178,0.0,0.0,19357506.330221314,19350066.4518136,19346869.062042415
15179,0.0,0.0,19362002.31051523,19354560.761770207,19351362.654148664
15180,0.0,0.0,19366499.300207842,19359056.080750506,19355857.255117435
