,0,1,2,3,4
16051,0.0,0.0,15725364.729371892,15405860.181956325,15790800.20355688
16052,0.0,0.0,15729045.252573723,15409468.972754033,15794495.417766763
16053,0.0,0.0,15732726.602094868,15413078.573766313,15798191.461594252
16054,0.0,0.0,15736408.77812084,15416688.985175066,15801888.335225614
16055,0.0,0.0,15740091.780837202,15420300.207162235,15805586.038847143
16056,0.0,0.0,15743775.610429555,15423912.239909807,15809284.572645184
16057,0.0,0.0,15747460.267083544,15427525.083599806,15812983.93680612
16058,0.0,0.0,15751145.75098485,15431138.738414295,15816684.131516377
16059,0.0,0.0,15754832.0623192,15434753.204535382,15820385.156962423
16060,0.0,0.0,15758519.201272365,15438368.482145213,15824087.013330769
16061,0.0,0.0,15762207.16803015,15441984.57142598,15827789.700807964
16062,0.0,0.0,15765895.962778412,15445601.47255991,15831493.219580604
16063,0.0,0.0,15769585.585703043,15449219.185729276,15835197.56983532
16064,0.0,0.0,15773276.036989976,15452837.711116387,15838902.751758793
16065,0.0,0.0,15776967.31682519,15456457.048903592,15842608.765537743
16066,0.0,0.0,15780659.425394703,15460077.199273292,15846315.611358928
16067,0.0,0.0,15784352.362884572,15463698.162407916,15850023.28940915
16068,0.0,0.0,15788046.129480902,15467319.938489936,15853731.799875258
16069,0.0,0.0,15791740.725369835,15470942.527701873,15857441.142944137
16070,0.0,0.0,15795436.150737558,15474565.930226283,15861151.318802714
16071,0.0,0.0,15799132.405770298,15478190.146245763,15864862.327637963
16072,0.0,0.0,15802829.490654325,15481815.175942952,15868574.169636892
16073,0.0,0.0,15806527.405575952,15485441.019500528,15872286.84498656
16074,0.0,0.0,15810226.150721528,15489067.677101213,15876000.353874063
16075,0.0,0.0,15813925.72627745,15492695.148927772,15879714.69648654
16076,0.0,0.0,15817626.132430153,15496323.435163004,15883429.873011172
16077,0.0,0.0,15821327.369366115,15499952.535989754,15887145.88363518
16078,0.0,0.0,15825029.437271858,15503582.451590909,15890862.72854583
16079,0.0,0.0,15828732.336333945,15507213.182149395,15894580.407930426
16080,0.0,0.0,15832436.066738978,15510844.727848176,15898298.921976322
16081,0.0,0.0,15836140.628673602,15514477.088870265,15902018.270870905
16082,0.0,0.0,15839846.022324508,15518110.26539871,15905738.45480161
16083,0.0,0.0,15843552.247878427,15521744.257616596,15909459.47395591
16084,0.0,0.0,15847259.305522125,15525379.065707061,15913181.328521324
16085,0.0,0.0,15850967.19544242,15529014.689853275,15916904.01868541
16086,0.0,0.0,15854675.917826165,15532651.13023845,15920627.544635769
16087,0.0,0.0,15858385.472860258,15536288.387045845,15924351.906560048
16088,0.0,0.0,15862095.860731643,15539926.460458754,15928077.104645928
16089,0.0,0.0,15865807.081627293,15543565.350660516,15931803.139081141
16090,0.0,0.0,15869519.13573424,15547205.057834504,15935530.010053456
16091,0.0,0.0,15873232.023239544,15550845.582164142,15939257.717750682
16092,0.0,0.0,15876945.744330311,15554486.923832893,15942986.262360675
16093,0.0,0.0,15880660.299193697,15558129.083024256,15946715.644071335
16094,0.0,0.0,15884375.688016888,15561772.059921771,15950445.863070596
16095,0.0,0.0,15888091.91098712,15565415.854709027,15954176.919546438
16096,0.0,0.0,15891808.968291668,15569060.467569647,15957908.81368689
16097,0.0,0.0,15895526.860117847,15572705.898687297,15961641.545680013
16098,0.0,0.0,15899245.586653018,15576352.14824569,15965375.115713913
16099,0.0,0.0,15902965.148084585,15579999.21642857,15969109.523976743
16100,0.0,0.0,15906685.544599991,15583647.103419732,15972844.770656696
16101,0.0,0.0,15910406.77638672,15587295.809403004,15976580.855942
16102,0.0,0.0,15914128.843632301,15590945.33456226,15980317.780020935
16103,0.0,0.0,15917851.746524304,15594595.679081414,15984055.54308182
16104,0.0,0.0,15921575.48525034,15598246.843144422,15987794.145313017
16105,0.0,0.0,15925300.059998065,15601898.826935282,15991533.586902928
16106,0.0,0.0,15929025.470955174,15605551.630638031,15995273.868040001
16107,0.0,0.0,15932751.718309408,15609205.25443675,15999014.988912718
16108,0.0,0.0,15936478.802248543,15612859.698515557,16002756.949709617
16109,0.0,0.0,15940206.722960409,15616514.963058617,16006499.750619264
16110,0.0,0.0,15943935.480632862,15620171.048250133,16010243.391830277
16111,0.0,0.0,15947665.075453818,15623827.954274347,16013987.873531312
16112,0.0,0.0,15951395.50761122,15627485.681315549,16017733.195911067
16113,0.0,0.0,15955126.777293064,15631144.229558066,16021479.359158287
16114,0.0,0.0,15958858.884687379,15634803.599186264,16025226.363461757
16115,0.0,0.0,15962591.829982245,15638463.790384557,16028974.209010301
16116,0.0,0.0,15966325.613365779,15642124.803337397,16032722.89599279
16117,0.0,0.0,15970060.235026138,15645786.638229275,16036472.424598133
16118,0.0,0.0,15973795.69515153,15649449.295244727,16040222.795015285
16119,0.0,0.0,15977531.993930198,15653112.774568329,16043974.007433245
16120,0.0,0.0,15981269.131550428,15656777.076384697,16047726.062041048
16121,0.0,0.0,15985007.10820055,15660442.200878492,16051478.959027778
16122,0.0,0.0,15988745.924068937,15664108.148234414,16055232.698582556
16123,0.0,0.0,15992485.579344,15667774.918637205,16058987.28089455
16124,0.0,0.0,15996226.0742142,15671442.512271648,16062742.706152968
16125,0.0,0.0,15999967.408868033,15675110.929322567,16066498.97454706
16126,0.0,0.0,16003709.58349404,15678780.169974828,16070256.08626612
16127,0.0,0.0,16007452.598280802,15682450.234413343,16074014.041499488
16128,0.0,0.0,8.288588453921194e+47,15686121.122823056,16077772.840436537
16129,0.0,0.0,8.290582752540619e+47,15689792.835388958,16081532.48326669
16130,0.0,0.0,8.292577498902762e+47,15693465.372296087,16085292.970179414
16131,0.0,0.0,8.294572693108146e+47,15697138.733729513,16089054.30136421
16132,0.0,0.0,8.296568335257316e+47,15700812.919874353,16092816.477010628
16133,0.0,0.0,8.298564425450844e+47,15704487.930915764,16096579.49730826
16134,0.0,0.0,8.300560963789316e+47,15708163.767038943,16100343.362446742
16135,0.0,0.0,8.302557950373352e+47,15711840.428429129,16104108.072615748
16136,0.0,0.0,8.304555385303585e+47,15715517.915271606,16107873.628004996
16137,0.0,0.0,8.30655326868067e+47,15719196.2277517,16111640.02880425
16138,0.0,0.0,8.308551600605291e+47,15722875.366054773,16115407.27520331
16139,0.0,0.0,8.310550381178158e+47,15726555.330366233,16119175.367392026
16140,0.0,0.0,8.312549610499988e+47,15730236.120871527,16122944.305560287
16141,0.0,0.0,8.31454928867154e+47,15733917.737756144,16126714.089898027
16142,0.0,0.0,8.316549415793577e+47,15737600.18120562,16130484.72059522
16143,0.0,0.0,8.318549991966895e+47,15741283.451405521,16134256.197841879
16144,0.0,0.0,8.320551017292318e+47,15744967.548541468,16138028.521828067
16145,0.0,0.0,8.32255249187068e+47,15748652.472799115,16141801.692743886
16146,0.0,0.0,8.324554415802846e+47,15752338.22436416,16145575.710779484
16147,0.0,0.0,8.326556789189696e+47,15756024.803422343,16149350.576125046
16148,0.0,0.0,8.328559612132142e+47,15759712.210159447,16153126.288970804
16149,0.0,0.0,8.330562884731114e+47,15763400.444761297,16156902.849507032
16150,0.0,0.0,8.332566607087566e+47,15767089.507413752,16160680.257924046
16151,0.0,0.0,8.334570779302469e+47,15770779.398302726,16164458.514412202
16152,0.0,0.0,8.336575401476826e+47,15774470.117614163,16168237.619161904
16153,0.0,0.0,8.33858047371166e+47,15778161.665534055,16172017.572363596
16154,0.0,0.0,8.340585996108008e+47,15781854.042248433,16175798.374207765
16155,0.0,0.0,8.342591968766938e+47,15785547.247943372,16179580.024884941
16156,0.0,0.0,8.344598391789542e+47,15789241.282804985,16183362.5245857
16157,0.0,0.0,8.346605265276932e+47,15792936.14701943,16187145.87350065
16158,0.0,0.0,8.34861258933024e+47,15796631.840772906,16190930.071820457
16159,0.0,0.0,8.350620364050627e+47,15800328.364251658,16194715.11973582
16160,0.0,0.0,8.352628589539265e+47,15804025.717641963,16198501.017437479
16161,0.0,0.0,8.354637265897364e+47,15807723.90113015,16202287.765116222
16162,0.0,0.0,8.356646393226145e+47,15811422.914902583,16206075.362962883
16163,0.0,0.0,8.35865597162686e+47,15815122.759145672,16209863.811168328
16164,0.0,0.0,8.36066600120078e+47,15818823.434045864,16213653.109923476
16165,0.0,0.0,8.362676482049193e+47,15822524.939789657,16217443.259419287
16166,0.0,0.0,8.36468741427342e+47,15826227.27656358,16221234.259846754
16167,0.0,0.0,8.366698797974798e+47,15829930.444554208,16225026.11139693
16168,0.0,0.0,8.368710633254689e+47,15833634.44394816,16228818.814260898
16169,0.0,0.0,8.370722920214479e+47,15837339.274932098,16232612.368629785
16170,0.0,0.0,8.372735658955574e+47,15841044.937692719,16236406.774694767
16171,0.0,0.0,8.374748849579404e+47,15844751.432416769,16240202.032647058
16172,0.0,0.0,8.376762492187421e+47,15848458.759291032,16243998.142677916
16173,0.0,0.0,8.3787765868811e+47,15852166.918502338,16247795.104978647
16174,0.0,0.0,8.380791133761943e+47,15855875.910237554,16251592.91974059
16175,0.0,0.0,8.38280613293147e+47,15859585.73468359,16255391.587155132
16176,0.0,0.0,8.384821584491224e+47,15863296.3920274,16259191.107413705
16177,0.0,0.0,8.38683748854277e+47,15867007.882455979,16262991.480707785
16178,0.0,0.0,8.388853845187698e+47,15870720.206156366,16266792.707228884
16179,0.0,0.0,8.390870654527625e+47,15874433.363315636,16270594.78716856
16180,0.0,0.0,8.392887916664181e+47,15878147.354120914,16274397.72071842
16181,0.0,0.0,8.394905631699027e+47,15881862.17875936,16278201.508070106
16182,0.0,0.0,8.396923799733839e+47,15885577.837418182,16282006.149415307
16183,0.0,0.0,8.398942420870328e+47,15889294.330284625,16285811.644945756
16184,0.0,0.0,8.400961495210218e+47,15893011.657545976,16289617.994853223
16185,0.0,0.0,8.402981022855253e+47,15896729.81938957,16293425.199329529
16186,0.0,0.0,8.405001003907212e+47,15900448.81600278,16297233.258566532
16187,0.0,0.0,8.407021438467887e+47,15904168.647573018,16301042.172756137
16188,0.0,0.0,8.409042326639095e+47,15907889.314287743,16304851.942090293
16189,0.0,0.0,8.411063668522678e+47,15911610.816334456,16308662.566760985
16190,0.0,0.0,8.4130854642205e+47,15915333.153900698,16312474.046960248
16191,0.0,0.0,8.415107713834445e+47,15919056.32717405,16316286.382880157
16192,0.0,0.0,8.417130417466428e+47,15922780.336342141,16320099.574712832
16193,0.0,0.0,8.419153575218374e+47,15926505.181592638,16323913.622650435
16194,0.0,0.0,8.421177187192243e+47,15930230.863113249,16327728.526885172
16195,0.0,0.0,8.423201253490011e+47,15933957.381091729,16331544.28760929
16196,0.0,0.0,8.425225774213682e+47,15937684.735715872,16335360.905015081
16197,0.0,0.0,8.427250749465274e+47,15941412.927173512,16339178.37929488
16198,0.0,0.0,8.429276179346837e+47,15945141.955652531,16342996.710641066
16199,0.0,0.0,8.431302063960442e+47,15948871.821340848,16346815.899246057
16200,0.0,0.0,8.43332840340818e+47,15952602.524426425,16350635.945302324
16201,0.0,0.0,8.435355197792167e+47,15956334.065097269,16354456.849002367
16202,0.0,0.0,8.437382447214541e+47,15960066.443541424,16358278.610538742
16203,0.0,0.0,8.43941015177746e+47,15963799.659946984,16362101.230104038
16204,0.0,0.0,8.441438311583113e+47,15967533.71450208,16365924.707890896
16205,0.0,0.0,8.443466926733708e+47,15971268.607394883,16369749.044091998
16206,0.0,0.0,8.44549599733147e+47,15975004.33881361,16373574.238900064
16207,0.0,0.0,8.447525523478654e+47,15978740.908946525,16377400.29250786
16208,0.0,0.0,8.449555505277538e+47,15982478.317981923,16381227.2051082
16209,0.0,0.0,8.45158594283042e+47,15986216.56610815,16385054.976893937
16210,0.0,0.0,8.45361683623962e+47,15989955.65351359,16388883.608057966
16211,0.0,0.0,8.455648185607484e+47,15993695.580386672,16392713.098793231
16212,0.0,0.0,8.457679991036384e+47,15997436.346915865,16396543.449292708
16213,0.0,0.0,8.459712252628705e+47,16001177.953289682,16400374.659749433
16214,0.0,0.0,8.461744970486863e+47,16004920.399696676,16404206.730356472
16215,0.0,0.0,8.463778144713295e+47,16008663.686325448,16408039.661306938
16216,0.0,0.0,8.46581177541046e+47,16012407.813364632,16411873.452793987
16217,0.0,0.0,8.467845862680846e+47,16016152.781002913,16415708.105010822
16218,0.0,0.0,8.469880406626949e+47,16019898.589429015,16419543.618150685
16219,0.0,0.0,8.471915407351307e+47,16023645.238831704,16423379.992406864
16220,0.0,0.0,8.473950864956467e+47,16027392.72939979,16427217.227972686
16221,0.0,0.0,8.475986779545009e+47,16031141.061322121,16431055.325041529
16222,0.0,0.0,8.478023151219525e+47,16034890.234787593,16434894.283806808
16223,0.0,0.0,8.480059980082639e+47,16038640.249985142,16438734.104461983
16224,0.0,0.0,8.482097266236993e+47,16042391.107103746,16442574.78720056
16225,0.0,0.0,8.484135009785256e+47,16046142.806332424,16446416.332216088
16226,0.0,0.0,8.486173210830118e+47,16049895.347860243,16450258.739702154
16227,0.0,0.0,8.48821186947429e+47,16053648.731876306,16454102.009852396
16228,0.0,0.0,8.490250985820511e+47,16057402.958569761,16457946.14286049
16229,0.0,0.0,8.492290559971542e+47,16061158.028129803,16461791.138920156
16230,0.0,0.0,8.494330592030159e+47,16064913.94074566,16465636.998225162
16231,0.0,0.0,8.496371082099177e+47,16068670.696606608,16469483.720969316
16232,0.0,0.0,8.498412030281414e+47,16072428.295901967,16473331.307346467
16233,0.0,0.0,8.500453436679729e+47,16076186.738821099,16477179.757550512
16234,0.0,0.0,8.50249530139699e+47,16079946.025553403,16481029.07177539
16235,0.0,0.0,8.504537624536105e+47,16083706.15628833,16484879.250215085
16236,0.0,0.0,8.506580406199982e+47,16087467.131215362,16488730.293063622
16237,0.0,0.0,8.508623646491577e+47,16091228.950524034,16492582.200515069
16238,0.0,0.0,8.51066734551385e+47,16094991.614403917,16496434.972763542
16239,0.0,0.0,8.512711503369793e+47,16098755.123044629,16500288.610003198
16240,0.0,0.0,8.514756120162421e+47,16102519.476635827,16504143.112428231
16241,0.0,0.0,8.516801195994771e+47,16106284.675367214,16507998.480232893
16242,0.0,0.0,8.518846730969899e+47,16110050.719428532,16511854.713611467
16243,0.0,0.0,8.520892725190889e+47,16113817.609009568,16515711.812758287
16244,0.0,0.0,8.522939178760847e+47,16117585.344300147,16519569.777867725
16245,0.0,0.0,8.524986091782902e+47,16121353.925490145,16523428.6091342
16246,0.0,0.0,8.527033464360209e+47,16125123.352769472,16527288.306752175
16247,0.0,0.0,8.52908129659594e+47,16128893.626328088,16531148.870916158
16248,0.0,0.0,8.531129588593295e+47,16132664.746355994,16535010.301820694
16249,0.0,0.0,8.533178340455496e+47,16136436.713043226,16538872.599660378
16250,0.0,0.0,8.535227552285789e+47,16140209.526579874,16542735.764629848
16251,0.0,0.0,8.537277224187438e+47,16143983.187156064,16546599.796923785
16252,0.0,0.0,8.53932735626374e+47,16147757.694961965,16550464.69673691
16253,0.0,0.0,8.541377948618e+47,16151533.050187789,16554330.46426399
16254,0.0,0.0,8.543429001353563e+47,16155309.253023794,16558197.099699844
16255,0.0,0.0,8.54548051457379e+47,16159086.303660275,16562064.603239318
16256,0.0,0.0,8.547532488382065e+47,16162864.202287575,16565932.975077318
16257,0.0,0.0,8.549584922881793e+47,16166642.949096076,16569802.215408783
16258,0.0,0.0,8.551637818176406e+47,16170422.544276206,16573672.324428704
16259,0.0,0.0,8.553691174369354e+47,16174202.988018433,16577543.302332107
16260,0.0,0.0,8.55574499156412e+47,16177984.280513268,16581415.149314068
16261,0.0,0.0,8.5577992698642e+47,16181766.421951268,16585287.865569705
16262,0.0,0.0,8.55985400937312e+47,16185549.41252303,16589161.451294182
16263,0.0,0.0,8.561909210194422e+47,16189333.252419192,16593035.906682698
16264,0.0,0.0,8.563964872431684e+47,16193117.941830438,16596911.23193051
16265,0.0,0.0,8.56602099618849e+47,16196903.480947495,16600787.427232906
16266,0.0,0.0,8.568077581568461e+47,16200689.869961131,16604664.492785228
16267,0.0,0.0,8.570134628675236e+47,16204477.109062158,16608542.428782852
16268,0.0,0.0,8.572192137612478e+47,16208265.198441427,16612421.235421207
16269,0.0,0.0,8.574250108483875e+47,16212054.138289839,16616300.91289576
16270,0.0,0.0,8.576308541393135e+47,16215843.928798333,16620181.461402021
16271,0.0,0.0,8.578367436443987e+47,16219634.570157891,16624062.88113555
16272,0.0,0.0,8.580426793740195e+47,16223426.062559541,16627945.172291948
16273,0.0,0.0,8.582486613385534e+47,16227218.406194352,16631828.335066857
16274,0.0,0.0,8.584546895483804e+47,16231011.60125343,16635712.369655969
16275,0.0,0.0,8.586607640138831e+47,16234805.647927934,16639597.276255008
16276,0.0,0.0,8.588668847454471e+47,16238600.54640906,16643483.055059759
16277,0.0,0.0,8.59073051753459e+47,16242396.29688805,16647369.706266038
16278,0.0,0.0,8.592792650483084e+47,16246192.899556182,16651257.23006971
16279,0.0,0.0,8.594855246403878e+47,16249990.354604788,16655145.626666682
16280,0.0,0.0,8.59691830540091e+47,16253788.662225235,16659034.896252906
16281,0.0,0.0,8.598981827578146e+47,16257587.822608933,16662925.03902438
16282,0.0,0.0,8.601045813039577e+47,16261387.83594734,16666816.055177141
16283,0.0,0.0,8.603110261889215e+47,16265188.702431954,16670707.944907274
16284,0.0,0.0,8.605175174231094e+47,16268990.422254317,16674600.70841091
