,0,1,2,3,4
13490,0.0,0.0,0.0,16.62611099890267,8.314193319608531
13491,0.0,0.0,0.0,16.63353646669086,8.318154382312066
13492,0.0,0.0,0.0,16.64096445031775,8.322117159005671
13493,0.0,0.0,0.0,16.648394949877652,8.326081650076922
13494,0.0,0.0,0.0,16.655827965464283,8.330047855913245
13495,0.0,0.0,0.0,16.6632634971708,8.3340157769019
13496,0.0,0.0,0.0,16.67070154508976,8.337985413430005
13497,0.0,0.0,0.0,16.67814210931314,8.341956765884511
13498,0.0,0.0,0.0,16.685585189932336,8.345929834652226
13499,0.0,0.0,0.0,16.693030787038175,8.349904620119798
13500,0.0,0.0,0.0,16.70047890072089,8.353881122673714
13501,0.0,0.0,0.0,16.707929531070135,8.357859342700312
13502,0.0,0.0,0.0,16.71538267817496,8.36183928058578
13503,0.0,0.0,0.0,16.722838342123868,8.365820936716137
13504,0.0,0.0,0.0,16.73029652300475,8.369804311477253
13505,0.0,0.0,0.0,16.737757220904932,8.373789405254838
13506,0.0,0.0,0.0,16.74522043591113,8.37777621843445
13507,0.0,0.0,0.0,16.752686168109506,8.381764751401484
13508,0.0,0.0,0.0,16.760154417585603,8.385755004541188
13509,0.0,0.0,0.0,16.767625184424418,8.389746978238641
13510,0.0,0.0,0.0,16.775098468710308,8.393740672878769
13511,0.0,0.0,0.0,16.78257427052709,8.39773608884634
13512,0.0,0.0,0.0,16.79005258995798,8.401733226525963
13513,0.0,0.0,0.0,16.797533427085593,8.405732086302095
13514,0.0,0.0,0.0,16.80501678199197,8.40973266855902
13515,0.0,0.0,0.0,16.812502654758575,8.413734973680883
13516,0.0,0.0,0.0,16.81999104546624,8.41773900205165
13517,0.0,0.0,0.0,16.827481954195246,8.421744754055146
13518,0.0,0.0,0.0,16.834975381025288,8.425752230075016
13519,0.0,0.0,0.0,16.842471326035437,8.429761430494768
13520,0.0,0.0,0.0,16.849969789304208,8.433772355697728
13521,0.0,0.0,0.0,16.857470770909515,8.437785006067081
13522,0.0,0.0,0.0,16.86497427092865,8.44179938198584
13523,0.0,0.0,0.0,16.872480289438368,8.445815483836858
13524,0.0,0.0,0.0,16.879988826514797,8.449833312002832
13525,0.0,0.0,0.0,16.887499882233474,8.45385286686629
13526,0.0,0.0,0.0,16.895013456669357,8.457874148809612
13527,0.0,0.0,0.0,16.902529549896805,8.461897158215
13528,0.0,0.0,0.0,16.910048161989565,8.465921895464502
13529,0.0,0.0,0.0,16.917569293020833,8.469948360940009
13530,0.0,0.0,0.0,16.925092943063163,8.473976555023246
13531,0.0,0.0,0.0,16.932619112188544,8.478006478095766
13532,0.0,0.0,0.0,16.940147800468374,8.482038130538973
13533,0.0,0.0,0.0,16.947679007973427,8.4860715127341
13534,0.0,0.0,0.0,16.955212734773898,8.490106625062216
13535,0.0,0.0,0.0,16.962748980939395,8.494143467904236
13536,0.0,0.0,0.0,16.97028774653891,8.498182041640895
13537,0.0,0.0,0.0,16.977829031640866,8.50222234665278
13538,0.0,0.0,0.0,16.985372836313054,8.506264383320303
13539,0.0,0.0,0.0,16.992919160622694,8.51030815202372
13540,0.0,0.0,0.0,17.000468004636385,8.514353653143122
13541,0.0,0.0,0.0,17.00801936842015,8.518400887058418
13542,0.0,0.0,0.0,17.015573252039417,8.522449854149372
13543,0.0,0.0,0.0,17.023129655558982,8.526500554795573
13544,0.0,0.0,0.0,17.030688579043066,8.530552989376446
13545,0.0,0.0,0.0,17.038250022555292,8.534607158271255
13546,0.0,0.0,0.0,17.04581398615866,8.538663061859088
13547,0.0,0.0,0.0,17.053380469915606,8.542720700518872
13548,0.0,0.0,0.0,17.060949473887923,8.546780074629375
13549,0.0,0.0,0.0,17.06852099813684,8.550841184569189
13550,0.0,0.0,0.0,17.07609504272295,8.554904030716727
13551,0.0,0.0,0.0,17.083671607706272,8.558968613450263
13552,0.0,0.0,0.0,17.091250693146215,8.563034933147877
13553,0.0,0.0,0.0,17.098832299101577,8.567102990187506
13554,0.0,0.0,0.0,17.106416425630545,8.571172784946896
13555,0.0,0.0,0.0,17.114003072790723,8.575244317803632
13556,0.0,0.0,0.0,17.121592240639096,8.579317589135144
13557,0.0,0.0,0.0,17.129183929232067,8.583392599318673
13558,0.0,0.0,0.0,17.136778138625388,8.587469348731299
13559,0.0,0.0,0.0,17.144374868874255,8.591547837749939
13560,0.0,0.0,0.0,17.151974120033227,8.59562806675133
13561,0.0,0.0,0.0,17.15957589215628,8.599710036112052
13562,0.0,0.0,0.0,17.167180185296758,8.6037937462085
13563,0.0,0.0,0.0,17.1747869995074,8.60787919741691
13564,0.0,0.0,0.0,17.182396334840373,8.611966390113338
13565,0.0,0.0,0.0,17.1900081913472,8.616055324673681
13566,0.0,0.0,0.0,17.1976225690788,8.62014600147366
13567,0.0,0.0,0.0,17.205239468085505,8.624238420888824
13568,0.0,0.0,0.0,17.212858888417006,8.628332583294549
13569,0.0,0.0,0.0,17.22048083012241,8.632428489066033
13570,0.0,0.0,0.0,17.228105293250216,8.636526138578324
13571,0.0,0.0,0.0,17.235732277848292,8.640625532206275
13572,0.0,0.0,0.0,17.24336178396391,8.644726670324577
13573,0.0,0.0,0.0,17.25099381164373,8.648829553307747
13574,0.0,0.0,0.0,17.25862836093379,8.652934181530133
13575,0.0,0.0,0.0,17.266265431879546,8.657040555365898
13576,0.0,0.0,0.0,17.273905024525796,8.661148675189045
13577,0.0,0.0,0.0,17.28154713891677,8.665258541373401
13578,0.0,0.0,0.0,17.28919177509607,8.66937015429261
13579,0.0,0.0,0.0,17.296838933106663,8.673483514320147
13580,0.0,0.0,0.0,17.304488612990927,8.677598621829322
13581,0.0,0.0,0.0,17.312140814790617,8.68171547719325
13582,0.0,0.0,0.0,17.31979553854689,8.6858340807849
13583,0.0,0.0,0.0,17.32745278430027,8.689954432977038
13584,0.0,0.0,0.0,17.335112552090663,8.694076534142267
13585,0.0,0.0,0.0,17.342774841957368,8.698200384653017
13586,0.0,0.0,0.0,17.350439653939073,8.70232598488154
13587,0.0,0.0,0.0,17.35810698807385,8.706453335199908
13588,0.0,0.0,0.0,17.365776844399132,8.710582435980019
13589,0.0,0.0,0.0,17.373449222951756,8.714713287593595
13590,0.0,0.0,0.0,17.381124123767943,8.718845890412183
13591,0.0,0.0,0.0,17.38880154688329,8.722980244807154
13592,0.0,0.0,0.0,17.396481492332775,8.727116351149697
13593,0.0,0.0,0.0,17.40416396015076,8.731254209810825
13594,0.0,0.0,0.0,17.41184895037099,8.735393821161372
13595,0.0,0.0,0.0,17.419536463026578,8.739535185572004
13596,0.0,0.0,0.0,17.427226498150034,8.743678303413194
13597,0.0,0.0,0.0,17.434919055773236,8.747823175055249
13598,0.0,0.0,0.0,17.442614135927457,8.751969800868293
13599,0.0,0.0,0.0,17.450311738643325,8.75611818122226
13600,0.0,0.0,0.0,17.458011863950876,8.760268316486929
13601,0.0,0.0,0.0,17.465714511879494,8.76442020703187
13602,0.0,0.0,0.0,17.47341968245796,8.768573853226505
13603,0.0,0.0,0.0,17.481127375714422,8.772729255440048
13604,0.0,0.0,0.0,17.488837591676436,8.776886414041552
13605,0.0,0.0,0.0,17.496550330370884,8.781045329399879
13606,0.0,0.0,0.0,17.50426559182407,8.785206001883711
13607,0.0,0.0,0.0,17.511983376061636,8.789368431861565
13608,0.0,0.0,0.0,17.519703683108638,8.79353261970175
13609,0.0,0.0,0.0,17.527426512989475,8.797698565772416
13610,0.0,0.0,0.0,17.53515186572795,8.801866270441522
13611,0.0,0.0,0.0,17.5428797413472,8.806035734076842
13612,0.0,0.0,0.0,17.55061013986979,8.81020695704598
13613,0.0,0.0,0.0,17.5583430613176,8.814379939716343
13614,0.0,0.0,0.0,17.566078505711946,8.818554682455163
13615,0.0,0.0,0.0,17.573816473073446,8.822731185629491
13616,0.0,0.0,0.0,17.581556963422166,8.826909449606196
13617,0.0,0.0,0.0,17.589299976777482,8.831089474751955
13618,0.0,0.0,0.0,17.597045513158186,8.835271261433267
13619,0.0,0.0,0.0,17.60479357258239,8.83945481001645
13620,0.0,0.0,0.0,17.61254415506765,8.843640120867631
13621,0.0,0.0,0.0,17.620297260630835,8.847827194352758
13622,0.0,0.0,0.0,17.628052889288195,8.852016030837596
13623,0.0,0.0,0.0,17.63581104105537,8.856206630687723
13624,0.0,0.0,0.0,17.64357171594735,8.860398994268524
13625,0.0,0.0,0.0,17.6513349139785,8.864593121945214
13626,0.0,0.0,0.0,17.65910063516254,8.868789014082807
13627,0.0,0.0,0.0,17.666868879512606,8.872986671046146
13628,0.0,0.0,0.0,17.674639647041143,8.87718609319988
13629,0.0,0.0,0.0,17.68241293776,8.881387280908472
13630,0.0,0.0,0.0,17.69018875168037,8.885590234536195
13631,0.0,0.0,0.0,17.697967088812856,8.889794954447142
13632,0.0,0.0,0.0,17.70574794916737,8.894001441005223
13633,0.0,0.0,0.0,17.713531332753224,8.898209694574144
13634,0.0,0.0,0.0,17.721317239579097,8.902419715517436
13635,0.0,0.0,0.0,17.729105669653016,8.906631504198442
13636,0.0,0.0,0.0,17.736896622982382,8.910845060980318
13637,0.0,0.0,0.0,17.744690099573972,8.91506038622602
13638,0.0,0.0,0.0,17.752486099433916,8.919277480298337
13639,0.0,0.0,0.0,17.7602846225677,8.923496343559847
13640,0.0,0.0,0.0,17.768085668980184,8.927716976372956
13641,0.0,0.0,0.0,17.775889238675592,8.931939379099862
13642,0.0,0.0,0.0,17.783695331657515,8.936163552102597
13643,0.0,0.0,0.0,17.79150394792888,8.940389495742986
13644,0.0,0.0,0.0,17.799315087492015,8.944617210382672
13645,0.0,0.0,0.0,17.80712875034859,8.948846696383098
13646,0.0,0.0,0.0,17.814944936499618,8.953077954105535
13647,0.0,0.0,0.0,17.82276364594551,8.957310983911047
13648,0.0,0.0,0.0,17.830584878686004,8.961545786160505
13649,0.0,0.0,0.0,17.838408634720217,8.965782361214613
13650,0.0,0.0,0.0,17.846234914046622,8.970020709433848
13651,0.0,0.0,0.0,17.854063716663056,8.974260831178526
13652,0.0,0.0,0.0,17.8618950425667,8.978502726808756
13653,0.0,0.0,0.0,17.869728891754114,8.982746396684457
13654,0.0,0.0,0.0,17.877565264221193,8.986991841165354
13655,0.0,0.0,0.0,17.88540415996321,8.991239060610985
13656,0.0,0.0,0.0,17.89324557897478,8.995488055380692
13657,0.0,0.0,0.0,17.901089521249887,8.999738825833624
13658,0.0,0.0,0.0,17.908935986781866,9.003991372328736
13659,0.0,0.0,0.0,17.916784975563417,9.008245695224787
13660,0.0,0.0,0.0,17.924636487586568,9.012501794880347
13661,0.0,0.0,0.0,17.93249052284275,9.016759671653794
13662,0.0,0.0,0.0,17.94034708132271,9.021019325903294
13663,0.0,0.0,0.0,17.948206163016554,9.025280757986847
13664,0.0,0.0,0.0,17.956067767913762,9.029543968262232
13665,0.0,0.0,0.0,17.963931896003135,9.033808957087043
13666,0.0,0.0,0.0,17.971798547272872,9.038075724818682
13667,0.0,0.0,0.0,17.979667721710495,9.042344271814361
13668,0.0,0.0,0.0,17.98753941930287,9.04661459843108
13669,0.0,0.0,0.0,17.99541364003626,9.05088670502564
13670,0.0,0.0,0.0,18.00329038389623,9.055160591954674
13671,0.0,0.0,0.0,18.011169650867718,9.059436259574586
13672,0.0,0.0,0.0,18.019051440935023,9.063713708241606
13673,0.0,0.0,0.0,18.026935754081784,9.067992938311756
13674,0.0,0.0,0.0,18.034822590290986,9.072273950140858
13675,0.0,0.0,0.0,18.042711949544966,9.076556744084545
13676,0.0,0.0,0.0,18.05060383182542,9.080841320498246
13677,0.0,0.0,0.0,18.0584982371134,9.085127679737196
13678,0.0,0.0,0.0,18.066395165389284,9.089415822156438
13679,0.0,0.0,0.0,18.074294616632805,9.093705748110791
13680,0.0,0.0,0.0,18.08219659082305,9.097997457954902
13681,0.0,0.0,0.0,18.090101087938464,9.102290952043202
13682,0.0,0.0,0.0,18.09800810795683,9.106586230729938
13683,0.0,0.0,0.0,18.105917650855265,9.110883294369147
13684,0.0,0.0,0.0,18.113829716610248,9.115182143314666
13685,0.0,0.0,0.0,18.121744305197602,9.119482777920132
13686,0.0,0.0,0.0,18.129661416592498,9.123785198538986
13687,0.0,0.0,0.0,18.13758105076944,9.128089405524461
13688,0.0,0.0,0.0,18.145503207702312,9.1323953992296
13689,0.0,0.0,0.0,18.15342788736429,9.136703180007235
13690,0.0,0.0,0.0,18.161355089727934,9.141012748209993
13691,0.0,0.0,0.0,18.169284814765142,9.145324104190323
13692,0.0,0.0,0.0,18.177217062447134,9.149637248300444
13693,0.0,0.0,0.0,18.185151832744516,9.153952180892382
13694,0.0,0.0,0.0,18.19308912562719,9.158268902317968
13695,0.0,0.0,0.0,18.20102894106442,9.162587412928824
13696,0.0,0.0,0.0,18.20897127902483,9.166907713076375
13697,0.0,0.0,0.0,18.216916139476357,9.171229803111826
13698,0.0,0.0,0.0,18.22486352238629,9.175553683386205
13699,0.0,0.0,0.0,18.232813427721286,9.179879354250302
13700,0.0,0.0,0.0,18.24076585544729,9.184206816054747
13701,0.0,0.0,0.0,18.24872080552963,9.188536069149926
13702,0.0,0.0,0.0,18.25667827793295,9.192867113886036
13703,0.0,0.0,0.0,18.264638272621255,9.197199950613081
13704,0.0,0.0,0.0,18.272600789557874,9.201534579680835
13705,0.0,0.0,0.0,18.280565828705466,9.205871001438886
13706,0.0,0.0,0.0,18.28853339002606,9.210209216236612
13707,0.0,0.0,0.0,18.296503473480985,9.214549224423184
13708,0.0,0.0,0.0,18.304476079030945,9.218891026347567
13709,0.0,0.0,0.0,18.31245120663595,9.223234622358516
13710,0.0,0.0,0.0,18.320428856255376,9.22758001280459
13711,0.0,0.0,0.0,18.328409027847904,9.231927198034128
13712,0.0,0.0,0.0,18.33639172137157,9.236276178395268
13713,0.0,0.0,0.0,18.344376936783743,9.240626954235951
13714,0.0,0.0,0.0,18.352364674041127,9.24497952590389
13715,0.0,0.0,0.0,18.360354933099778,9.249333893746611
13716,0.0,0.0,0.0,18.368347713915046,9.253690058111413
13717,0.0,0.0,0.0,18.37634301644166,9.2580480193454
13718,0.0,0.0,0.0,18.384340840633648,9.262407777795467
13719,0.0,0.0,0.0,18.392341186444387,9.26676933380829
13720,0.0,0.0,0.0,18.40034405382659,9.271132687730345
13721,0.0,0.0,0.0,18.408349442732305,9.2754978399079
13722,0.0,0.0,0.0,18.4163573531129,9.279864790687004
13723,0.0,0.0,0.0,18.42436778491909,9.284233540413503
13724,0.0,0.0,0.0,18.432380738100914,9.288604089433035
13725,0.0,0.0,0.0,18.440396212607716,9.292976438091028
13726,0.0,0.0,0.0,18.448414208388233,9.29735058673268
13727,0.0,0.0,0.0,18.456434725390498,9.301726535703011
13728,0.0,0.0,0.0,18.464457763561832,9.30610428534681
13729,0.0,0.0,0.0,18.472483322848966,9.310483836008649
13730,0.0,0.0,0.0,18.48051140319791,9.314865188032904
13731,0.0,0.0,0.0,18.48854200455401,9.319248341763734
13732,0.0,0.0,0.0,18.49657512686194,9.32363329754508
13733,0.0,0.0,0.0,18.504610770065725,9.328020055720676
13734,0.0,0.0,0.0,18.512648934108693,9.332408616634044
13735,0.0,0.0,0.0,18.5206896189335,9.336798980628494
13736,0.0,0.0,0.0,18.528732824482155,9.341191148047113
13737,0.0,0.0,0.0,18.536778550695956,9.345585119232789
13738,0.0,0.0,0.0,18.544826797515558,9.349980894528183
13739,0.0,0.0,0.0,18.552877564880937,9.354378474275757
13740,0.0,0.0,0.0,18.560930852731378,9.358777858817737
13741,0.0,0.0,0.0,18.5689866610055,9.363179048496162
13742,0.0,0.0,0.0,18.577044989641266,9.367582043652837
13743,0.0,0.0,0.0,18.58510583857593,9.371986844629355
13744,0.0,0.0,0.0,18.59316920774609,9.376393451767099
13745,0.0,0.0,0.0,18.60123509708769,9.380801865407227
13746,0.0,0.0,0.0,18.60930350653594,9.3852120858907
13747,0.0,0.0,0.0,18.61737443602542,9.389624113558247
13748,0.0,0.0,0.0,18.62544788549002,9.394037948750377
13749,0.0,0.0,0.0,18.633523854862947,9.398453591807398
13750,0.0,0.0,0.0,18.64160234407674,9.402871043069393
13751,0.0,0.0,0.0,18.649683353063256,9.407290302876223
13752,0.0,0.0,0.0,18.65776688175367,9.411711371567556
13753,0.0,0.0,0.0,18.665852930078483,9.4161342494828
13754,0.0,0.0,0.0,18.673941497967498,9.42055893696118
13755,0.0,0.0,0.0,18.68203258534987,9.424985434341702
13756,0.0,0.0,0.0,18.69012619215404,9.429413741963128
13757,0.0,0.0,0.0,18.698222318307806,9.433843860164025
13758,0.0,0.0,0.0,18.70632096373825,9.438275789282732
13759,0.0,0.0,0.0,18.714422128371794,9.442709529657375
13760,0.0,0.0,0.0,18.722525812134165,9.447145081625848
13761,0.0,0.0,0.0,18.730632014950434,9.451582445525844
13762,0.0,0.0,0.0,18.738740736744937,9.456021621694818
13763,0.0,0.0,0.0,18.746851977441395,9.460462610470016
13764,0.0,0.0,0.0,18.754965736962795,9.464905412188465
13765,0.0,0.0,0.0,18.763082015231454,9.469350027186962
13766,0.0,0.0,0.0,18.77120081216901,9.47379645580209
13767,0.0,0.0,0.0,18.779322127696428,9.478244698370212
13768,0.0,0.0,0.0,18.787445961733955,9.482694755227461
13769,0.0,0.0,0.0,18.79557231420118,9.487146626709757
13770,0.0,0.0,0.0,18.803701185017015,9.491600313152802
13771,0.0,0.0,0.0,18.811832574099654,9.496055814892058
13772,0.0,0.0,0.0,18.819966481366624,9.500513132262784
13773,0.0,0.0,0.0,18.828102906734774,9.5049722656
13774,0.0,0.0,0.0,18.83624185012025,9.509433215238522
13775,0.0,0.0,0.0,18.84438331143851,9.513895981512922
13776,0.0,0.0,0.0,18.852527290604346,9.518360564757565
13777,0.0,0.0,0.0,18.860673787531827,9.522826965306583
13778,0.0,0.0,0.0,18.86882280213437,9.527295183493889
13779,0.0,0.0,0.0,18.876974334324682,9.531765219653169
13780,0.0,0.0,0.0,18.885128384014784,9.536237074117883
13781,0.0,0.0,0.0,18.89328495111601,9.540710747221274
13782,0.0,0.0,0.0,18.901444035539015,9.545186239296351
13783,0.0,0.0,0.0,18.909605637193742,9.549663550675898
13784,0.0,0.0,0.0,18.917769755989454,9.554142681692488
13785,0.0,0.0,0.0,18.925936391834732,9.558623632678447
13786,0.0,0.0,0.0,18.934105544637447,9.56310640396589
13787,0.0,0.0,0.0,18.942277214304788,9.567590995886693
13788,0.0,0.0,0.0,18.95045140074326,9.572077408772518
13789,0.0,0.0,0.0,18.958628103858672,9.576565642954803
13790,0.0,0.0,0.0,18.966807323556115,9.581055698764736
13791,0.0,0.0,0.0,18.97498905974004,9.585547576533305
13792,0.0,0.0,0.0,18.983173312314143,9.59004127659126
13793,0.0,0.0,0.0,18.991360081181472,9.594536799269111
13794,0.0,0.0,0.0,18.99954936624437,9.599034144897155
13795,0.0,0.0,0.0,19.007741167404472,9.603533313805455
13796,0.0,0.0,0.0,19.01593548456273,9.60803430632385
13797,0.0,0.0,0.0,19.024132317619387,9.612537122781948
13798,0.0,0.0,0.0,19.03233166647402,9.617041763509116
13799,0.0,0.0,0.0,19.040533531025474,9.621548228834513
13800,0.0,0.0,0.0,19.048737911171912,9.62605651908705
13801,0.0,0.0,0.0,19.05694480681082,9.630566634595422
13802,0.0,0.0,0.0,19.065154217838952,9.635078575688077
13803,0.0,0.0,0.0,19.073366144152395,9.639592342693245
13804,0.0,0.0,0.0,19.081580585646513,9.644107935938933
13805,0.0,0.0,0.0,19.089797542215997,9.648625355752896
13806,0.0,0.0,0.0,19.09801701375482,9.653144602462671
13807,0.0,0.0,0.0,19.10623900015625,9.657665676395565
13808,0.0,0.0,0.0,19.114463501312894,9.662188577878643
13809,0.0,0.0,0.0,19.122690517116613,9.666713307238753
13810,0.0,0.0,0.0,19.13092004745859,9.671239864802494
13811,0.0,0.0,0.0,19.139152092229313,9.67576825089624
13812,0.0,0.0,0.0,19.14738665131856,9.680298465846134
13813,0.0,0.0,0.0,19.15562372461541,9.684830509978088
13814,0.0,0.0,0.0,19.163863312008242,9.689364383617768
13815,0.0,0.0,0.0,19.172105413384735,9.693900087090626
13816,0.0,0.0,0.0,19.180350028631842,9.698437620721867
